seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fednova,0.0,20,11,1.530004739820779,0.7318045862412762,0.37847904674602567,0.3908412630904681,0.22727272727272727,0.46808510638297873,0.2585034013605442,0.125,0.2732919254658385,0.8694499668654738,0.5142857142857142,0.06486258991016967
123,fednova,0.0,20,12,1.6927697431530102,0.7318045862412762,0.39087661078293395,0.395199478719931,0.3018867924528302,0.5376344086021505,0.23703703703703705,0.1111111111111111,0.24,0.8650427913100724,0.47368421052631576,0.04658169342824874
123,fednova,0.0,20,13,1.6573988347799924,0.7148554336989033,0.34345270844099884,0.33032210321784883,0.19047619047619047,0.4666666666666667,0.06956521739130435,0.0,0.2617801047120419,0.8622280817402769,0.46153846153846156,0.04258311173836846
123,fednova,0.0,20,14,1.5443508825891634,0.7347956131605184,0.40745587408350875,0.41208532936915754,0.35714285714285715,0.56,0.32051282051282054,0.1111111111111111,0.14173228346456693,0.8646864686468647,0.5294117647058824,0.045677769743855255
123,fednova,0.0,20,15,1.3993172902290747,0.7318045862412762,0.3845487813871889,0.39931903190737433,0.19607843137254902,0.5263157894736842,0.2553191489361702,0.2222222222222222,0.2564102564102564,0.8682991396426207,0.47058823529411764,0.04573324312455425
123,fednova,0.0,20,16,1.61677097275868,0.7188434695912264,0.3537641483777315,0.337300394120515,0.2127659574468085,0.46511627906976744,0.11570247933884298,0.0,0.24096385542168675,0.8614379084967321,0.46511627906976744,0.036669375540809936
123,fednova,0.0,20,17,1.5268748787084105,0.7208374875373879,0.3728008124963629,0.3545938996612036,0.2608695652173913,0.54,0.0847457627118644,0.0,0.21714285714285714,0.8665785997357992,0.5128205128205128,0.03309555682959484
123,fednova,0.0,20,18,1.5566432957397263,0.7248255234297108,0.3871505554175343,0.37353990391452274,0.38596491228070173,0.5742574257425742,0.06779661016949153,0.0,0.2236024844720497,0.8631578947368421,0.5,0.0260645004451558
123,fednova,0.0,20,19,1.706572689539414,0.711864406779661,0.3561795705823809,0.32250289732040066,0.10810810810810811,0.47619047619047616,0.035398230088495575,0.13333333333333333,0.21505376344086022,0.8663594470046083,0.4230769230769231,0.02229711887572804
123,fednova,0.0,20,20,1.5585034567480192,0.7288135593220338,0.3962785963956924,0.40636310185582664,0.36065573770491804,0.5765765765765766,0.12903225806451613,0.14285714285714285,0.1793103448275862,0.863517060367454,0.5925925925925926,0.027332056114605503
123,fednova,0.0,20,21,1.4510667567119997,0.7218344965104686,0.39645768287454475,0.3953734083930489,0.33962264150943394,0.449438202247191,0.1791044776119403,0.21052631578947367,0.20987654320987653,0.866225165562914,0.5128205128205128,0.02469293155141336
123,fednova,0.0,20,22,1.597557154514735,0.7347956131605184,0.40006810182454217,0.39654310737545473,0.4,0.5636363636363636,0.23357664233576642,0.0,0.140625,0.8665351742274819,0.5714285714285714,0.017887074519289066
123,fednova,0.0,20,23,1.5667654001344355,0.7178464606181456,0.353682080731261,0.3689183670770632,0.24,0.47191011235955055,0.19402985074626866,0.21052631578947367,0.18064516129032257,0.8610747051114024,0.42424242424242425,0.0207957251340759
123,fednova,0.0,20,24,1.4458085566551118,0.7337986041874377,0.42024268850966745,0.4303736393146451,0.38095238095238093,0.5294117647058824,0.24817518248175183,0.2857142857142857,0.1897810218978102,0.8642951251646904,0.5142857142857142,0.022885486719397587
123,fednova,0.0,20,25,1.5759094195256562,0.7288135593220338,0.4057504240174029,0.40578005081619756,0.3448275862068966,0.5945945945945946,0.11570247933884298,0.14285714285714285,0.1986754966887417,0.8631578947368421,0.5806451612903226,0.02263408135847567
123,fednova,0.0,20,26,1.472244538552502,0.732801595214357,0.41398705204325814,0.4107623262088285,0.32,0.5319148936170213,0.35443037974683544,0.18181818181818182,0.11023622047244094,0.8641160949868074,0.5128205128205128,0.020139269463581647
123,fednova,0.0,20,27,1.5433813924209427,0.7278165503489531,0.39973664435022754,0.380291129384604,0.38095238095238093,0.5576923076923077,0.05263157894736842,0.0,0.21656050955414013,0.8659658344283837,0.5882352941176471,0.017597474989726924
123,fednova,0.0,20,28,1.4681311887377875,0.7337986041874377,0.4031265746722421,0.4096755215402145,0.17777777777777778,0.5098039215686274,0.39106145251396646,0.2608695652173913,0.017857142857142856,0.8675016479894528,0.6428571428571429,0.01818012431354883
123,fednova,0.0,20,29,1.621271273074811,0.7188434695912264,0.3866327197708931,0.354502466557945,0.3333333333333333,0.5242718446601942,0.0,0.0,0.24175824175824176,0.8693333333333333,0.5128205128205128,0.011995109047422075
123,fednova,0.0,20,30,1.52717532730055,0.7278165503489531,0.39158943678849994,0.38033984974939966,0.21052631578947367,0.425531914893617,0.4,0.2222222222222222,0.035398230088495575,0.8687002652519894,0.5,0.019740387547378294
123,fednova,0.0,20,31,1.4307937559078365,0.7218344965104686,0.3921598318553822,0.3591085793618361,0.36666666666666664,0.5523809523809524,0.0,0.0,0.21301775147928995,0.8688741721854305,0.5128205128205128,0.02140255006197817
123,fednova,0.0,20,32,1.5083883619260932,0.7337986041874377,0.4310922773452048,0.4389729829145523,0.2909090909090909,0.5208333333333334,0.3137254901960784,0.3333333333333333,0.08403361344537816,0.8633093525179856,0.6666666666666666,0.012320017142879761
123,fednova,0.0,20,33,1.5612987342883915,0.7278165503489531,0.4124828038176984,0.3865743452599464,0.4,0.5555555555555556,0.06837606837606838,0.0,0.1891891891891892,0.8678996036988111,0.625,0.012900146409460312
123,fednova,0.0,20,34,1.5087351654605161,0.732801595214357,0.4012876926225873,0.39596544389689253,0.2222222222222222,0.4897959183673469,0.3712574850299401,0.16666666666666666,0.09836065573770492,0.8678996036988111,0.5555555555555556,0.010673767334000826
123,fednova,0.0,20,35,1.5665252296660739,0.7218344965104686,0.3993413373975435,0.3613708353359966,0.3880597014925373,0.5321100917431193,0.035398230088495575,0.0,0.19480519480519481,0.8664021164021164,0.5128205128205128,0.015141563803101518
123,fednova,0.0,20,36,1.5399989833979164,0.7337986041874377,0.4232936399212745,0.42473039628119375,0.3404255319148936,0.46808510638297873,0.4046242774566474,0.24242424242424243,0.05172413793103448,0.8658294778585591,0.6,0.013120930153021874
123,fednova,0.0,20,37,1.521261788555537,0.7228315054835494,0.38218710209342527,0.36714812307384914,0.36363636363636365,0.5148514851485149,0.10256410256410256,0.0,0.19736842105263158,0.8622047244094488,0.5294117647058824,0.012854038601673803
123,fednova,0.0,20,38,1.49177287606632,0.7397806580259222,0.44643263776753234,0.4478219529813335,0.36666666666666664,0.5523809523809524,0.35443037974683544,0.3,0.06837606837606838,0.8678996036988111,0.625,0.011945263340053256
123,fednova,0.0,20,39,1.4932693733888514,0.7178464606181456,0.4041069317415921,0.38789733031184204,0.3793103448275862,0.4578313253012048,0.03508771929824561,0.14285714285714285,0.23529411764705882,0.8649006622516556,0.6,0.015488195791817974
123,fednova,0.0,20,40,1.5390523099233717,0.7357926221335992,0.4377466774422278,0.4419111672665784,0.32142857142857145,0.5607476635514018,0.3558282208588957,0.23076923076923078,0.017857142857142856,0.866006600660066,0.7407407407407407,0.012046881011638044
123,fednova,0.0,20,41,1.626572029302983,0.7178464606181456,0.38045423993901745,0.34509766243570145,0.2916666666666667,0.5148514851485149,0.0,0.0,0.22826086956521738,0.8692767086927671,0.5116279069767442,0.008918328449265864
123,fednova,0.0,20,42,1.6631532637690263,0.7198404785643071,0.3355962538632328,0.32881104573284553,0.10810810810810811,0.4742268041237113,0.37362637362637363,0.23255813953488372,0.0,0.8631578947368421,0.25,0.00774106681336011
123,fednova,0.0,20,43,1.5647518050040705,0.7148554336989033,0.3774026836087726,0.33613571299449035,0.32,0.4742268041237113,0.0,0.0,0.22564102564102564,0.8747488278633624,0.4583333333333333,0.014112203458928465
123,fednova,0.0,20,44,1.588295616989478,0.7298105682951147,0.39445527150445187,0.41828028203310197,0.3,0.5871559633027523,0.3125,0.2,0.0,0.861639344262295,0.6666666666666666,0.008662807141434917
123,fednova,0.0,20,45,1.514549508289706,0.7168494516450648,0.39549455333998657,0.36904155271830746,0.32142857142857145,0.5208333333333334,0.018018018018018018,0.14285714285714285,0.2,0.8685258964143426,0.5116279069767442,0.010881791252418364
123,fednova,0.0,20,46,1.5435264955608106,0.7387836490528414,0.43298952982793726,0.45759029747613233,0.35294117647058826,0.5631067961165048,0.39080459770114945,0.2857142857142857,0.017857142857142856,0.8654353562005277,0.7272727272727273,0.008117938471795042
123,fednova,0.0,20,47,1.5766190979796892,0.7198404785643071,0.38874949659492986,0.3608165191826374,0.32727272727272727,0.5208333333333334,0.03571428571428571,0.0,0.2198952879581152,0.872,0.55,0.007146543664332617
123,fednova,0.0,20,48,1.5809963417433552,0.7367896311066799,0.45094873900494514,0.4490673704726124,0.2916666666666667,0.5510204081632653,0.3888888888888889,0.30303030303030304,0.0,0.8681245858184228,0.7407407407407407,0.00842108572544207
123,fednova,0.0,20,49,1.6211119728573298,0.7178464606181456,0.3880002458456791,0.3483336425881713,0.38095238095238093,0.43010752688172044,0.03571428571428571,0.0,0.22950819672131148,0.8731642189586115,0.4888888888888889,0.008962718371243137
123,fednova,0.0,20,50,1.6676733761223577,0.7367896311066799,0.41036913905766365,0.4385964490398383,0.2916666666666667,0.54,0.39779005524861877,0.3076923076923077,0.0,0.8663594470046083,0.6666666666666666,0.008395697789537417
123,fednova,0.0,20,51,1.6117262947238453,0.7238285144566301,0.3901675512916731,0.3632518079606942,0.2909090909090909,0.5148514851485149,0.03571428571428571,0.0,0.25,0.8723404255319149,0.5789473684210527,0.009149983930004033
123,fednova,0.0,20,52,1.442098613334439,0.7457627118644068,0.4610293276569623,0.47579063667932153,0.36065573770491804,0.5688073394495413,0.4065934065934066,0.38095238095238093,0.017857142857142856,0.8756684491978609,0.72,0.009415172354825984
123,fednova,0.0,20,53,1.6635775952372451,0.7128614157527418,0.3598509946285122,0.3365964960518007,0.2553191489361702,0.46464646464646464,0.03571428571428571,0.0,0.22105263157894736,0.8666224286662243,0.5128205128205128,0.006820967658348098
123,fednova,0.0,20,54,1.67693056767864,0.7268195413758723,0.40730670578445743,0.42061735536750483,0.30303030303030304,0.5384615384615384,0.30666666666666664,0.24,0.0,0.8605108055009824,0.6956521739130435,0.00681067476010115
123,fednova,0.0,20,55,1.547747637909407,0.7188434695912264,0.38856809477418375,0.36126036926510763,0.24,0.5,0.03571428571428571,0.15384615384615385,0.24742268041237114,0.8735785953177257,0.4782608695652174,0.009006331602441643
123,fednova,0.0,20,56,1.6120826049911179,0.7357926221335992,0.4076291758961548,0.42723094742340856,0.32142857142857145,0.5405405405405406,0.3855421686746988,0.1111111111111111,0.017699115044247787,0.8642951251646904,0.75,0.005253192554851811
123,fednova,0.0,20,57,1.6442289062416329,0.7228315054835494,0.3835719199887819,0.35720996287117474,0.2909090909090909,0.5192307692307693,0.03571428571428571,0.0,0.25396825396825395,0.8743315508021391,0.5263157894736842,0.005275507117762396
123,fednova,0.0,20,58,1.581101413975922,0.7298105682951147,0.4104085588863106,0.41569978170239447,0.2909090909090909,0.4,0.41379310344827586,0.2222222222222222,0.017699115044247787,0.8696227663798809,0.6956521739130435,0.005817473361453976
123,fednova,0.0,20,59,1.5818952499096794,0.7298105682951147,0.4096256476818538,0.38751480785878306,0.4,0.5321100917431193,0.018018018018018018,0.0,0.2594594594594595,0.8780160857908847,0.625,0.007891246034995263
123,fednova,0.0,20,60,1.5466116178903362,0.7427716849451645,0.45788469921959385,0.45599278524258885,0.24,0.594059405940594,0.4065934065934066,0.43478260869565216,0.0,0.8713527851458885,0.6451612903225806,0.00831123081811682
123,fednova,0.0,20,61,1.5274242216188196,0.7258225324027916,0.41048334853955465,0.39601808119535126,0.36065573770491804,0.5660377358490566,0.03571428571428571,0.15384615384615385,0.20994475138121546,0.8744993324432577,0.5714285714285714,0.006697337254683724
123,fednova,0.0,20,62,1.481063501725525,0.7377866400797607,0.43999477641163826,0.44321671158246684,0.22727272727272727,0.4888888888888889,0.422680412371134,0.2702702702702703,0.05217391304347826,0.872,0.7692307692307693,0.006592453238322743
123,fednova,0.0,20,63,1.6673600226789267,0.7298105682951147,0.41993351290775177,0.4009946599354902,0.4,0.5614035087719298,0.05217391304347826,0.0,0.18571428571428572,0.8669301712779973,0.7407407407407407,0.0038491630588471733
123,fednova,0.0,20,64,1.5709976427338772,0.7347956131605184,0.41437140406695444,0.391618853606587,0.0,0.4523809523809524,0.4148936170212766,0.2857142857142857,0.13008130081300814,0.870026525198939,0.5882352941176471,0.0054926920842115175
123,fednova,0.0,20,65,1.6320170969929795,0.732801595214357,0.42704021509642115,0.41665886392340573,0.4155844155844156,0.5517241379310345,0.08620689655172414,0.0,0.2251655629139073,0.8687002652519894,0.7692307692307693,0.005831649942443718
123,fednova,0.0,20,66,1.6370732210212549,0.7188434695912264,0.4121491985660604,0.3225751260289512,0.0,0.03571428571428571,0.4158415841584158,0.3103448275862069,0.0847457627118644,0.8708388814913449,0.5405405405405406,0.006828659498127481
123,fednova,0.0,20,67,1.7265546460926593,0.7318045862412762,0.42295246264801306,0.41043711058661503,0.3835616438356164,0.5882352941176471,0.05263157894736842,0.0,0.21052631578947367,0.8688741721854305,0.7692307692307693,0.006674423382047266
123,fednova,0.0,20,68,1.5522792793342386,0.7148554336989033,0.33026460953861425,0.3130222175033636,0.05555555555555555,0.18461538461538463,0.40609137055837563,0.23809523809523808,0.09917355371900827,0.862796833773087,0.3448275862068966,0.007638982754902603
123,fednova,0.0,20,69,1.5866531353529287,0.7318045862412762,0.40352762729811914,0.39762036012960744,0.3953488372093023,0.55,0.11864406779661017,0.0,0.21428571428571427,0.8687002652519894,0.6363636363636364,0.004919998540962094
123,fednova,0.0,20,70,1.559899930583159,0.7248255234297108,0.4214186809034584,0.3488851752822342,0.0,0.13333333333333333,0.3854166666666667,0.32,0.17777777777777778,0.8756684491978609,0.55,0.005848247359631149
123,fednova,0.0,20,71,1.5241407215416967,0.707876370887338,0.3561611932806312,0.3111662336715586,0.32075471698113206,0.5165562913907285,0.128,0.0,0.10852713178294573,0.869031377899045,0.23529411764705882,0.010356894472567471
123,fednova,0.0,20,72,1.7086509987934755,0.7228315054835494,0.4060723419037236,0.3538981266879563,0.0,0.1935483870967742,0.3,0.34285714285714286,0.2360248447204969,0.871523178807947,0.5333333333333333,0.0067791214291419485
123,fednova,0.0,20,73,1.6215324552798438,0.7288135593220338,0.3710421074589693,0.3458383309512231,0.3655913978494624,0.5522388059701493,0.2608695652173913,0.0,0.03508771929824561,0.87374749498998,0.3333333333333333,0.006124279614589142
123,fednova,0.0,20,74,1.4784791685885945,0.7258225324027916,0.4133837679505127,0.36654950950407905,0.0,0.2898550724637681,0.3563218390804598,0.3157894736842105,0.22929936305732485,0.8745808182427901,0.5,0.006379551253002419
123,fednova,0.0,20,75,1.6050503364469808,0.7288135593220338,0.38533081788351103,0.36925672792364006,0.375,0.5528455284552846,0.203125,0.0,0.08264462809917356,0.8711819389110226,0.5,0.007560097571258028
123,fednova,0.0,20,76,1.5656344976168448,0.7288135593220338,0.417810924017013,0.3802444568406979,0.05555555555555555,0.2647058823529412,0.4,0.27906976744186046,0.2127659574468085,0.8706666666666667,0.5789473684210527,0.004394519293531261
123,fednova,0.0,20,77,1.5471717646923047,0.7347956131605184,0.4548554363542654,0.4361531719345103,0.3595505617977528,0.5864661654135338,0.21374045801526717,0.15384615384615385,0.09523809523809523,0.875,0.7692307692307693,0.004806677497712539
123,fednova,0.0,20,78,1.4868373152979113,0.7238285144566301,0.45080310536985013,0.353704898308846,0.0,0.037037037037037035,0.3723404255319149,0.4074074074074074,0.2222222222222222,0.8728246318607764,0.5641025641025641,0.011093243611252308
123,fednova,0.0,20,79,1.563282332415595,0.7288135593220338,0.44063597541349303,0.3991203573149182,0.35714285714285715,0.5785123966942148,0.14754098360655737,0.0,0.06666666666666667,0.8747488278633624,0.7692307692307693,0.004315521704750076
123,fednova,0.0,20,80,1.483721334817759,0.7258225324027916,0.423650476577877,0.3685044704159392,0.0,0.2727272727272727,0.35978835978835977,0.35,0.22377622377622378,0.8732394366197183,0.5,0.003499338352094692
123,fednova,0.0,20,81,1.6370492682737463,0.7228315054835494,0.4160664777760797,0.39028945995900105,0.3564356435643564,0.5454545454545454,0.14754098360655737,0.0,0.06557377049180328,0.8670212765957447,0.75,0.004320877218677726
123,fednova,0.0,20,82,1.5586016716533977,0.7367896311066799,0.4349497960739178,0.40539021611821574,0.0,0.46153846153846156,0.3728813559322034,0.35294117647058826,0.2127659574468085,0.8735019973368842,0.5641025641025641,0.003230912418687424
123,fednova,0.0,20,83,1.6033804079114737,0.7258225324027916,0.3989300232859952,0.3851198962117114,0.34285714285714286,0.5426356589147286,0.2153846153846154,0.15384615384615385,0.06611570247933884,0.875,0.5,0.0041444468572737515
123,fednova,0.0,20,84,1.5571388709818497,0.7337986041874377,0.4463227976108538,0.42584675302940805,0.05555555555555555,0.5238095238095238,0.31645569620253167,0.4,0.2485207100591716,0.87248322147651,0.5641025641025641,0.004173428418439795
123,fednova,0.0,20,85,1.6748071488212137,0.7417746759720838,0.4299026806052567,0.44528560932594985,0.3902439024390244,0.5785123966942148,0.34838709677419355,0.2857142857142857,0.06896551724137931,0.87374749498998,0.5714285714285714,0.004891897472518035
123,fednova,0.0,20,86,1.5317689287341603,0.7218344965104686,0.4053987534081211,0.3909753909466618,0.2222222222222222,0.5217391304347826,0.06896551724137931,0.23529411764705882,0.273972602739726,0.8780487804878049,0.5365853658536586,0.007451181639327939
123,fednova,0.0,20,87,1.7590632461241686,0.7337986041874377,0.3884064413338418,0.40975657630138596,0.3492063492063492,0.5573770491803278,0.38202247191011235,0.26666666666666666,0.0,0.8685790527018012,0.4444444444444444,0.0056887933461346
123,fednova,0.0,20,88,1.5636605065936224,0.7178464606181456,0.3841664338151457,0.35908017502312006,0.21739130434782608,0.45652173913043476,0.05309734513274336,0.14285714285714285,0.2777777777777778,0.8770270270270271,0.4888888888888889,0.004264434908163583
123,fednova,0.0,20,89,1.6844848710542186,0.7367896311066799,0.42526482104936436,0.44027462869647876,0.32727272727272727,0.6017699115044248,0.3783783783783784,0.3333333333333333,0.0,0.8697394789579158,0.5714285714285714,0.0022702454460109367
123,fednova,0.0,20,90,1.6320945110064322,0.7198404785643071,0.38275835711432904,0.3443924125289518,0.17777777777777778,0.4791666666666667,0.03571428571428571,0.0,0.2843601895734597,0.8755884330867518,0.5581395348837209,0.004147919432365354
123,fednova,0.0,20,91,1.5910857549811883,0.7437686939182453,0.45100578578330336,0.457330941428305,0.25,0.6428571428571429,0.3917525773195876,0.2727272727272727,0.0,0.8747488278633624,0.7692307692307693,0.006210106208385422
123,fednova,0.0,20,92,1.5879199676000229,0.7298105682951147,0.4158584489966223,0.40993539865207307,0.36363636363636365,0.5660377358490566,0.10256410256410256,0.14285714285714285,0.25136612021857924,0.8716577540106952,0.5714285714285714,0.003539581692760341
123,fednova,0.0,20,93,1.4800828064189238,0.744765702891326,0.45952313610393236,0.47917436403138675,0.3157894736842105,0.5794392523364486,0.41414141414141414,0.3157894736842105,0.0847457627118644,0.87508440243079,0.7692307692307693,0.0040814992165621134
123,fednova,0.0,20,94,1.5892343821815575,0.7298105682951147,0.4067090398472132,0.4138268792110345,0.2545454545454545,0.5504587155963303,0.06956521739130435,0.14285714285714285,0.2916666666666667,0.8734092431346283,0.7142857142857143,0.004217678065690357
123,fednova,0.0,20,95,1.6877082109689,0.7407776669990029,0.4753601568589859,0.48261787975743153,0.35714285714285715,0.6019417475728155,0.3783783783783784,0.38461538461538464,0.017857142857142856,0.8691588785046729,0.7692307692307693,0.0037314023123546287
123,fednova,0.0,20,96,1.5626399594313602,0.7278165503489531,0.4363709860196979,0.41938088719240835,0.38235294117647056,0.5106382978723404,0.05309734513274336,0.26666666666666666,0.28,0.8788083953960731,0.5641025641025641,0.003521490846993493
123,fednova,0.0,20,97,1.6066007475078046,0.7427716849451645,0.45387726394752154,0.4683039722482358,0.2222222222222222,0.5961538461538461,0.4079601990049751,0.43478260869565216,0.05263157894736842,0.8720696584058941,0.6923076923076923,0.006526322866690424
123,fednova,0.0,20,98,1.6576855731747324,0.7288135593220338,0.42046735360552695,0.38563709626400183,0.3783783783783784,0.5945945945945946,0.05309734513274336,0.0,0.23030303030303031,0.8716577540106952,0.5714285714285714,0.0040513711327808165
123,fednova,0.0,20,99,1.501963828876986,0.7377866400797607,0.4346179128380534,0.42403937901839267,0.0,0.5494505494505495,0.41379310344827586,0.30303030303030304,0.05217391304347826,0.8805970149253731,0.7692307692307693,0.0043442939553431726
123,fednova,0.0,20,100,1.6825070324115239,0.7377866400797607,0.44086852236735147,0.435766247561071,0.4057971014492754,0.5740740740740741,0.11666666666666667,0.15384615384615385,0.3023255813953488,0.8726541554959786,0.625,0.003857122609202523
123,fednova,0.0,20,101,1.6419100433380036,0.7357926221335992,0.44513752171831794,0.43689708407111494,0.0,0.5591397849462365,0.39814814814814814,0.375,0.08403361344537816,0.8727272727272727,0.7692307692307693,0.0030090260027568834
123,fednova,0.0,20,102,1.6041262947312618,0.7357926221335992,0.4347799646394494,0.4295736369360975,0.375,0.5925925925925926,0.15873015873015872,0.15384615384615385,0.26436781609195403,0.8742434431741762,0.5882352941176471,0.005844367718092933
123,fednova,0.0,20,103,1.5418150410694949,0.744765702891326,0.4762798028605991,0.49081246218535457,0.3076923076923077,0.5882352941176471,0.4056603773584906,0.43478260869565216,0.05263157894736842,0.8774542992552471,0.7692307692307693,0.003204216915048229
123,fednova,0.0,20,104,1.6816891381890324,0.7228315054835494,0.4289521753221987,0.415067347832974,0.2962962962962963,0.5263157894736842,0.05217391304347826,0.3333333333333333,0.27184466019417475,0.8755074424898511,0.55,0.002420575452825719
123,fednova,0.0,20,105,1.6191236070716606,0.7437686939182453,0.44380856816454006,0.4582160518137272,0.3939393939393939,0.5688073394495413,0.41711229946524064,0.4166666666666667,0.035398230088495575,0.8755884330867518,0.5,0.003765132943396084
123,fednova,0.0,20,106,1.6554112700617325,0.7218344965104686,0.4056599201798265,0.3856079821838548,0.14634146341463414,0.46511627906976744,0.13114754098360656,0.2222222222222222,0.29694323144104806,0.8793456032719836,0.5581395348837209,0.0023770955057960687
123,fednova,0.0,20,107,1.621739915337187,0.752741774675972,0.48695129374286283,0.5000579978914321,0.4383561643835616,0.6194690265486725,0.42780748663101603,0.3333333333333333,0.05263157894736842,0.8788083953960731,0.75,0.0036164516233864134
123,fednova,0.0,20,108,1.6812046069804123,0.7218344965104686,0.4019352032232594,0.3844474590084372,0.24,0.4827586206896552,0.10256410256410256,0.25,0.27053140096618356,0.8771929824561403,0.46808510638297873,0.004293821448597498
123,fednova,0.0,20,109,1.6055032180052098,0.7537387836490529,0.48831916653930707,0.4993787095261611,0.43478260869565216,0.5794392523364486,0.4656084656084656,0.3,0.06837606837606838,0.878213802435724,0.7692307692307693,0.0015524135698057908
123,fednova,0.0,20,110,1.6955155237602926,0.7228315054835494,0.3864902614317134,0.37041959062792157,0.24489795918367346,0.5384615384615384,0.07017543859649122,0.0,0.27149321266968324,0.8796736913664174,0.5882352941176471,0.0016350684466495933
123,fednova,0.0,20,111,1.7060019980636931,0.7427716849451645,0.4620311688227379,0.4802899096529708,0.35714285714285715,0.6095238095238096,0.387434554973822,0.34782608695652173,0.06837606837606838,0.8717259905977166,0.72,0.002849386508232535
123,fednova,0.0,20,112,1.6405190130768126,0.7268195413758723,0.4199444646751438,0.40528276981464223,0.24489795918367346,0.5473684210526316,0.06837606837606838,0.2222222222222222,0.3105022831050228,0.8795098706603132,0.5641025641025641,0.0025642751312217847
123,fednova,0.0,20,113,1.5232332545524818,0.7497507477567298,0.4954729638570388,0.5135705423776236,0.32142857142857145,0.6055045871559633,0.4020100502512563,0.43478260869565216,0.18181818181818182,0.8802190280629706,0.7692307692307693,0.0029944814572119855
123,fednova,0.0,20,114,1.779814866818079,0.7387836490528414,0.4445152227353633,0.4462087555014623,0.4,0.5656565656565656,0.1935483870967742,0.25,0.2978723404255319,0.8758434547908233,0.5405405405405406,0.0018978390462283962
123,fednova,0.0,20,115,1.7418341499977075,0.7417746759720838,0.4710605427233062,0.46966586760126267,0.13636363636363635,0.6060606060606061,0.4131455399061033,0.3870967741935484,0.1,0.8757637474541752,0.7692307692307693,0.0024279058618109466
123,fednova,0.0,20,116,1.7230181863990168,0.7318045862412762,0.43278970117377613,0.40859106783423366,0.38095238095238093,0.5283018867924528,0.07017543859649122,0.0,0.3350253807106599,0.8790157211209843,0.6666666666666666,0.0035802033422690526
123,fednova,0.0,20,117,1.8177462279024057,0.7298105682951147,0.4129909428504277,0.3888773934099456,0.0,0.45,0.40540540540540543,0.2777777777777778,0.06896551724137931,0.8748317631224765,0.6451612903225806,0.0027510065389947363
123,fednova,0.0,20,118,1.6920109723405847,0.7367896311066799,0.4541638225478975,0.4382777288857521,0.37894736842105264,0.544,0.1875,0.0,0.27848101265822783,0.8790157211209843,0.8,0.003735393088841606
123,fednova,0.0,20,119,1.7428427056324922,0.7347956131605184,0.4491080421993771,0.40704843528264806,0.0,0.3783783783783784,0.4147465437788018,0.4,0.2127659574468085,0.8793456032719836,0.5641025641025641,0.001796858943321981
123,fednova,0.0,20,120,1.7034136582229098,0.7457627118644068,0.4523256613420548,0.4583543544111123,0.4044943820224719,0.6031746031746031,0.28169014084507044,0.15384615384615385,0.25,0.8789115646258503,0.6363636363636364,0.007569549130753908
