seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fednova,0.0,20,123,1.4284719611450303,0.7547357926221336,0.49892118767996985,0.5262335963721904,0.35294117647058826,0.5473684210526316,0.43902439024390244,0.4444444444444444,0.22556390977443608,0.8916841369671559,0.782608695652174,0.002428200866144292
456,fednova,0.0,20,124,1.6188925231323166,0.7427716849451645,0.46496661028276953,0.4777480040848272,0.3835616438356164,0.5490196078431373,0.18604651162790697,0.3333333333333333,0.36633663366336633,0.8830811554332875,0.6428571428571429,0.001814359387550935
456,fednova,0.0,20,125,1.594974481334477,0.7417746759720838,0.4703866591454413,0.45460337852077615,0.05714285714285714,0.47058823529411764,0.44360902255639095,0.45714285714285713,0.14516129032258066,0.8885793871866295,0.72,0.002030890654052379
456,fednova,0.0,20,126,1.7133557338895256,0.7367896311066799,0.44592359451844227,0.422590062332859,0.4186046511627907,0.5233644859813084,0.05217391304347826,0.15384615384615385,0.36180904522613067,0.8858321870701513,0.5625,0.0030471848579908495
456,fednova,0.0,20,127,1.50897523353725,0.7417746759720838,0.4756515611316548,0.4638403104208652,0.14285714285714285,0.4444444444444444,0.44715447154471544,0.4444444444444444,0.21428571428571427,0.8870292887029289,0.6666666666666666,0.004687730543687677
456,fednova,0.0,20,128,1.5671157416175394,0.7587238285144566,0.5054385958367223,0.5155428645524988,0.3835616438356164,0.6095238095238096,0.3473053892215569,0.36363636363636365,0.3953488372093023,0.8887343532684284,0.6206896551724138,0.0010761241194479135
456,fednova,0.0,20,129,1.5830900738032485,0.748753738783649,0.4764556602964097,0.4884393968095514,0.1,0.4827586206896552,0.4602510460251046,0.45161290322580644,0.2875816993464052,0.8868715083798883,0.75,0.0009061254125570198
456,fednova,0.0,20,130,1.6252015114781388,0.7517447657028913,0.49858588570532364,0.5120262817709492,0.41379310344827586,0.5740740740740741,0.2953020134228188,0.3157894736842105,0.37988826815642457,0.8853370396108409,0.72,0.0009809819022934235
456,fednova,0.0,20,131,1.7140700284647918,0.7537387836490529,0.46421564805639753,0.4780526543739329,0.0,0.5625,0.43478260869565216,0.43478260869565216,0.3888888888888889,0.8825573314801946,0.6428571428571429,0.0008901326641512783
456,fednova,0.0,20,132,1.7421339406805523,0.748753738783649,0.4720325047022939,0.4815119572438463,0.4,0.5833333333333334,0.3707865168539326,0.32,0.208955223880597,0.8875086266390614,0.6,0.0030977139430097603
456,fednova,0.0,20,133,1.7596763573282381,0.7357926221335992,0.443300823277404,0.4353268867624595,0.0,0.45569620253164556,0.26490066225165565,0.47619047619047616,0.3868312757201646,0.8847222222222222,0.5789473684210527,0.0026387240081398784
456,fednova,0.0,20,134,1.8186724190697712,0.7367896311066799,0.39737759655792443,0.3790583626415159,0.4146341463414634,0.544,0.40384615384615385,0.35294117647058826,0.05217391304347826,0.8858131487889274,0.0,0.0012367887180432635
456,fednova,0.0,20,135,1.7011192788630873,0.7278165503489531,0.44630827850968363,0.406353178439779,0.0,0.26229508196721313,0.2857142857142857,0.3157894736842105,0.40350877192982454,0.8848569434752268,0.6923076923076923,0.0026242888793794254
456,fednova,0.0,20,136,1.9148424122174263,0.7377866400797607,0.422877067022266,0.4420459573326463,0.3389830508474576,0.5294117647058824,0.31952662721893493,0.35294117647058826,0.12903225806451613,0.8789722785665991,0.5454545454545454,0.008262119531356556
456,fednova,0.0,20,137,1.4855680974387933,0.744765702891326,0.46697264694922774,0.47216580805139985,0.09090909090909091,0.5057471264367817,0.3655913978494624,0.43478260869565216,0.3769633507853403,0.8841082581540597,0.6470588235294118,0.004845695665598471
456,fednova,0.0,20,138,1.4869168634310082,0.752741774675972,0.4807743030225466,0.5026666325578744,0.3950617283950617,0.5688073394495413,0.4105263157894737,0.2857142857142857,0.24285714285714285,0.8884268884268884,0.7272727272727273,0.001499645815731519
456,fednova,0.0,20,139,1.5650746406372618,0.732801595214357,0.45011380374378035,0.4449430340946616,0.15,0.5227272727272727,0.20689655172413793,0.4166666666666667,0.379746835443038,0.883008356545961,0.5555555555555556,0.0017728518449228008
456,fednova,0.0,20,140,1.585222440369702,0.7427716849451645,0.43682822336218113,0.45006485511647415,0.3684210526315789,0.5585585585585585,0.4131455399061033,0.36363636363636365,0.11382113821138211,0.8884268884268884,0.4444444444444444,0.000937705580095842
456,fednova,0.0,20,141,1.6787807211680996,0.7288135593220338,0.41994182685049203,0.4232851473922903,0.1,0.5,0.15625,0.3333333333333333,0.36507936507936506,0.8833333333333333,0.625,0.0023208966237476
456,fednova,0.0,20,142,1.5488608123535887,0.7437686939182453,0.5169334073315338,0.5084712594118989,0.43243243243243246,0.5625,0.3926940639269406,0.4827586206896552,0.08264462809917356,0.8862690707350902,0.72,0.006467791982066662
456,fednova,0.0,20,143,1.583183582734729,0.732801595214357,0.39691262911403424,0.3851537639485576,0.0,0.5283018867924528,0.22857142857142856,0.15384615384615385,0.3868312757201646,0.8842398884239888,0.5142857142857142,0.0018141622913428073
456,fednova,0.0,20,144,1.6603234656905368,0.7437686939182453,0.45740480377482723,0.45825087102749734,0.36923076923076925,0.5585585585585585,0.39805825242718446,0.4827586206896552,0.06779661016949153,0.8869088416723784,0.4444444444444444,0.0018025300732360755
456,fednova,0.0,20,145,1.484072625696481,0.7407776669990029,0.43480626700767216,0.45796865743788795,0.17777777777777778,0.5,0.25165562913907286,0.375,0.411522633744856,0.8898245614035087,0.6,0.0032819153517566952
456,fednova,0.0,20,146,1.7466372256264728,0.7437686939182453,0.43660592419374616,0.45377251422241904,0.36065573770491804,0.5691056910569106,0.39378238341968913,0.2857142857142857,0.112,0.8837209302325582,0.5714285714285714,0.001132133748244832
456,fednova,0.0,20,147,1.4683849627332222,0.7427716849451645,0.5097863568589565,0.4850014158057216,0.3333333333333333,0.5287356321839081,0.19402985074626866,0.4666666666666667,0.4262295081967213,0.8904593639575972,0.5555555555555556,0.0025432129176417386
456,fednova,0.0,20,148,1.7091838828587935,0.7367896311066799,0.3982565380691844,0.42460719416576265,0.33962264150943394,0.5087719298245614,0.4085106382978723,0.3333333333333333,0.05128205128205128,0.8862853204686423,0.4444444444444444,0.0008406126274935095
456,fednova,0.0,20,149,1.6049039120212985,0.7357926221335992,0.4785682838376047,0.4603726184734483,0.3548387096774194,0.5217391304347826,0.06896551724137931,0.45454545454545453,0.392,0.8899789768745621,0.5405405405405406,0.0019592687548989195
456,fednova,0.0,20,150,1.6273985628116643,0.7377866400797607,0.4091217725878148,0.39741133305347626,0.05405405405405406,0.5454545454545454,0.41568627450980394,0.3783783783783784,0.144,0.8913649025069638,0.35294117647058826,0.0010774612044712729
