seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,25,1.4763319630209257,0.7347956131605184,0.43288982258537295,0.40100511216926427,0.32653061224489793,0.38461538461538464,0.4205128205128205,0.23255813953488372,0.034782608695652174,0.8817204301075269,0.5263157894736842,0.026038694969882346
271828,fedavg,0.0,20,26,1.5565867686675767,0.7208374875373879,0.3726706991343994,0.3662464471180064,0.38596491228070173,0.4470588235294118,0.10084033613445378,0.13333333333333333,0.18604651162790697,0.8714568226763348,0.43902439024390244,0.01915356749853887
271828,fedavg,0.0,20,27,1.4807251072595506,0.7397806580259222,0.42194670004974455,0.42472286728427233,0.39285714285714285,0.4888888888888889,0.379746835443038,0.2727272727272727,0.08130081300813008,0.8710526315789474,0.4864864864864865,0.02216854657899003
271828,fedavg,0.0,20,28,1.4575571256763082,0.7228315054835494,0.3777910476973709,0.36260415748048613,0.35294117647058826,0.4731182795698925,0.035398230088495575,0.14285714285714285,0.25380710659898476,0.8801071667782987,0.4,0.014311911319580407
271828,fedavg,0.0,20,29,1.4821659547619426,0.7367896311066799,0.4237819167561557,0.41444806108749777,0.38095238095238093,0.46808510638297873,0.3825136612021858,0.16666666666666666,0.0,0.8779186124082722,0.625,0.015714438791857768
271828,fedavg,0.0,20,30,1.5867402869706615,0.7138584247258225,0.36365265112337714,0.3199292584012973,0.10526315789473684,0.43902439024390244,0.0,0.14285714285714285,0.22748815165876776,0.8804275217100869,0.4444444444444444,0.01420920859494309
271828,fedavg,0.0,20,31,1.4570959686401002,0.7318045862412762,0.38925691794544254,0.4053856703384347,0.2608695652173913,0.4418604651162791,0.40609137055837563,0.18604651162790697,0.0,0.8761651131824234,0.6666666666666666,0.019289990158212214
271828,fedavg,0.0,20,32,1.6071115045224207,0.7108673978065803,0.3402568062989609,0.2889003832478247,0.10526315789473684,0.4235294117647059,0.0,0.0,0.21904761904761905,0.8816053511705686,0.39285714285714285,0.016818423188449522
271828,fedavg,0.0,20,33,1.610763934530979,0.7228315054835494,0.3830263413401586,0.36806076836969287,0.15384615384615385,0.3333333333333333,0.358695652173913,0.21818181818181817,0.0,0.8723684210526316,0.64,0.018984758935696504
271828,fedavg,0.0,20,34,1.442207226368152,0.7198404785643071,0.3437824702461705,0.31717859184456315,0.1951219512195122,0.4943820224719101,0.0,0.0,0.25,0.8807461692205196,0.4,0.013140259680661463
271828,fedavg,0.0,20,35,1.4903579253855637,0.7347956131605184,0.370799263188022,0.39914802379459874,0.3333333333333333,0.4731182795698925,0.37755102040816324,0.20689655172413793,0.0,0.8768211920529801,0.5263157894736842,0.013620441211040018
271828,fedavg,0.0,20,36,1.5575300392101437,0.7198404785643071,0.35950013760318206,0.33111536259199154,0.37037037037037035,0.45652173913043476,0.0,0.0,0.2094240837696335,0.881491344873502,0.4,0.011522324533592579
271828,fedavg,0.0,20,37,1.6032443399562437,0.711864406779661,0.35457610305385473,0.303845142343589,0.0,0.13793103448275862,0.38235294117647056,0.18181818181818182,0.0,0.8730897009966777,0.5517241379310345,0.014614166287884303
271828,fedavg,0.0,20,38,1.5096787954731692,0.7278165503489531,0.3628105337707211,0.3551752123180694,0.5,0.5045045045045045,0.0,0.0,0.20606060606060606,0.8756613756613757,0.4,0.010199225286617597
271828,fedavg,0.0,20,39,1.4646356696502518,0.7407776669990029,0.4074698767907199,0.3856884931595597,0.05714285714285714,0.4578313253012048,0.4205128205128205,0.20689655172413793,0.112,0.8813333333333333,0.5641025641025641,0.012471956142963422
271828,fedavg,0.0,20,40,1.4766167681571374,0.7427716849451645,0.4233036052708184,0.4257869426298698,0.4175824175824176,0.5132743362831859,0.2647058823529412,0.15384615384615385,0.16541353383458646,0.8823529411764706,0.5833333333333334,0.009772223825067164
271828,fedavg,0.0,20,41,1.3947631579453306,0.7367896311066799,0.40877345010834476,0.3820385830014605,0.05714285714285714,0.34782608695652173,0.44019138755980863,0.25,0.12698412698412698,0.8806970509383378,0.5714285714285714,0.00848525052876988
271828,fedavg,0.0,20,42,1.4953546211465167,0.7268195413758723,0.4161267915366276,0.3892681756817301,0.4,0.4909090909090909,0.11570247933884298,0.15384615384615385,0.128,0.8764195056780227,0.56,0.012544267036913203
271828,fedavg,0.0,20,43,1.5542050919765726,0.7268195413758723,0.4047539048710008,0.3367856675647541,0.0,0.14035087719298245,0.42342342342342343,0.2857142857142857,0.05217391304347826,0.8844086021505376,0.5714285714285714,0.007904599100785139
271828,fedavg,0.0,20,44,1.568002614993992,0.7337986041874377,0.41870709411693013,0.3881029100764436,0.44,0.5333333333333333,0.018018018018018018,0.0,0.23376623376623376,0.882907133243607,0.6086956521739131,0.008494770719789874
271828,fedavg,0.0,20,45,1.5346229860813525,0.7288135593220338,0.43615182420803034,0.33645706751572807,0.0,0.07272727272727272,0.451063829787234,0.3389830508474576,0.017857142857142856,0.8863328822733424,0.5882352941176471,0.010406091762562176
271828,fedavg,0.0,20,46,1.4803307711305551,0.7387836490528414,0.43683088858732877,0.42816494257264326,0.449438202247191,0.559322033898305,0.018018018018018018,0.15384615384615385,0.2375,0.8833780160857909,0.6956521739130435,0.008740103464629627
271828,fedavg,0.0,20,47,1.595654245269144,0.7208374875373879,0.3813220347178193,0.3292805652896054,0.0,0.07272727272727272,0.4147465437788018,0.24242424242424243,0.0,0.8794137241838774,0.6956521739130435,0.009430213503070791
271828,fedavg,0.0,20,48,1.4198530371619364,0.732801595214357,0.4059127329619132,0.41225164949711074,0.4146341463414634,0.5137614678899083,0.018018018018018018,0.15384615384615385,0.26666666666666666,0.8824714573539288,0.6363636363636364,0.012957748292096703
271828,fedavg,0.0,20,49,1.4631899895958032,0.7337986041874377,0.425214050038406,0.35764961367280873,0.1111111111111111,0.10714285714285714,0.45217391304347826,0.3050847457627119,0.017857142857142856,0.889487870619946,0.6206896551724138,0.008980183074024461
271828,fedavg,0.0,20,50,1.5680753263614233,0.7318045862412762,0.4333331763074152,0.416917751731212,0.47368421052631576,0.5233644859813084,0.0,0.15384615384615385,0.2235294117647059,0.8773333333333333,0.6666666666666666,0.005671051029313625
271828,fedavg,0.0,20,51,1.4906283438740557,0.7337986041874377,0.40126992445493614,0.3736913774606857,0.10526315789473684,0.39473684210526316,0.41818181818181815,0.25,0.0,0.8851578240429818,0.5625,0.009365602002022718
271828,fedavg,0.0,20,52,1.5707155977146456,0.7258225324027916,0.40644062248277707,0.37700015380436147,0.41379310344827586,0.4782608695652174,0.0,0.14285714285714285,0.24598930481283424,0.8798397863818425,0.4782608695652174,0.008211428616630432
271828,fedavg,0.0,20,53,1.4524649609834817,0.732801595214357,0.39795169701492883,0.400844802027827,0.3076923076923077,0.38461538461538464,0.4423963133640553,0.18518518518518517,0.0,0.8860244233378561,0.6,0.00827352926581035
271828,fedavg,0.0,20,54,1.47210235241522,0.732801595214357,0.4078713024848856,0.39957673453320147,0.41509433962264153,0.5050505050505051,0.0,0.15384615384615385,0.28292682926829266,0.8845637583892617,0.5555555555555556,0.0072648673039285615
271828,fedavg,0.0,20,55,1.447555995653063,0.7427716849451645,0.41786519491437524,0.43203694578485513,0.3333333333333333,0.5319148936170213,0.4097560975609756,0.1935483870967742,0.0,0.8890392422192152,0.6666666666666666,0.005399212703391821
271828,fedavg,0.0,20,56,1.627927689942144,0.7258225324027916,0.3990493650915196,0.38876938339924016,0.3404255319148936,0.4444444444444444,0.0,0.25,0.28169014084507044,0.8810160427807486,0.5238095238095238,0.00563531388862249
271828,fedavg,0.0,20,57,1.5508609171046812,0.7407776669990029,0.4045678365350497,0.41771563568663,0.3880597014925373,0.4742268041237113,0.4021164021164021,0.13793103448275862,0.0,0.8853118712273642,0.6363636363636364,0.009968586505025563
271828,fedavg,0.0,20,58,1.4933333701174614,0.7268195413758723,0.3896088056509602,0.3711617858888597,0.28,0.45454545454545453,0.018018018018018018,0.14285714285714285,0.2803738317757009,0.885752688172043,0.5365853658536586,0.0049326919050018195
271828,fedavg,0.0,20,59,1.5282759011564322,0.7417746759720838,0.3879832111682228,0.37928401413871154,0.4819277108433735,0.5,0.39325842696629215,0.14285714285714285,0.0,0.8869448183041723,0.25,0.005323192734667175
271828,fedavg,0.0,20,60,1.5463716218383576,0.7258225324027916,0.37133804229822964,0.34076891966557155,0.1111111111111111,0.47191011235955055,0.0,0.14285714285714285,0.28440366972477066,0.8862115127175368,0.4888888888888889,0.005905891773643156
271828,fedavg,0.0,20,61,1.398308851783083,0.7397806580259222,0.40040763296032617,0.4109325167203755,0.37142857142857144,0.46464646464646464,0.4097560975609756,0.21428571428571427,0.0,0.8900949796472184,0.5263157894736842,0.006282998452550324
271828,fedavg,0.0,20,62,1.5904427352003894,0.7258225324027916,0.39508811440895747,0.3795207148312364,0.24390243902439024,0.4946236559139785,0.017699115044247787,0.2222222222222222,0.24509803921568626,0.8830995323981295,0.55,0.016066777797861965
271828,fedavg,0.0,20,63,1.3868469437240722,0.7397806580259222,0.41183823560872745,0.4260003924829551,0.40540540540540543,0.4421052631578947,0.40816326530612246,0.13793103448275862,0.035398230088495575,0.8863328822733424,0.6666666666666666,0.007298050783010648
271828,fedavg,0.0,20,64,1.5193586222314883,0.7238285144566301,0.3782909729045561,0.36231531287422813,0.2916666666666667,0.45161290322580644,0.018018018018018018,0.14285714285714285,0.2608695652173913,0.8833780160857909,0.4878048780487805,0.005162045052908973
271828,fedavg,0.0,20,65,1.4301411164246671,0.7377866400797607,0.3849932659066149,0.4001473711253101,0.32786885245901637,0.4864864864864865,0.4079601990049751,0.16666666666666666,0.0,0.8857336037863421,0.5263157894736842,0.0043569907049866114
271828,fedavg,0.0,20,66,1.4818589765790215,0.7308075772681955,0.396980738315633,0.3850847212532888,0.3333333333333333,0.4835164835164835,0.0,0.14285714285714285,0.3063063063063063,0.8890392422192152,0.5405405405405406,0.0035560942853889994
271828,fedavg,0.0,20,67,1.5744027829954654,0.732801595214357,0.4003721472105547,0.4026154139424857,0.19047619047619047,0.38961038961038963,0.42201834862385323,0.18518518518518517,0.017857142857142856,0.8858879135719109,0.7272727272727273,0.009387797494735948
271828,fedavg,0.0,20,68,1.4381239512862856,0.7367896311066799,0.41510111193951943,0.4125608985583479,0.4266666666666667,0.48598130841121495,0.03571428571428571,0.15384615384615385,0.30303030303030304,0.8900949796472184,0.5925925925925926,0.006680249781161258
271828,fedavg,0.0,20,69,1.5250866537911822,0.7278165503489531,0.3963676448453966,0.37190867800883404,0.10526315789473684,0.2222222222222222,0.4298245614035088,0.23333333333333334,0.0,0.8854447439353099,0.7272727272727273,0.0052473117043222595
271828,fedavg,0.0,20,70,1.4167715615313408,0.7367896311066799,0.4374141271096774,0.4273084568009506,0.425,0.5242718446601942,0.0,0.15384615384615385,0.28426395939086296,0.8894915254237288,0.7142857142857143,0.009970971717096933
271828,fedavg,0.0,20,71,1.570388845051987,0.7337986041874377,0.3981289982460942,0.3807391836654902,0.05555555555555555,0.35135135135135137,0.44052863436123346,0.23529411764705882,0.0,0.8867924528301887,0.6956521739130435,0.005936766454537964
271828,fedavg,0.0,20,72,1.5826638712364798,0.7288135593220338,0.41116206514332976,0.3883950915623319,0.39316239316239315,0.4827586206896552,0.0,0.15384615384615385,0.2328767123287671,0.8846931894807822,0.5714285714285714,0.004199256086376245
271828,fedavg,0.0,20,73,1.4635578868158556,0.7417746759720838,0.43130510121142435,0.359153608175466,0.0,0.07272727272727272,0.496,0.32142857142857145,0.0847457627118644,0.8963165075034106,0.6428571428571429,0.006093267934075092
271828,fedavg,0.0,20,74,1.4463343425381814,0.7547357926221336,0.40285724255279287,0.42561457482488685,0.425,0.49586776859504134,0.36486486486486486,0.15384615384615385,0.2948717948717949,0.8919102651257648,0.35294117647058826,0.003810659322224964
271828,fedavg,0.0,20,75,1.3681077649324747,0.7457627118644068,0.43818477132294464,0.3976369013785592,0.0,0.25,0.47413793103448276,0.2857142857142857,0.23529411764705882,0.8931506849315068,0.6451612903225806,0.005922659368128682
271828,fedavg,0.0,20,76,1.5593771854877947,0.7397806580259222,0.44289578809485136,0.4286179455293671,0.41818181818181815,0.4954128440366973,0.17886178861788618,0.14285714285714285,0.24285714285714285,0.8821548821548821,0.64,0.003442851329064869
271828,fedavg,0.0,20,77,1.6315185608916125,0.7387836490528414,0.4264700265871226,0.35229260203044127,0.0,0.03773584905660377,0.4716981132075472,0.3076923076923077,0.2074074074074074,0.889790398918188,0.5517241379310345,0.005370595093499163
271828,fedavg,0.0,20,78,1.5078777887766526,0.7517447657028913,0.41262450232005266,0.4231235550026991,0.4827586206896552,0.5166666666666667,0.34838709677419355,0.15384615384615385,0.21897810218978103,0.8882870683818551,0.35294117647058826,0.005013709406928479
271828,fedavg,0.0,20,79,1.4311751355440285,0.752741774675972,0.43835939784417527,0.4123490022577753,0.0,0.46511627906976744,0.40860215053763443,0.25806451612903225,0.32142857142857145,0.8966461327857632,0.5365853658536586,0.006303777360468568
271828,fedavg,0.0,20,80,1.5100928728031375,0.744765702891326,0.41379837328315083,0.4113617361744558,0.4536082474226804,0.5043478260869565,0.38372093023255816,0.15384615384615385,0.05263157894736842,0.8869329722410291,0.4444444444444444,0.003970362950807655
271828,fedavg,0.0,20,81,1.5545771879070658,0.7208374875373879,0.38218674167151917,0.336887895152924,0.0,0.3076923076923077,0.078125,0.24242424242424243,0.329004329004329,0.8893414799728445,0.5116279069767442,0.006025767339278365
271828,fedavg,0.0,20,82,1.621511532326163,0.7467597208374875,0.391102652226774,0.3989690054035756,0.3888888888888889,0.5043478260869565,0.44554455445544555,0.11764705882352941,0.0,0.8919102651257648,0.4444444444444444,0.0034104201756800633
271828,fedavg,0.0,20,83,1.6036851996795487,0.7248255234297108,0.3725351067271442,0.32750163853263314,0.05405405405405406,0.38961038961038963,0.0,0.15384615384615385,0.3293172690763052,0.8950953678474114,0.47058823529411764,0.005071478853881266
271828,fedavg,0.0,20,84,1.538345698226366,0.7377866400797607,0.37837369500132967,0.3696320550827378,0.3050847457627119,0.45161290322580644,0.4383561643835616,0.25,0.0,0.8923705722070845,0.25,0.004434037164335313
271828,fedavg,0.0,20,85,1.5068601880924533,0.732801595214357,0.39160195986893875,0.39350841610798176,0.3137254901960784,0.48,0.017857142857142856,0.15384615384615385,0.31718061674008813,0.8913043478260869,0.5806451612903226,0.003306860857843109
271828,fedavg,0.0,20,86,1.4980514362112713,0.7437686939182453,0.41451038992022593,0.4282436485059017,0.2807017543859649,0.47058823529411764,0.43103448275862066,0.23529411764705882,0.017857142857142856,0.8955631399317406,0.6666666666666666,0.0023593110698885344
271828,fedavg,0.0,20,87,1.578681371623236,0.7377866400797607,0.41433278096041565,0.4112365405190356,0.4262295081967213,0.4752475247524752,0.035398230088495575,0.15384615384615385,0.33488372093023255,0.8905506458191706,0.5625,0.003698592758823084
271828,fedavg,0.0,20,88,1.5088655879704331,0.744765702891326,0.42752824638070536,0.43404559349425004,0.2857142857142857,0.4946236559139785,0.4636363636363636,0.21621621621621623,0.017699115044247787,0.8937628512679918,0.6666666666666666,0.0050260475824797785
271828,fedavg,0.0,20,89,1.5213418785382362,0.744765702891326,0.430976870672421,0.44788739132277355,0.3548387096774194,0.5436893203883495,0.08403361344537816,0.15384615384615385,0.3364485981308411,0.8931245745405038,0.7692307692307693,0.002735255369561696
271828,fedavg,0.0,20,90,1.4615051839073538,0.752741774675972,0.44055113083216124,0.4552090496658257,0.32142857142857145,0.5252525252525253,0.4641350210970464,0.21428571428571427,0.035398230088495575,0.8986905582356995,0.7272727272727273,0.004370746136861551
271828,fedavg,0.0,20,91,1.562087507214646,0.732801595214357,0.4297023144798321,0.4127707487808445,0.4117647058823529,0.4731182795698925,0.03571428571428571,0.23529411764705882,0.3033175355450237,0.8896457765667575,0.5405405405405406,0.003422293569606674
271828,fedavg,0.0,20,92,1.3684664743609822,0.7507477567298105,0.40795433231030426,0.4215370079493538,0.3,0.4791666666666667,0.4715447154471545,0.2,0.06956521739130435,0.9041666666666667,0.5263157894736842,0.006129367792397848
271828,fedavg,0.0,20,93,1.5587448515183666,0.7467597208374875,0.42283029437596176,0.4325250138874777,0.32786885245901637,0.48936170212765956,0.17054263565891473,0.25,0.34615384615384615,0.8982935153583618,0.5454545454545454,0.0028915344075645514
271828,fedavg,0.0,20,94,1.5460028451080932,0.7507477567298105,0.4426322680421041,0.44914966612537394,0.4,0.5357142857142857,0.4195121951219512,0.20689655172413793,0.017857142857142856,0.8974008207934336,0.6666666666666666,0.007093427778513841
271828,fedavg,0.0,20,95,1.4999390776349921,0.7427716849451645,0.42915638700182024,0.4242195806113688,0.2916666666666667,0.4943820224719101,0.08333333333333333,0.26666666666666666,0.3728813559322034,0.8965044551062371,0.5641025641025641,0.003829095470109978
271828,fedavg,0.0,20,96,1.4823667702384864,0.7437686939182453,0.43246397988786744,0.43889710550216904,0.39436619718309857,0.48936170212765956,0.4265402843601896,0.23529411764705882,0.035398230088495575,0.8913192071086808,0.6,0.00418225448241178
271828,fedavg,0.0,20,97,1.5051151424913796,0.7337986041874377,0.40067355687964584,0.3921187997305493,0.15384615384615385,0.4444444444444444,0.13008130081300814,0.2857142857142857,0.3374485596707819,0.893296853625171,0.5,0.003014070315418016
271828,fedavg,0.0,20,98,1.5602905686094184,0.7467597208374875,0.42513399948997144,0.4269300022819191,0.43037974683544306,0.47540983606557374,0.45226130653266333,0.21052631578947367,0.0,0.8936170212765957,0.5263157894736842,0.002356441647842738
271828,fedavg,0.0,20,99,1.4955080257931117,0.7377866400797607,0.4386759916033921,0.41903619766282085,0.23809523809523808,0.3466666666666667,0.19718309859154928,0.35714285714285715,0.35964912280701755,0.8979310344827586,0.5365853658536586,0.003413535871577884
271828,fedavg,0.0,20,100,1.5323622055567154,0.7507477567298105,0.42101500520704266,0.43354639847944526,0.3333333333333333,0.49504950495049505,0.4423963133640553,0.2857142857142857,0.05263157894736842,0.8993839835728953,0.5263157894736842,0.0017461476051840478
271828,fedavg,0.0,20,101,1.47865870134424,0.7517447657028913,0.4544495622949955,0.4503331530279534,0.36666666666666664,0.5,0.1875,0.26666666666666666,0.36283185840707965,0.9045643153526971,0.5641025641025641,0.002728818262537285
271828,fedavg,0.0,20,102,1.6332170033858995,0.7427716849451645,0.3946373667685143,0.38443840582615874,0.05128205128205128,0.36619718309859156,0.48120300751879697,0.20408163265306123,0.017699115044247787,0.9039391845196959,0.6666666666666666,0.0033583138558348218
271828,fedavg,0.0,20,103,1.6341741843332915,0.7477567298105683,0.4598657413645704,0.4319774888897859,0.42105263157894735,0.5217391304347826,0.05309734513274336,0.0,0.3564356435643564,0.9022869022869023,0.7692307692307693,0.0043401821008001405
271828,fedavg,0.0,20,104,1.5994206433995057,0.7357926221335992,0.43875409882435645,0.3777935213540041,0.0,0.25,0.4555984555984556,0.3157894736842105,0.035398230088495575,0.8954607977991746,0.6923076923076923,0.0034544559820352465
271828,fedavg,0.0,20,105,1.6895388929342343,0.7357926221335992,0.4029902888216706,0.36848339220030246,0.375,0.4915254237288136,0.0,0.0,0.2894736842105263,0.8970688479890934,0.5263157894736842,0.0046375496357587195
271828,fedavg,0.0,20,106,1.512708496952342,0.748753738783649,0.44361419326290524,0.40453673176501564,0.0,0.23880597014925373,0.472,0.3,0.2535211267605634,0.9007633587786259,0.6666666666666666,0.0027272440301105982
271828,fedavg,0.0,20,107,2.1021119383491524,0.7377866400797607,0.41915061540354287,0.4204447875042496,0.35714285714285715,0.5391304347826087,0.24285714285714285,0.14285714285714285,0.16541353383458646,0.8707124010554089,0.625,0.03041138589039395
271828,fedavg,0.0,20,108,1.2509493314376026,0.744765702891326,0.43128981173477665,0.43058842165807754,0.10810810810810811,0.39473684210526316,0.4846153846153846,0.2926829268292683,0.11382113821138211,0.8928818244644091,0.7272727272727273,0.00668956434821789
271828,fedavg,0.0,20,109,1.4537872134272385,0.7507477567298105,0.4536751368133101,0.45920021992866517,0.42424242424242425,0.5272727272727272,0.2047244094488189,0.15384615384615385,0.3469387755102041,0.8907103825136612,0.6666666666666666,0.0015976066944280941
271828,fedavg,0.0,20,110,1.4347487604867664,0.7477567298105683,0.43630280515526415,0.43394553400677216,0.23529411764705882,0.46153846153846156,0.46875,0.2857142857142857,0.017857142857142856,0.9017980636237898,0.6666666666666666,0.003834441360442129
271828,fedavg,0.0,20,111,1.5170824751183614,0.7407776669990029,0.4464317493591498,0.41282013382814026,0.45454545454545453,0.48,0.06896551724137931,0.15384615384615385,0.3474178403755869,0.8960770818995183,0.4888888888888889,0.0017901131966262843
271828,fedavg,0.0,20,112,1.449466710432933,0.7517447657028913,0.43977095862341764,0.4536677640189098,0.3384615384615385,0.45652173913043476,0.4691358024691358,0.3076923076923077,0.035398230088495575,0.9017980636237898,0.6666666666666666,0.00436150419756467
271828,fedavg,0.0,20,113,1.4669602547186322,0.7377866400797607,0.4293735823009827,0.4163579850444229,0.3333333333333333,0.4,0.11290322580645161,0.21052631578947367,0.3652173913043478,0.8979310344827586,0.5945945945945946,0.005203361595405268
271828,fedavg,0.0,20,114,1.4830117438393362,0.7537387836490529,0.44444606493786815,0.45617175543066,0.37142857142857144,0.4318181818181818,0.4915254237288136,0.2962962962962963,0.035398230088495575,0.9000689179875948,0.6666666666666666,0.002922717824662911
271828,fedavg,0.0,20,115,1.4150370572167166,0.7477567298105683,0.45425183083262716,0.4566163888088774,0.4,0.52,0.18181818181818182,0.2857142857142857,0.37383177570093457,0.8944099378881988,0.5405405405405406,0.003371528934580906
271828,fedavg,0.0,20,116,1.502278898435005,0.7517447657028913,0.44566420245577154,0.4549493800074616,0.2222222222222222,0.4772727272727273,0.48221343873517786,0.25,0.06956521739130435,0.9007633587786259,0.782608695652174,0.001304524879267858
271828,fedavg,0.0,20,117,1.4323703744713354,0.7547357926221336,0.462253340473481,0.44017680293715733,0.4155844155844156,0.5050505050505051,0.16393442622950818,0.15384615384615385,0.4107142857142857,0.9057920446615492,0.5263157894736842,0.003192835459072738
