seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fednova,0.0,20,51,1.4996847887695253,0.7218344965104686,0.380711177549585,0.3796445727623964,0.40540540540540543,0.49504950495049505,0.08620689655172414,0.0,0.19230769230769232,0.8631578947368421,0.6153846153846154,0.007661705297433254
161803,fednova,0.0,20,52,1.4419447768364446,0.7397806580259222,0.43271653341910954,0.4570525389600674,0.37037037037037035,0.5057471264367817,0.43010752688172044,0.3870967741935484,0.06896551724137931,0.8656518861681006,0.5714285714285714,0.006473160153240766
161803,fednova,0.0,20,53,1.527337407067433,0.7228315054835494,0.3405762802718306,0.3510185412951233,0.425,0.4791666666666667,0.08695652173913043,0.0,0.24705882352941178,0.866006600660066,0.35294117647058826,0.012406695650100453
161803,fednova,0.0,20,54,1.4295817259420545,0.7367896311066799,0.45181011679840716,0.4299554049492454,0.32,0.27692307692307694,0.44559585492227977,0.32,0.13114754098360656,0.8731642189586115,0.6428571428571429,0.008010980455180968
161803,fednova,0.0,20,55,1.524141191604249,0.7238285144566301,0.39875461374290416,0.3957177173877745,0.410958904109589,0.5137614678899083,0.11570247933884298,0.0,0.174496644295302,0.862796833773087,0.6923076923076923,0.01320204648548557
161803,fednova,0.0,20,56,1.4019973689870369,0.7427716849451645,0.44332056217302124,0.4611495460701082,0.40816326530612246,0.4691358024691358,0.45918367346938777,0.36363636363636365,0.09917355371900827,0.8687541638907396,0.56,0.009761357753603438
161803,fednova,0.0,20,57,1.644322892604535,0.7228315054835494,0.4017458436662184,0.3876728604259393,0.4367816091954023,0.5,0.05263157894736842,0.0,0.19444444444444445,0.8631857237276933,0.6666666666666666,0.004505202765665809
161803,fednova,0.0,20,58,1.4459421336353717,0.7298105682951147,0.43319648998805904,0.38606858186317256,0.05555555555555555,0.2033898305084746,0.4672897196261682,0.3333333333333333,0.13008130081300814,0.8699731903485255,0.6428571428571429,0.0067034623069498886
161803,fednova,0.0,20,59,1.6097922726856508,0.7248255234297108,0.3949578187283106,0.3920925174137113,0.49411764705882355,0.49019607843137253,0.05263157894736842,0.0,0.2077922077922078,0.8635464733025708,0.6363636363636364,0.006079357851796315
161803,fednova,0.0,20,60,1.4656368088746,0.7357926221335992,0.4444151044853621,0.4264679458727131,0.2727272727272727,0.37333333333333335,0.45161290322580644,0.3783783783783784,0.035398230088495575,0.8738255033557047,0.6,0.006992655376508182
161803,fednova,0.0,20,61,1.6831897372381757,0.7198404785643071,0.3781661035759396,0.38121704281035856,0.4533333333333333,0.4954128440366973,0.0,0.0,0.1910828025477707,0.8620236530880421,0.6666666666666666,0.004520535292691465
161803,fednova,0.0,20,62,1.383234873250617,0.7427716849451645,0.4607047477070897,0.45207437150713903,0.4,0.4050632911392405,0.48148148148148145,0.35,0.035398230088495575,0.8771929824561403,0.6153846153846154,0.007504548325067209
161803,fednova,0.0,20,63,1.5184054662318434,0.7228315054835494,0.37279951308054354,0.38557590457188756,0.42857142857142855,0.46808510638297873,0.10084033613445378,0.0,0.26595744680851063,0.8641484426772698,0.5714285714285714,0.005151062042606968
161803,fednova,0.0,20,64,1.5497714982313269,0.7357926221335992,0.4295545984070574,0.44794642213523156,0.42424242424242425,0.5057471264367817,0.41711229946524064,0.2857142857142857,0.0,0.8664451827242525,0.6363636363636364,0.007977861495899375
161803,fednova,0.0,20,65,1.7584090863957125,0.7038883349950149,0.3279533429416333,0.31554072796508154,0.1111111111111111,0.44155844155844154,0.018018018018018018,0.15384615384615385,0.2146341463414634,0.8605263157894737,0.4090909090909091,0.004707870122856788
161803,fednova,0.0,20,66,1.463395765509943,0.7377866400797607,0.3986735356758776,0.3918464943314416,0.44155844155844154,0.49122807017543857,0.4371584699453552,0.36363636363636365,0.0,0.876010781671159,0.13333333333333333,0.005574166393418912
161803,fednova,0.0,20,67,1.624360245697995,0.707876370887338,0.32001890866059485,0.31334828912958557,0.05714285714285714,0.39436619718309857,0.06956521739130435,0.15384615384615385,0.26956521739130435,0.868,0.38095238095238093,0.006522942135908377
161803,fednova,0.0,20,68,1.5586178283748455,0.732801595214357,0.41450064377464846,0.43426063461847025,0.4225352112676056,0.5,0.3712574850299401,0.38095238095238093,0.0,0.8650793650793651,0.5,0.011668394687145256
161803,fednova,0.0,20,69,1.5387164991374982,0.7138584247258225,0.3430958317375179,0.3491487693771864,0.30434782608695654,0.34285714285714286,0.10256410256410256,0.15384615384615385,0.2966507177033493,0.8628230616302187,0.38095238095238093,0.00393513232837557
161803,fednova,0.0,20,70,1.5039949037974045,0.7427716849451645,0.4081250110524115,0.4331563652488022,0.4722222222222222,0.5294117647058824,0.4648648648648649,0.23529411764705882,0.017857142857142856,0.868,0.4444444444444444,0.004117269219088824
161803,fednova,0.0,20,71,1.5339553268219632,0.7318045862412762,0.4333535917845051,0.45463487280972137,0.37037037037037035,0.5111111111111111,0.176,0.4444444444444444,0.27979274611398963,0.871313672922252,0.5294117647058824,0.004363966797081769
161803,fednova,0.0,20,72,1.380618182814133,0.744765702891326,0.4744037383381645,0.48135051879225793,0.45161290322580644,0.56,0.4245810055865922,0.42105263157894735,0.0,0.8758434547908233,0.6363636363636364,0.013280936951265608
161803,fednova,0.0,20,73,1.5534219820264092,0.7318045862412762,0.41265692764521805,0.4441056245888639,0.37735849056603776,0.4634146341463415,0.24060150375939848,0.3,0.26285714285714284,0.8645076007931263,0.6,0.005760179982437681
161803,fednova,0.0,20,74,1.5254915058909955,0.732801595214357,0.42045791624245954,0.4289851287325244,0.4523809523809524,0.509090909090909,0.35,0.23529411764705882,0.017857142857142856,0.8668442077230359,0.5714285714285714,0.004488711775055681
161803,fednova,0.0,20,75,1.376462829136777,0.7427716849451645,0.45084990436278494,0.4843852900361573,0.39215686274509803,0.5227272727272727,0.2978723404255319,0.42105263157894735,0.32124352331606215,0.873144399460189,0.5625,0.006017208911258199
161803,fednova,0.0,20,76,1.5718591648227316,0.7357926221335992,0.4410638868484301,0.46439091782402214,0.45569620253164556,0.5294117647058824,0.3473053892215569,0.4,0.05263157894736842,0.8656914893617021,0.6,0.0028317656988836003
161803,fednova,0.0,20,77,1.3984925767716954,0.7367896311066799,0.4101420152942401,0.43203484863139946,0.35714285714285715,0.48936170212765956,0.24615384615384617,0.14285714285714285,0.3106796116504854,0.8780487804878049,0.6,0.003985047331123685
161803,fednova,0.0,20,78,1.7430288123704143,0.7318045862412762,0.4309163514081547,0.44211914862924323,0.37037037037037035,0.5060240963855421,0.39361702127659576,0.35294117647058826,0.0,0.8631857237276933,0.6086956521739131,0.002658545287621116
161803,fednova,0.0,20,79,1.666225773743832,0.7228315054835494,0.3737276837979414,0.3690329539349008,0.3448275862068966,0.4444444444444444,0.018018018018018018,0.0,0.3238095238095238,0.8714859437751004,0.5806451612903226,0.004252493089830782
161803,fednova,0.0,20,80,1.6117288260493179,0.7367896311066799,0.4289066493984527,0.42291441933438784,0.3333333333333333,0.3380281690140845,0.4722222222222222,0.34146341463414637,0.017857142857142856,0.8741633199464525,0.5833333333333334,0.008058652324842071
161803,fednova,0.0,20,81,1.595610069372837,0.7258225324027916,0.4078999465416327,0.3980297994535283,0.45454545454545453,0.48148148148148145,0.0847457627118644,0.0,0.23076923076923078,0.868,0.6666666666666666,0.004195533034088981
161803,fednova,0.0,20,82,1.4825062573490924,0.7357926221335992,0.42818763825789585,0.39306250562177164,0.05555555555555555,0.19672131147540983,0.462882096069869,0.35555555555555557,0.15873015873015872,0.8791357191087104,0.6428571428571429,0.0038489348622541514
161803,fednova,0.0,20,83,1.6276142373755351,0.7258225324027916,0.395128663981123,0.38943996897558575,0.47619047619047616,0.45714285714285713,0.24817518248175183,0.0,0.12213740458015267,0.8624338624338624,0.56,0.00590901234460778
161803,fednova,0.0,20,84,1.4540838199265576,0.7377866400797607,0.4479590498325861,0.42555096991955743,0.10526315789473684,0.34285714285714286,0.4641350210970464,0.36363636363636365,0.13114754098360656,0.8795098706603132,0.6923076923076923,0.002886524205040839
161803,fednova,0.0,20,85,1.6014641380737928,0.7308075772681955,0.4074559763084353,0.40671205735073146,0.4772727272727273,0.47706422018348627,0.171875,0.0,0.21333333333333335,0.8710754843019372,0.6363636363636364,0.00417196463145388
161803,fednova,0.0,20,86,1.5303306029301698,0.7347956131605184,0.4192632029868563,0.3921792928612308,0.0,0.36363636363636365,0.45528455284552843,0.3333333333333333,0.06956521739130435,0.8834355828220859,0.64,0.0027478979160013434
161803,fednova,0.0,20,87,1.742951064143081,0.7238285144566301,0.38647237839275306,0.39562902778439757,0.42857142857142855,0.4807692307692308,0.03571428571428571,0.0,0.26436781609195403,0.8643282594308405,0.6956521739130435,0.0029765629946937443
161803,fednova,0.0,20,88,1.5275765672875783,0.7357926221335992,0.4421468440203803,0.4421815996755464,0.26666666666666666,0.4155844155844156,0.46153846153846156,0.3076923076923077,0.017857142857142856,0.8759322033898305,0.75,0.00393338482024516
161803,fednova,0.0,20,89,1.6070816142490116,0.7188434695912264,0.37367178046334953,0.3701847382965252,0.3508771929824561,0.44,0.05263157894736842,0.0,0.27722772277227725,0.8705566733735748,0.6,0.004632223722366148
161803,fednova,0.0,20,90,1.5464763869554665,0.7347956131605184,0.44578937845916766,0.46603288453769165,0.48484848484848486,0.46808510638297873,0.4225352112676056,0.4166666666666667,0.0,0.8700947225981055,0.6,0.0030611798310782976
161803,fednova,0.0,20,91,1.5720895326743691,0.7178464606181456,0.3868011337566372,0.38703320210191616,0.1111111111111111,0.40540540540540543,0.13445378151260504,0.38095238095238093,0.3183673469387755,0.8724559023066486,0.4864864864864865,0.003269840886205998
161803,fednova,0.0,20,92,1.5274024932001786,0.7407776669990029,0.45475449398166023,0.45822274729892115,0.4421052631578947,0.5504587155963303,0.3954802259887006,0.35294117647058826,0.017857142857142856,0.8772881355932204,0.5714285714285714,0.005486424255561317
161803,fednova,0.0,20,93,1.5890196761485944,0.7298105682951147,0.4275415777757698,0.4043111866715735,0.05714285714285714,0.39436619718309857,0.23357664233576642,0.4117647058823529,0.35398230088495575,0.8793456032719836,0.5,0.002278900424533763
161803,fednova,0.0,20,94,1.6438775050675762,0.7337986041874377,0.41369607985533047,0.4022674108050247,0.47619047619047616,0.5046728971962616,0.3087248322147651,0.0,0.15625,0.87003367003367,0.5,0.004205958847199277
161803,fednova,0.0,20,95,1.522048559288679,0.7417746759720838,0.4485101718122796,0.4061851597886597,0.0,0.23333333333333334,0.43564356435643564,0.4444444444444444,0.3333333333333333,0.8837209302325582,0.5128205128205128,0.00399486043887052
161803,fednova,0.0,20,96,1.7177549226215092,0.7367896311066799,0.4143086084538075,0.4172383720755913,0.4666666666666667,0.5217391304347826,0.24060150375939848,0.0,0.2191780821917808,0.87248322147651,0.6,0.0034949472500972615
161803,fednova,0.0,20,97,1.5163956484789862,0.7367896311066799,0.4548530303799625,0.4173631213804466,0.10810810810810811,0.22580645161290322,0.45871559633027525,0.4,0.2585034013605442,0.8778156996587031,0.5925925925925926,0.006728846440266175
161803,fednova,0.0,20,98,1.5960740042350823,0.7387836490528414,0.4221430130095235,0.41828416898177345,0.4583333333333333,0.5309734513274337,0.29931972789115646,0.0,0.19402985074626866,0.8739042481456507,0.5714285714285714,0.005947388587821411
161803,fednova,0.0,20,99,1.565778687492325,0.7367896311066799,0.4375856394591757,0.40681067036903346,0.0,0.3076923076923077,0.43243243243243246,0.37209302325581395,0.2571428571428571,0.8783140720598233,0.6,0.0024593100179248133
161803,fednova,0.0,20,100,1.7692553113964,0.7337986041874377,0.4112361086599962,0.4003221431695313,0.4631578947368421,0.5263157894736842,0.11570247933884298,0.0,0.25165562913907286,0.8739946380697051,0.5714285714285714,0.0016072475337016818
161803,fednova,0.0,20,101,1.4503614523356125,0.7517447657028913,0.4459392928947964,0.4435058931447958,0.05555555555555555,0.4819277108433735,0.4766355140186916,0.3448275862068966,0.31446540880503143,0.8856749311294766,0.5454545454545454,0.003342900931332179
161803,fednova,0.0,20,102,1.6604759285480883,0.7437686939182453,0.42299327041715795,0.44350980833197257,0.4691358024691358,0.509090909090909,0.39766081871345027,0.15384615384615385,0.10084033613445378,0.8739946380697051,0.6,0.004912977299228303
161803,fednova,0.0,20,103,1.5305026331071483,0.7417746759720838,0.44730132938563855,0.459876405890373,0.23809523809523808,0.43243243243243246,0.43157894736842106,0.5185185185185185,0.25477707006369427,0.873144399460189,0.47058823529411764,0.0027376133145675364
161803,fednova,0.0,20,104,1.7068626600153305,0.732801595214357,0.40597206662780433,0.41718051136966583,0.3188405797101449,0.4852941176470588,0.32653061224489793,0.15384615384615385,0.18045112781954886,0.871967654986523,0.5833333333333334,0.007761789736940855
161803,fednova,0.0,20,105,1.4002030037217221,0.7567298105682951,0.5050914273396708,0.522167024136622,0.43636363636363634,0.42105263157894735,0.48148148148148145,0.43243243243243246,0.3076923076923077,0.8804945054945055,0.6956521739130435,0.005615748627459089
161803,fednova,0.0,20,106,1.6313445238862652,0.7407776669990029,0.4343585713609133,0.4442430500219664,0.525,0.5333333333333333,0.22556390977443608,0.0,0.25766871165644173,0.87248322147651,0.6956521739130435,0.002401366236830671
161803,fednova,0.0,20,107,1.5509440190532984,0.7457627118644068,0.4408468696524902,0.4499507135783839,0.10526315789473684,0.47058823529411764,0.4675324675324675,0.32432432432432434,0.20634920634920634,0.8799454297407913,0.6956521739130435,0.0029232537548268987
161803,fednova,0.0,20,108,1.6808961535973896,0.7387836490528414,0.43030121238552155,0.43957695378542666,0.5066666666666667,0.5471698113207547,0.13008130081300814,0.0,0.32432432432432434,0.873144399460189,0.6956521739130435,0.001977523247314262
161803,fednova,0.0,20,109,1.5145504150171936,0.7497507477567298,0.4658559397435275,0.491474246986367,0.39215686274509803,0.4943820224719101,0.4675324675324675,0.3333333333333333,0.176,0.8812628689087165,0.6956521739130435,0.0028939930266032666
161803,fednova,0.0,20,110,1.728834552517679,0.7318045862412762,0.4089056058611094,0.402442616770168,0.4262295081967213,0.5,0.06837606837606838,0.0,0.36283185840707965,0.8790157211209843,0.5806451612903226,0.0014349954790343834
161803,fednova,0.0,20,111,1.6098951094171936,0.7427716849451645,0.47297105072280715,0.47570424413431484,0.4482758620689655,0.5111111111111111,0.4608695652173913,0.3783783783783784,0.05217391304347826,0.8791208791208791,0.6,0.0027916915592031254
161803,fednova,0.0,20,112,1.6662960959336575,0.7288135593220338,0.4263768849248943,0.4224220276961915,0.4230769230769231,0.49019607843137253,0.03508771929824561,0.15384615384615385,0.36885245901639346,0.8798342541436464,0.6060606060606061,0.002993057429918583
161803,fednova,0.0,20,113,1.5902411634639158,0.7347956131605184,0.4529773505183341,0.4548952191376427,0.4375,0.44,0.4484304932735426,0.3448275862068966,0.0,0.8771448181194235,0.6363636363636364,0.003047346612324977
161803,fednova,0.0,20,114,1.6961798528850018,0.7228315054835494,0.39461634321119105,0.3981530020511683,0.10526315789473684,0.5161290322580645,0.035398230088495575,0.375,0.33064516129032256,0.8791808873720136,0.5454545454545454,0.0036656375192740754
161803,fednova,0.0,20,115,1.4636289630074086,0.7417746759720838,0.4704481163497557,0.477959218111784,0.42857142857142855,0.4854368932038835,0.42342342342342343,0.37037037037037035,0.11666666666666667,0.8848821081830791,0.6363636363636364,0.004086288860164484
161803,fednova,0.0,20,116,1.5746415483868372,0.7407776669990029,0.4416873155749034,0.482847936836498,0.3673469387755102,0.5111111111111111,0.2781456953642384,0.4444444444444444,0.34951456310679613,0.8776486671223513,0.5517241379310345,0.003503565473779435
161803,fednova,0.0,20,117,1.6225423553767258,0.7367896311066799,0.46111846357748,0.46387455941640426,0.42857142857142855,0.5,0.41379310344827586,0.35714285714285715,0.035398230088495575,0.8758526603001364,0.6363636363636364,0.0032953784932438506
161803,fednova,0.0,20,118,1.5741575749540853,0.7427716849451645,0.44846464378080303,0.47654889522015836,0.38461538461538464,0.5319148936170213,0.23357664233576642,0.375,0.3669724770642202,0.8812628689087165,0.5625,0.0015558221806173634
