seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.01,20,30,1.3436788753759588,0.7467597208374875,0.4423088072970977,0.4654703494197604,0.417910447761194,0.5154639175257731,0.2773722627737226,0.25,0.29545454545454547,0.8814016172506739,0.6206896551724138,0.026885345295758055
8675309,fedprox,0.01,20,31,1.2915217611392735,0.7617148554336989,0.48717965052859663,0.5103300576199241,0.4864864864864865,0.5473684210526316,0.45714285714285713,0.3333333333333333,0.22388059701492538,0.8812415654520918,0.6428571428571429,0.030251194848992392
8675309,fedprox,0.01,20,32,1.3795645099099825,0.752741774675972,0.45741572076466686,0.4836299182417667,0.4473684210526316,0.48936170212765956,0.36363636363636365,0.26666666666666666,0.2948717948717949,0.8806473364801078,0.6428571428571429,0.03202435371950842
8675309,fedprox,0.01,20,33,1.3211347433410636,0.7537387836490529,0.4587378220867682,0.4811241984744723,0.4533333333333333,0.5,0.3875,0.25,0.27450980392156865,0.8818365968939905,0.6206896551724138,0.030588454578789833
8675309,fedprox,0.01,20,34,1.3187389171729653,0.7567298105682951,0.4728718862208323,0.4888076350802054,0.45,0.56,0.3401360544217687,0.26666666666666666,0.2981366459627329,0.8860244233378561,0.6206896551724138,0.027780476746675182
8675309,fedprox,0.01,20,35,1.3560285858237968,0.7577268195413759,0.4788672938555843,0.4977126490821805,0.45,0.5981308411214953,0.2898550724637681,0.2857142857142857,0.30864197530864196,0.8849797023004059,0.6666666666666666,0.040356468087578375
8675309,fedprox,0.01,20,36,1.3102022771939918,0.7607178464606181,0.49528421027250064,0.5146799816106225,0.47368421052631576,0.5473684210526316,0.35526315789473684,0.38095238095238093,0.31645569620253167,0.8861788617886179,0.6428571428571429,0.02998033073158532
8675309,fedprox,0.01,20,37,1.2964734422007682,0.7567298105682951,0.4702160352043256,0.4892772159502626,0.4473684210526316,0.5742574257425742,0.33557046979865773,0.25,0.2893081761006289,0.8855788761002031,0.6428571428571429,0.02551601796272958
8675309,fedprox,0.01,20,38,1.3345270449238071,0.7617148554336989,0.47490993825888433,0.5013458415921359,0.4722222222222222,0.5454545454545454,0.41975308641975306,0.25,0.2972972972972973,0.8818365968939905,0.6428571428571429,0.0320561067861241
8675309,fedprox,0.01,20,39,1.27940765252023,0.7637088733798604,0.48338159509119694,0.5104186001191524,0.4657534246575342,0.5,0.4523809523809524,0.3157894736842105,0.3096774193548387,0.8864717878993882,0.6428571428571429,0.02383852819241992
8675309,fedprox,0.01,20,40,1.333785315631988,0.7567298105682951,0.46517997688957874,0.48840716772059245,0.4473684210526316,0.5,0.42424242424242425,0.25,0.272108843537415,0.8822733423545331,0.6428571428571429,0.02683858206311891
8675309,fedprox,0.01,20,41,1.2872960110485614,0.7577268195413759,0.4700598334087796,0.48904915340220023,0.43243243243243246,0.5,0.42857142857142855,0.3,0.27631578947368424,0.8860244233378561,0.6,0.025592619787770488
8675309,fedprox,0.01,20,42,1.3434598350215885,0.7567298105682951,0.4743321376810838,0.4976707322496651,0.4235294117647059,0.5742574257425742,0.3424657534246575,0.26666666666666666,0.3026315789473684,0.8818365968939905,0.6923076923076923,0.03160624047740754
8675309,fedprox,0.01,20,43,1.2924896777567574,0.7537387836490529,0.4772472922355826,0.4989485811735972,0.4266666666666667,0.5274725274725275,0.3333333333333333,0.4,0.3018867924528302,0.8825910931174089,0.6206896551724138,0.022405051099141114
8675309,fedprox,0.01,20,44,1.2446399140928464,0.7627118644067796,0.4940160057256076,0.5252136210219595,0.43243243243243246,0.5714285714285714,0.41420118343195267,0.38095238095238093,0.2987012987012987,0.8864717878993882,0.6923076923076923,0.026481450618905753
8675309,fedprox,0.01,20,45,1.2806636372568125,0.7627118644067796,0.4717063850553312,0.5015573007597618,0.4383561643835616,0.5416666666666666,0.42424242424242425,0.26666666666666666,0.3116883116883117,0.8854237288135594,0.6428571428571429,0.02516753831587539
8675309,fedprox,0.01,20,46,1.2935565626276573,0.748753738783649,0.45200581535476153,0.4716104172751755,0.43243243243243246,0.5263157894736842,0.23880597014925373,0.26666666666666666,0.3333333333333333,0.8830290736984449,0.6206896551724138,0.021836678992394925
8675309,fedprox,0.01,20,47,1.2878278914619894,0.7537387836490529,0.477193535624449,0.4969974942524728,0.42857142857142855,0.4946236559139785,0.4293785310734463,0.38095238095238093,0.2446043165467626,0.8801624915368991,0.6206896551724138,0.028052984778090456
8675309,fedprox,0.01,20,48,1.2588210846348513,0.7547357926221336,0.46916282759374095,0.4781238586910402,0.43373493975903615,0.5208333333333334,0.35526315789473684,0.25,0.31901840490797545,0.8873720136518771,0.5806451612903226,0.017850486471403484
8675309,fedprox,0.01,20,49,1.2933367896056247,0.7547357926221336,0.4770617371319948,0.4936625328076411,0.4383561643835616,0.5384615384615384,0.3902439024390244,0.35294117647058826,0.2535211267605634,0.8821138211382114,0.6,0.017807964354710257
8675309,fedprox,0.01,20,50,1.2810790783030204,0.7557328015952144,0.45679889871927337,0.4804557715005476,0.4358974358974359,0.5252525252525253,0.4,0.26666666666666666,0.25675675675675674,0.8860244233378561,0.5925925925925926,0.01816459027173636
8675309,fedprox,0.01,20,51,1.2558078652959046,0.7597208374875374,0.48311839646734256,0.503731621951304,0.410958904109589,0.5217391304347826,0.41420118343195267,0.4,0.2913907284768212,0.8878314072059823,0.6,0.014044865551407888
8675309,fedprox,0.01,20,52,1.2710133764227984,0.7607178464606181,0.4740369890252794,0.4901189505980894,0.4186046511627907,0.5360824742268041,0.348993288590604,0.26666666666666666,0.35,0.889795918367347,0.6206896551724138,0.02291064977372457
8675309,fedprox,0.01,20,53,1.2325832778411516,0.7577268195413759,0.46466930331098955,0.4919133068003355,0.43243243243243246,0.4946236559139785,0.37662337662337664,0.3333333333333333,0.3468208092485549,0.888130968622101,0.5714285714285714,0.014714491782856007
8675309,fedprox,0.01,20,54,1.2896959998552964,0.7547357926221336,0.4618355988379408,0.4821386944039311,0.45714285714285713,0.4842105263157895,0.33783783783783783,0.3333333333333333,0.3595505617977528,0.8867667121418826,0.5161290322580645,0.017882578547383093
8675309,fedprox,0.01,20,55,1.2433986319739703,0.7607178464606181,0.4908850943979749,0.5066214935100689,0.46153846153846156,0.5217391304347826,0.4342857142857143,0.3333333333333333,0.3291139240506329,0.8856947296372347,0.5806451612903226,0.017427507467047163
8675309,fedprox,0.01,20,56,1.2759725564379516,0.7587238285144566,0.479289239359497,0.5041960616509116,0.4444444444444444,0.5252525252525253,0.39263803680981596,0.35294117647058826,0.3076923076923077,0.8857142857142857,0.6206896551724138,0.017767021138069165
8675309,fedprox,0.01,20,57,1.2442228053645383,0.7607178464606181,0.49606965286122195,0.5157186468366373,0.475,0.56,0.4024390243902439,0.35294117647058826,0.2913907284768212,0.8854024556616644,0.6428571428571429,0.027922967476807708
8675309,fedprox,0.01,20,58,1.2354608412278614,0.7607178464606181,0.492251450682364,0.5095512531401111,0.4722222222222222,0.5111111111111111,0.4166666666666667,0.36363636363636365,0.31645569620253167,0.8867667121418826,0.6,0.017514879183959005
8675309,fedprox,0.01,20,59,1.2793939950934436,0.7617148554336989,0.49420905591865777,0.5125592888421915,0.45977011494252873,0.5531914893617021,0.3717948717948718,0.35294117647058826,0.3184713375796178,0.8888888888888888,0.6428571428571429,0.0199723858027053
8675309,fedprox,0.01,20,60,1.313601908512629,0.7567298105682951,0.4820761954251415,0.49395947588200106,0.43902439024390244,0.5294117647058824,0.3717948717948718,0.35294117647058826,0.27972027972027974,0.8848238482384824,0.6,0.013710215795386513
8675309,fedprox,0.01,20,61,1.2689727923924758,0.7627118644067796,0.49869580384802864,0.5130791547294263,0.4864864864864865,0.4943820224719101,0.49473684210526314,0.36363636363636365,0.2463768115942029,0.8852459016393442,0.6206896551724138,0.01631482649796356
8675309,fedprox,0.01,20,62,1.2924373991943428,0.7597208374875374,0.4743348113371532,0.5084195361010474,0.4375,0.5161290322580645,0.4,0.42105263157894735,0.3463687150837989,0.8861622358554874,0.5517241379310345,0.014174310328313088
8675309,fedprox,0.01,20,63,1.28729361967218,0.7567298105682951,0.4843038378167184,0.49387530153922266,0.47368421052631576,0.5,0.45989304812834225,0.3157894736842105,0.22388059701492538,0.8838797814207651,0.6,0.01787655522638166
8675309,fedprox,0.01,20,64,1.3182646571579626,0.7627118644067796,0.4763382396871858,0.5068545564483137,0.45454545454545453,0.5333333333333333,0.4125,0.35294117647058826,0.32558139534883723,0.8884353741496599,0.5806451612903226,0.027801408713353976
8675309,fedprox,0.01,20,65,1.2738992648490761,0.7647058823529411,0.49163050170075934,0.5127153073166278,0.4594594594594595,0.5510204081632653,0.45901639344262296,0.35294117647058826,0.2571428571428571,0.8887372013651877,0.6206896551724138,0.016739282384058446
8675309,fedprox,0.01,20,66,1.3040489453974655,0.7577268195413759,0.47321635471518375,0.48155296213636845,0.45569620253164556,0.5242718446601942,0.3875,0.13333333333333333,0.2953020134228188,0.8851121685927941,0.6896551724137931,0.0209438814850697
8675309,fedprox,0.01,20,67,1.5406967422898008,0.7467597208374875,0.4575625505367894,0.4775988103005118,0.35714285714285715,0.52,0.35668789808917195,0.4,0.1897810218978102,0.8744186046511628,0.6451612903225806,0.05204016268047299
8675309,fedprox,0.01,20,68,1.2180359017100195,0.7666999002991027,0.49437452751270083,0.518847102110855,0.40540540540540543,0.5360824742268041,0.3974358974358974,0.3333333333333333,0.378698224852071,0.8913192071086808,0.6896551724137931,0.012004206882261807
8675309,fedprox,0.01,20,69,1.2288829639687733,0.7647058823529411,0.5103579385780791,0.5273360448451012,0.4533333333333333,0.5263157894736842,0.43820224719101125,0.38095238095238093,0.3150684931506849,0.8878248974008208,0.6896551724137931,0.014248415566373962
8675309,fedprox,0.01,20,70,1.2358136532432655,0.7617148554336989,0.4903031152445672,0.5132910851215945,0.42424242424242425,0.5306122448979592,0.40476190476190477,0.3,0.35502958579881655,0.8887362637362637,0.6896551724137931,0.013138960106878629
8675309,fedprox,0.01,20,71,1.3004991670667472,0.7567298105682951,0.4830901613103018,0.4929323811750467,0.44155844155844154,0.5333333333333333,0.35802469135802467,0.25,0.3137254901960784,0.8872180451127819,0.6666666666666666,0.010937402103390784
8675309,fedprox,0.01,20,72,1.2551548473262122,0.7637088733798604,0.4862213413735662,0.509841493148824,0.41935483870967744,0.5,0.46938775510204084,0.3333333333333333,0.3150684931506849,0.8888888888888888,0.6428571428571429,0.016725401919442273
8675309,fedprox,0.01,20,73,1.3846423476191603,0.7557328015952144,0.4586272252548599,0.46951301366131604,0.40963855421686746,0.5660377358490566,0.2695035460992908,0.14285714285714285,0.34615384615384615,0.8857336037863421,0.6666666666666666,0.010490689665382007
8675309,fedprox,0.01,20,74,1.257830233600061,0.7637088733798604,0.4916985666400186,0.5076690923973364,0.4,0.4943820224719101,0.4787234042553192,0.2962962962962963,0.3270440251572327,0.8905712319339298,0.6666666666666666,0.024962537391920368
8675309,fedprox,0.01,20,75,1.2950631569651283,0.752741774675972,0.46760279090489865,0.4728603490966007,0.38636363636363635,0.5098039215686274,0.34615384615384615,0.14285714285714285,0.34782608695652173,0.8873626373626373,0.6896551724137931,0.012716898229216657
8675309,fedprox,0.01,20,76,1.2738365234430147,0.765702891326022,0.4947289213097176,0.510858372967473,0.4067796610169492,0.5,0.4975609756097561,0.3333333333333333,0.27972027972027974,0.891947694425327,0.6666666666666666,0.011295544198263658
8675309,fedprox,0.01,20,77,1.264645526142919,0.765702891326022,0.4836954372083177,0.5073003387564274,0.42424242424242425,0.5161290322580645,0.4581005586592179,0.3,0.3614457831325301,0.8911845730027548,0.6,0.020916706972383372
8675309,fedprox,0.01,20,78,1.2862744747938686,0.7607178464606181,0.47073782916874246,0.49397088181624077,0.42857142857142855,0.54,0.3878787878787879,0.25,0.34146341463414637,0.8891928864569083,0.6206896551724138,0.019202997208622882
8675309,fedprox,0.01,20,79,1.2887815566861618,0.7617148554336989,0.4795807880117014,0.5029355940109949,0.44155844155844154,0.5490196078431373,0.39759036144578314,0.25,0.32894736842105265,0.8867667121418826,0.6666666666666666,0.012206225611035973
8675309,fedprox,0.01,20,80,1.3211666893507406,0.7637088733798604,0.47032060181943086,0.4944805336034969,0.3793103448275862,0.5454545454545454,0.4161849710982659,0.23529411764705882,0.3493975903614458,0.8905608755129959,0.6451612903225806,0.01171347744117941
8675309,fedprox,0.01,20,81,1.246256014404601,0.7637088733798604,0.4861235363577284,0.5050610955384667,0.4473684210526316,0.5346534653465347,0.4393063583815029,0.23529411764705882,0.345679012345679,0.8902691511387164,0.6428571428571429,0.013055955549767004
8675309,fedprox,0.01,20,82,1.276692757637408,0.7686939182452642,0.5034000316201721,0.5236026195795933,0.45714285714285713,0.5306122448979592,0.4845360824742268,0.3,0.28776978417266186,0.8908716540837337,0.7142857142857143,0.013364595103391863
8675309,fedprox,0.01,20,83,1.2790625920799652,0.765702891326022,0.4825365711782573,0.5189857261651721,0.4375,0.5319148936170213,0.4508670520231214,0.4,0.3312883435582822,0.8887372013651877,0.5925925925925926,0.016677954721270934
8675309,fedprox,0.01,20,84,1.271180714947633,0.7716849451645065,0.5065959601088407,0.5288686242816683,0.46153846153846156,0.5102040816326531,0.4946236559139785,0.36363636363636365,0.358974358974359,0.8924137931034483,0.6206896551724138,0.009925252240759706
8675309,fedprox,0.01,20,85,1.2808870443199591,0.7617148554336989,0.4785644551452514,0.4939270693142145,0.4057971014492754,0.52,0.38461538461538464,0.2222222222222222,0.39080459770114945,0.8888888888888888,0.6451612903225806,0.03493609866541871
8675309,fedprox,0.01,20,86,1.2218085815043653,0.7597208374875374,0.5060059694720117,0.5240609854310065,0.42424242424242425,0.5360824742268041,0.4577114427860697,0.4,0.2972972972972973,0.8864265927977839,0.6666666666666666,0.009703560353886894
8675309,fedprox,0.01,20,87,1.2837706820914896,0.7567298105682951,0.4833688517529267,0.4964140520064885,0.4166666666666667,0.5436893203883495,0.3076923076923077,0.25,0.4020618556701031,0.888121546961326,0.6666666666666666,0.01218377927716639
8675309,fedprox,0.01,20,88,1.2851837070608663,0.7627118644067796,0.5040122240356432,0.5203179812962152,0.40625,0.5454545454545454,0.45714285714285713,0.4,0.2753623188405797,0.8913494809688581,0.6666666666666666,0.01246790539709803
8675309,fedprox,0.01,20,89,1.3088533186009257,0.7587238285144566,0.47514479844690616,0.48278540483110755,0.4266666666666667,0.5436893203883495,0.3055555555555556,0.14285714285714285,0.40425531914893614,0.8898071625344353,0.6666666666666666,0.0122217027374795
8675309,fedprox,0.01,20,90,1.246637238165436,0.7637088733798604,0.5196388363835671,0.5273461962751098,0.4722222222222222,0.5510204081632653,0.47393364928909953,0.4,0.23529411764705882,0.8922863099374566,0.6666666666666666,0.012782634210804016
8675309,fedprox,0.01,20,91,1.347899800224057,0.752741774675972,0.46557278723555073,0.47979364973221317,0.3939393939393939,0.5050505050505051,0.2753623188405797,0.25,0.4,0.8890420399724328,0.6451612903225806,0.008250298123501112
8675309,fedprox,0.01,20,92,1.354400384818331,0.7607178464606181,0.4883290149098111,0.4942318299378709,0.4067796610169492,0.5,0.4931506849315068,0.3333333333333333,0.19047619047619047,0.8907216494845361,0.6451612903225806,0.00980497073655834
8675309,fedprox,0.01,20,93,1.3459126863142072,0.7547357926221336,0.47069284071625994,0.483380467875684,0.3880597014925373,0.5252525252525253,0.2898550724637681,0.23529411764705882,0.4117647058823529,0.8882758620689655,0.6451612903225806,0.01289502626818586
8675309,fedprox,0.01,20,94,1.286799211623305,0.7597208374875374,0.49343981018454086,0.5028834896322919,0.4067796610169492,0.4946236559139785,0.4694835680751174,0.32,0.2937062937062937,0.8904299583911235,0.6451612903225806,0.011370157433162387
8675309,fedprox,0.01,20,95,1.3125172467198472,0.7597208374875374,0.4838602006049313,0.5016123760419725,0.42424242424242425,0.5346534653465347,0.36,0.23529411764705882,0.4,0.8904299583911235,0.6666666666666666,0.017396480780655955
8675309,fedprox,0.01,20,96,1.2559413205115413,0.7676969092721835,0.5179935314595736,0.5360879239745171,0.47058823529411764,0.4946236559139785,0.47619047619047616,0.36363636363636365,0.39263803680981596,0.8882720333102012,0.6666666666666666,0.013508359132303752
8675309,fedprox,0.01,20,97,1.4417611587558643,0.7537387836490529,0.46221233879313506,0.4772767135843189,0.4126984126984127,0.5,0.30344827586206896,0.23529411764705882,0.4,0.8834355828220859,0.6060606060606061,0.020180492433240237
8675309,fedprox,0.01,20,98,1.2939361096735846,0.7617148554336989,0.4911522913864834,0.4997809285678744,0.4523809523809524,0.5656565656565656,0.4479166666666667,0.23529411764705882,0.2647058823529412,0.8896551724137931,0.6428571428571429,0.009967944801094324
8675309,fedprox,0.01,20,99,1.3093713274743717,0.765702891326022,0.49790368607698815,0.5156872965463314,0.3673469387755102,0.5185185185185185,0.4406779661016949,0.32,0.4263959390862944,0.8898128898128899,0.6470588235294118,0.011666212126305293
8675309,fedprox,0.01,20,100,1.3321816935496458,0.7627118644067796,0.48135678486966543,0.5033457523506175,0.4594594594594595,0.5416666666666666,0.4803921568627451,0.23529411764705882,0.22556390977443608,0.8887362637362637,0.6923076923076923,0.008812781490668655
8675309,fedprox,0.01,20,101,1.3127369511044276,0.7666999002991027,0.4845152094566615,0.5102533235852988,0.3939393939393939,0.5454545454545454,0.40764331210191085,0.23529411764705882,0.40860215053763443,0.8911845730027548,0.6896551724137931,0.008220721318577862
8675309,fedprox,0.01,20,102,1.308039201577663,0.7627118644067796,0.4962528662762855,0.5095486223024385,0.4146341463414634,0.56,0.41420118343195267,0.23529411764705882,0.36477987421383645,0.8882758620689655,0.6896551724137931,0.011262265768537257
8675309,fedprox,0.01,20,103,1.3223446553511728,0.7666999002991027,0.5068808736256043,0.5259707675784064,0.4482758620689655,0.5274725274725275,0.4756756756756757,0.36363636363636365,0.37209302325581395,0.8885813148788927,0.6060606060606061,0.015231006202983502
8675309,fedprox,0.01,20,104,1.3014362447877468,0.769690927218345,0.5157659407073927,0.539727049934758,0.410958904109589,0.5454545454545454,0.4444444444444444,0.42105263157894735,0.37349397590361444,0.8930296756383713,0.6896551724137931,0.014042205064537214
8675309,fedprox,0.01,20,105,1.2665714925212612,0.7676969092721835,0.5210967862021726,0.5400806014796093,0.39473684210526316,0.56,0.4550898203592814,0.4,0.39080459770114945,0.8902777777777777,0.6896551724137931,0.006522753074219547
8675309,fedprox,0.01,20,106,1.3498142336681858,0.765702891326022,0.49730840082128136,0.5289062501684458,0.4166666666666667,0.5274725274725275,0.43529411764705883,0.42105263157894735,0.367816091954023,0.8911845730027548,0.6428571428571429,0.017118115530466965
8675309,fedprox,0.01,20,107,1.2862331634860928,0.7647058823529411,0.5073488740936049,0.5206540843922342,0.42424242424242425,0.5052631578947369,0.4631578947368421,0.3333333333333333,0.36024844720496896,0.8916666666666667,0.6666666666666666,0.008468038034782296
8675309,fedprox,0.01,20,108,1.3899077330367753,0.7666999002991027,0.4931803664824742,0.5172934984099448,0.43478260869565216,0.5185185185185185,0.43373493975903615,0.25,0.378698224852071,0.8910344827586207,0.7142857142857143,0.006395650254559498
8675309,fedprox,0.01,20,109,1.3338110189019505,0.7597208374875374,0.49259195769734415,0.5184938324238971,0.4126984126984127,0.5242718446601942,0.4121212121212121,0.3333333333333333,0.3695652173913043,0.8878116343490304,0.6896551724137931,0.009559200444999126
8675309,fedprox,0.01,20,110,1.3172033292465173,0.7647058823529411,0.5188445339499204,0.5309436662639297,0.4470588235294118,0.56,0.455026455026455,0.3333333333333333,0.31724137931034485,0.8896599583622484,0.7142857142857143,0.008717431954624062
8675309,fedprox,0.01,20,111,1.3286239027620432,0.7587238285144566,0.4992059093932631,0.51923361688968,0.39344262295081966,0.5208333333333334,0.42857142857142855,0.38095238095238093,0.37894736842105264,0.886726893676164,0.6451612903225806,0.0055944452484842245
8675309,fedprox,0.01,20,112,1.3345217384464838,0.7637088733798604,0.5042686210133517,0.519946152810704,0.4166666666666667,0.5283018867924528,0.4406779661016949,0.3333333333333333,0.36477987421383645,0.889196675900277,0.6666666666666666,0.012250765622229763
8675309,fedprox,0.01,20,113,1.3672785766697595,0.7607178464606181,0.4924240558900981,0.5137222339797726,0.4,0.449438202247191,0.4631578947368421,0.36363636363636365,0.38823529411764707,0.8864265927977839,0.6451612903225806,0.005657838402990783
8675309,fedprox,0.01,20,114,1.27861297469315,0.7617148554336989,0.4905199490679585,0.5063786671661696,0.3888888888888889,0.52,0.45652173913043476,0.23529411764705882,0.38823529411764707,0.8890439637124913,0.6666666666666666,0.02238675708082757
8675309,fedprox,0.01,20,115,1.3568453111296757,0.7686939182452642,0.5132808833043025,0.5352798440931031,0.4666666666666667,0.5416666666666666,0.46632124352331605,0.38095238095238093,0.35668789808917195,0.8895027624309392,0.6451612903225806,0.008240227387503084
