seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fednova,0.0,20,11,1.5685750471868163,0.7108673978065803,0.28915602826609854,0.31552827713935,0.05263157894736842,0.35714285714285715,0.3096774193548387,0.11764705882352941,0.1076923076923077,0.8472400513478819,0.4166666666666667,0.07566440405332509
271828,fednova,0.0,20,12,1.6420328043037256,0.7208374875373879,0.3266276553161799,0.3314890060030099,0.10526315789473684,0.3764705882352941,0.39766081871345027,0.125,0.07751937984496124,0.8601307189542484,0.3783783783783784,0.053919847635371485
271828,fednova,0.0,20,13,1.6571220315227717,0.7128614157527418,0.32103837993767737,0.33712676258955027,0.23809523809523808,0.4444444444444444,0.1732283464566929,0.15384615384615385,0.1566265060240964,0.860313315926893,0.3333333333333333,0.04918836104954753
271828,fednova,0.0,20,14,1.5816041988247294,0.7058823529411765,0.30312039059111656,0.3161223519551228,0.10256410256410256,0.4222222222222222,0.13953488372093023,0.2222222222222222,0.14285714285714285,0.8608752449379491,0.3225806451612903,0.0512047366415609
271828,fednova,0.0,20,15,1.5915305897340937,0.7238285144566301,0.3607163465477283,0.4070428040956166,0.34782608695652173,0.4536082474226804,0.2608695652173913,0.35294117647058826,0.15894039735099338,0.8584474885844748,0.4166666666666667,0.03963408582234076
271828,fednova,0.0,20,16,1.6319239529393843,0.7188434695912264,0.3708171725736128,0.38148369931638637,0.34615384615384615,0.45652173913043476,0.14516129032258066,0.25,0.16666666666666666,0.8614379084967321,0.4444444444444444,0.03612860706590698
271828,fednova,0.0,20,17,1.5980016985538592,0.707876370887338,0.3192701226659072,0.3057158920386241,0.10526315789473684,0.42857142857142855,0.11570247933884298,0.14285714285714285,0.16374269005847952,0.8638743455497382,0.32,0.035688707490775864
271828,fednova,0.0,20,18,1.596539742093262,0.7218344965104686,0.3506189150217253,0.3850383862437926,0.3728813559322034,0.46153846153846156,0.22556390977443608,0.23529411764705882,0.13986013986013987,0.8601307189542484,0.4,0.02830823503508416
271828,fednova,0.0,20,19,1.5082496610263052,0.7387836490528414,0.4055859557030517,0.43303916522238384,0.3673469387755102,0.4367816091954023,0.3924050632911392,0.3,0.18181818181818182,0.8680738786279684,0.48484848484848486,0.034157959393942325
271828,fednova,0.0,20,20,1.5379598213216719,0.7238285144566301,0.381830162158031,0.39679525707991914,0.39344262295081966,0.5106382978723404,0.1322314049586777,0.2857142857142857,0.18064516129032257,0.8631303208906352,0.4117647058823529,0.028791997708983483
271828,fednova,0.0,20,21,1.5675569523129602,0.7278165503489531,0.38253698429342453,0.3985805691070213,0.27906976744186046,0.46511627906976744,0.2608695652173913,0.3157894736842105,0.20382165605095542,0.8653972422849638,0.4,0.021182153309902852
271828,fednova,0.0,20,22,1.5454930637555488,0.7268195413758723,0.37854476051197367,0.4041932719450813,0.39215686274509803,0.48,0.144,0.2857142857142857,0.2085889570552147,0.8672798948751642,0.45161290322580644,0.02383891227259334
271828,fednova,0.0,20,23,1.5437683803609694,0.7218344965104686,0.3786844788015748,0.3877238359043454,0.33962264150943394,0.46938775510204084,0.16,0.26666666666666666,0.1830065359477124,0.8629508196721312,0.43243243243243246,0.023308777196464455
271828,fednova,0.0,20,24,1.6778071348593455,0.7298105682951147,0.36896572950437123,0.39992144589228473,0.2641509433962264,0.5142857142857142,0.34355828220858897,0.23529411764705882,0.03508771929824561,0.8616187989556136,0.5454545454545454,0.014105582888483013
271828,fednova,0.0,20,25,1.4698140806595563,0.7337986041874377,0.39353414692993144,0.40501289205525304,0.3333333333333333,0.5217391304347826,0.26277372262773724,0.25,0.19480519480519481,0.8724388631857237,0.4,0.01874569846707871
271828,fednova,0.0,20,26,1.5365848812243994,0.7337986041874377,0.389874602052588,0.42102622185457994,0.3448275862068966,0.5154639175257731,0.3493975903614458,0.3157894736842105,0.034782608695652174,0.8651832460732984,0.5217391304347826,0.01949055476020329
271828,fednova,0.0,20,27,1.5972568095027508,0.7208374875373879,0.351723730412255,0.3551837636043264,0.38461538461538464,0.4948453608247423,0.1322314049586777,0.0,0.20382165605095542,0.8590078328981723,0.4117647058823529,0.02106992840125738
271828,fednova,0.0,20,28,1.6418885301616588,0.7168494516450648,0.3503081322753454,0.3333025240777922,0.3728813559322034,0.5,0.018018018018018018,0.0,0.17834394904458598,0.8638743455497382,0.4,0.014920436272664057
271828,fednova,0.0,20,29,1.4961180503917477,0.7407776669990029,0.4021182522353483,0.41692902182242936,0.24,0.45652173913043476,0.46632124352331605,0.23076923076923078,0.03508771929824561,0.8744186046511628,0.6153846153846154,0.01620540469670721
271828,fednova,0.0,20,30,1.6266734912649823,0.7208374875373879,0.36583264616051503,0.3718434144363641,0.4067796610169492,0.5,0.05309734513274336,0.15384615384615385,0.21428571428571427,0.8631303208906352,0.4117647058823529,0.014554068223762859
271828,fednova,0.0,20,31,1.4473368710321064,0.7367896311066799,0.4052589855868544,0.4080750400209895,0.24,0.41304347826086957,0.4375,0.3333333333333333,0.017857142857142856,0.8763297872340425,0.5384615384615384,0.016832393669959658
271828,fednova,0.0,20,32,1.6300757142862794,0.7188434695912264,0.3669019884476559,0.34521870136883465,0.37735849056603776,0.5,0.018018018018018018,0.0,0.21348314606741572,0.8686468646864687,0.43902439024390244,0.018142862085952186
271828,fednova,0.0,20,33,1.549853710091839,0.7347956131605184,0.3933340253012384,0.41160630629916584,0.3103448275862069,0.5321100917431193,0.34523809523809523,0.2222222222222222,0.017857142857142856,0.8701384311140409,0.5833333333333334,0.017026499234729302
271828,fednova,0.0,20,34,1.4386425860976413,0.7347956131605184,0.4001679502850463,0.4183967033699782,0.39285714285714285,0.4631578947368421,0.2937062937062937,0.2857142857142857,0.20134228187919462,0.870946393117141,0.42105263157894735,0.014040660916355667
271828,fednova,0.0,20,35,1.4971279285008743,0.7357926221335992,0.3770977898612559,0.4003795622123732,0.4,0.5217391304347826,0.32894736842105265,0.125,0.11290322580645161,0.8696227663798809,0.4444444444444444,0.012599665762593876
271828,fednova,0.0,20,36,1.4517706068063663,0.7218344965104686,0.3738418437481669,0.37544247223818294,0.27450980392156865,0.39080459770114945,0.171875,0.2857142857142857,0.2413793103448276,0.8725099601593626,0.391304347826087,0.011615896679080402
271828,fednova,0.0,20,37,1.5221972383506752,0.7337986041874377,0.38528367111505285,0.39873049763118223,0.3492063492063492,0.5254237288135594,0.2953020134228188,0.23529411764705882,0.11666666666666667,0.869220607661823,0.4,0.012587812165836668
271828,fednova,0.0,20,38,1.4205994017697046,0.732801595214357,0.39444501107264573,0.40084870290797836,0.32727272727272727,0.4842105263157895,0.24817518248175183,0.125,0.24561403508771928,0.8756684491978609,0.5,0.011831388505455898
271828,fednova,0.0,20,39,1.6897980043681289,0.7298105682951147,0.36914508682658564,0.4006487041178898,0.36923076923076925,0.5043478260869565,0.2608695652173913,0.25,0.11290322580645161,0.8627450980392157,0.4444444444444444,0.016925732523186666
271828,fednova,0.0,20,40,1.427838762284276,0.7357926221335992,0.41430198807247987,0.415862414415597,0.2222222222222222,0.41379310344827586,0.3954802259887006,0.42857142857142855,0.17647058823529413,0.8744993324432577,0.4,0.010436611990432996
271828,fednova,0.0,20,41,1.5651666328890375,0.7268195413758723,0.3780737375585151,0.3759341522978861,0.37362637362637363,0.5166666666666667,0.16129032258064516,0.14285714285714285,0.16666666666666666,0.8704318936877077,0.4,0.008271455297108671
271828,fednova,0.0,20,42,1.5945376748458695,0.7318045862412762,0.42562487410262584,0.38460888970713736,0.11428571428571428,0.28125,0.430622009569378,0.391304347826087,0.06779661016949153,0.8736702127659575,0.5333333333333333,0.007103921777511189
271828,fednova,0.0,20,43,1.5943940591479346,0.7258225324027916,0.37360793309271056,0.346352257765425,0.37254901960784315,0.5245901639344263,0.018018018018018018,0.0,0.23129251700680273,0.8780160857908847,0.4,0.009888450534533392
271828,fednova,0.0,20,44,1.608285103576371,0.7278165503489531,0.4245008246179206,0.33991714529481454,0.058823529411764705,0.0,0.4537037037037037,0.34375,0.05263157894736842,0.8779186124082722,0.5925925925925926,0.012342010023838192
271828,fednova,0.0,20,45,1.5363908611527706,0.7258225324027916,0.3812096621230111,0.34809999014545,0.37735849056603776,0.5087719298245614,0.05309734513274336,0.0,0.21768707482993196,0.8797850906648758,0.4,0.010088369715561204
271828,fednova,0.0,20,46,1.4882896884250736,0.7397806580259222,0.40231130242839847,0.395011594712841,0.16216216216216217,0.46153846153846156,0.44221105527638194,0.2962962962962963,0.06956521739130435,0.8761651131824234,0.45714285714285713,0.013575569463277313
271828,fednova,0.0,20,47,1.5067878657300118,0.7337986041874377,0.3862839704760079,0.3945494235703732,0.4166666666666667,0.5357142857142857,0.13445378151260504,0.15384615384615385,0.24691358024691357,0.874251497005988,0.4,0.007212783917477859
271828,fednova,0.0,20,48,1.6971352277462883,0.7228315054835494,0.39255245145174883,0.3683400403109293,0.1111111111111111,0.25806451612903225,0.3942307692307692,0.34615384615384615,0.0,0.8688200395517469,0.6,0.012793330833049397
271828,fednova,0.0,20,49,1.5304122296786855,0.7208374875373879,0.37899122419028736,0.34317733940385853,0.39473684210526316,0.47058823529411764,0.018018018018018018,0.0,0.23121387283236994,0.8774279973208305,0.41025641025641024,0.015698108099000498
271828,fednova,0.0,20,50,1.6319515892895957,0.7318045862412762,0.40747558452476484,0.38644962347992273,0.05555555555555555,0.3380281690140845,0.4537037037037037,0.34782608695652173,0.0,0.8736702127659575,0.6363636363636364,0.007378153715748219
271828,fednova,0.0,20,51,1.595962272446272,0.7208374875373879,0.3746661929331719,0.3519879225432128,0.3793103448275862,0.48484848484848486,0.018018018018018018,0.0,0.2328042328042328,0.875250166777852,0.47368421052631576,0.007575627195428668
271828,fednova,0.0,20,52,1.522103859444083,0.7437686939182453,0.4231170468875387,0.4353477216191169,0.36363636363636365,0.42857142857142855,0.47804878048780486,0.25806451612903225,0.0,0.8827493261455526,0.6363636363636364,0.007094439889791946
271828,fednova,0.0,20,53,1.5476586951810127,0.7108673978065803,0.34194075856839323,0.3135344742971218,0.27450980392156865,0.4090909090909091,0.018018018018018018,0.0,0.22439024390243903,0.8774279973208305,0.391304347826087,0.009407725190927895
271828,fednova,0.0,20,54,1.4828926185786664,0.7357926221335992,0.3690865340748245,0.3792346659571087,0.39344262295081966,0.43636363636363634,0.43434343434343436,0.2608695652173913,0.0,0.8796234028244788,0.25,0.007406430445337515
271828,fednova,0.0,20,55,1.5622680074315247,0.7108673978065803,0.35167723809409995,0.3179738875090975,0.21739130434782608,0.4631578947368421,0.0,0.0,0.2146341463414634,0.8760884125920965,0.45454545454545453,0.006496011782284205
271828,fednova,0.0,20,56,1.5528632945577026,0.7357926221335992,0.36943501463407785,0.36244160159429545,0.39080459770114945,0.49557522123893805,0.40229885057471265,0.23529411764705882,0.0,0.8797850906648758,0.13333333333333333,0.009482744713704147
271828,fednova,0.0,20,57,1.6392599694869097,0.7138584247258225,0.350892540588091,0.32621559804944533,0.05714285714285714,0.3888888888888889,0.15748031496062992,0.21052631578947367,0.23,0.8758344459279038,0.36363636363636365,0.007663955932316854
271828,fednova,0.0,20,58,1.4994940959801109,0.7377866400797607,0.36677951033922934,0.36352280428266753,0.35135135135135137,0.5079365079365079,0.4180790960451977,0.23529411764705882,0.017857142857142856,0.8808080808080808,0.13333333333333333,0.0063276794301866295
271828,fednova,0.0,20,59,1.6386775252588488,0.7108673978065803,0.3583461678309453,0.32450908927097505,0.19047619047619047,0.42105263157894735,0.018018018018018018,0.125,0.2304147465437788,0.8791946308724832,0.4074074074074074,0.005837843010203647
271828,fednova,0.0,20,60,1.4389662632081706,0.7387836490528414,0.3718315621125926,0.3702518562280054,0.3888888888888889,0.5040650406504065,0.43243243243243246,0.23529411764705882,0.017857142857142856,0.8798920377867746,0.13333333333333333,0.00753177257639515
271828,fednova,0.0,20,61,1.5290699881071583,0.7178464606181456,0.3712245894915684,0.3755066502440973,0.17391304347826086,0.4,0.13333333333333333,0.3333333333333333,0.22330097087378642,0.8781793842034806,0.4864864864864865,0.0056950765249652235
271828,fednova,0.0,20,62,1.4273111165342398,0.7477567298105683,0.409228309930886,0.4367621853400288,0.29508196721311475,0.5084745762711864,0.4656084656084656,0.25,0.0847457627118644,0.8819959541469993,0.5714285714285714,0.007206076983297838
271828,fednova,0.0,20,63,1.497905454630866,0.7377866400797607,0.4148975051785356,0.427666157795113,0.4166666666666667,0.4752475247524752,0.2595419847328244,0.15384615384615385,0.25555555555555554,0.8810810810810811,0.5517241379310345,0.007841949590610638
271828,fednova,0.0,20,64,1.6038972965385003,0.7337986041874377,0.375511100920937,0.3826503670405302,0.05555555555555555,0.4752475247524752,0.43478260869565216,0.23076923076923078,0.0,0.8735019973368842,0.6086956521739131,0.005888479424622236
271828,fednova,0.0,20,65,1.5998694513992202,0.7248255234297108,0.3774237050583654,0.35484313193365546,0.42857142857142855,0.5128205128205128,0.018018018018018018,0.0,0.22598870056497175,0.8818365968939905,0.4166666666666667,0.004846051424504933
271828,fednova,0.0,20,66,1.5570553808602117,0.7377866400797607,0.4378917314514504,0.40890605773401656,0.0,0.3835616438356164,0.46153846153846156,0.391304347826087,0.017857142857142856,0.8808080808080808,0.7272727272727273,0.0057749832311116715
271828,fednova,0.0,20,67,1.5554579101792598,0.7278165503489531,0.40384411883240917,0.3793875371201715,0.38461538461538464,0.5137614678899083,0.03571428571428571,0.0,0.23783783783783785,0.8837837837837837,0.6,0.008809161602258479
271828,fednova,0.0,20,68,1.4544187000955446,0.7367896311066799,0.3605605167666058,0.3778908329569123,0.13636363636363635,0.4423076923076923,0.4669603524229075,0.2727272727272727,0.0,0.8824324324324324,0.4444444444444444,0.00498368632906785
271828,fednova,0.0,20,69,1.6130287006631092,0.7278165503489531,0.4180547346823693,0.42120979782587026,0.3888888888888889,0.48148148148148145,0.05309734513274336,0.26666666666666666,0.23863636363636365,0.8768406961178046,0.6428571428571429,0.005403561255479116
271828,fednova,0.0,20,70,1.5257436324687208,0.7308075772681955,0.40221788149188614,0.3687129667576938,0.05405405405405406,0.3287671232876712,0.45739910313901344,0.3157894736842105,0.017857142857142856,0.8808080808080808,0.5263157894736842,0.005016127566231851
271828,fednova,0.0,20,71,1.5683051144494373,0.7258225324027916,0.37683023139697613,0.34793904901829453,0.4222222222222222,0.5289256198347108,0.018018018018018018,0.0,0.23809523809523808,0.8804861580013504,0.34782608695652173,0.0042156391110013645
271828,fednova,0.0,20,72,1.4532777280179954,0.7407776669990029,0.4216888086911506,0.4072782688145318,0.05555555555555555,0.40963855421686746,0.4918032786885246,0.35294117647058826,0.017857142857142856,0.8831521739130435,0.64,0.008527873227741161
271828,fednova,0.0,20,73,1.520035055199506,0.7367896311066799,0.3954313477732681,0.3978534073788148,0.4090909090909091,0.48214285714285715,0.24242424242424243,0.0,0.22666666666666666,0.8791946308724832,0.5454545454545454,0.007485471163834189
271828,fednova,0.0,20,74,1.4624107428942459,0.7407776669990029,0.4338415208438628,0.4177154498701247,0.10256410256410256,0.41025641025641024,0.4666666666666667,0.35,0.06956521739130435,0.8849557522123894,0.64,0.003949783532004552
271828,fednova,0.0,20,75,1.5447739110748884,0.7377866400797607,0.428417602188094,0.4385976508910651,0.4367816091954023,0.49523809523809526,0.203125,0.2857142857142857,0.23225806451612904,0.8786049631120053,0.5384615384615384,0.005406612962075353
271828,fednova,0.0,20,76,1.480300676549301,0.748753738783649,0.4640361526778389,0.4661155738511474,0.3508771929824561,0.45652173913043476,0.47706422018348627,0.4,0.05263157894736842,0.8857142857142857,0.64,0.006455315965960928
271828,fednova,0.0,20,77,1.6368062380898154,0.7377866400797607,0.4144416810693157,0.4293303596746187,0.3103448275862069,0.4854368932038835,0.2835820895522388,0.2857142857142857,0.2485207100591716,0.8774279973208305,0.5142857142857142,0.0059918289741405775
271828,fednova,0.0,20,78,1.4601704945949352,0.7437686939182453,0.43234505119751027,0.44111082270350593,0.2857142857142857,0.44,0.4716981132075472,0.3333333333333333,0.035398230088495575,0.8852681602172437,0.6363636363636364,0.0061605670920213485
271828,fednova,0.0,20,79,1.5289269628695927,0.7318045862412762,0.42479095792913124,0.42234048472960734,0.3384615384615385,0.49019607843137253,0.10344827586206896,0.2857142857142857,0.28426395939086296,0.8828706838185512,0.5714285714285714,0.003313717195255167
271828,fednova,0.0,20,80,1.4246403489369577,0.7367896311066799,0.4358672163121811,0.43162836339380545,0.2,0.41304347826086957,0.4641350210970464,0.36363636363636365,0.0,0.8849315068493151,0.6956521739130435,0.004775022695202119
271828,fednova,0.0,20,81,1.5747190434578529,0.7218344965104686,0.37279276307379344,0.36283819445439863,0.3492063492063492,0.49504950495049505,0.018018018018018018,0.0,0.26732673267326734,0.8769334229993275,0.5333333333333333,0.0035466659251501193
271828,fednova,0.0,20,82,1.5201625054997439,0.7437686939182453,0.4483393655524803,0.4515345279414748,0.34375,0.49056603773584906,0.44660194174757284,0.35714285714285715,0.0,0.8863172226004085,0.6363636363636364,0.0033179228303846496
271828,fednova,0.0,20,83,1.5387841770917563,0.7218344965104686,0.39442685613645795,0.3994555025721595,0.24489795918367346,0.36585365853658536,0.10256410256410256,0.4444444444444444,0.2794759825327511,0.8852681602172437,0.47368421052631576,0.006815220766634697
271828,fednova,0.0,20,84,1.5735588159304434,0.7387836490528414,0.40967568731034776,0.4162685065912385,0.40963855421686746,0.48214285714285715,0.40437158469945356,0.23529411764705882,0.0,0.8824324324324324,0.5,0.004388392103337417
271828,fednova,0.0,20,85,1.5689007257773417,0.7188434695912264,0.400246608677522,0.39208316824638817,0.05714285714285714,0.4,0.16393442622950818,0.48,0.24786324786324787,0.8813559322033898,0.5142857142857142,0.003584327718245317
271828,fednova,0.0,20,86,1.638256004420021,0.7298105682951147,0.34744389100361,0.3192690268650043,0.37894736842105264,0.4918032786885246,0.3493975903614458,0.0,0.0,0.8814016172506739,0.13333333333333333,0.0033687621100880966
271828,fednova,0.0,20,87,1.600923773536416,0.7228315054835494,0.4624336104429781,0.38061187423694787,0.0,0.23333333333333334,0.30666666666666664,0.4782608695652174,0.23696682464454977,0.8852459016393442,0.5238095238095238,0.007576013815322227
271828,fednova,0.0,20,88,1.524361633707733,0.7437686939182453,0.3785312204515952,0.3764144334512277,0.36619718309859156,0.5190839694656488,0.4444444444444444,0.23529411764705882,0.05172413793103448,0.8848238482384824,0.13333333333333333,0.007549946701356209
271828,fednova,0.0,20,89,1.620791809152392,0.7278165503489531,0.3610198776475123,0.3811339873118758,0.14285714285714285,0.3953488372093023,0.2753623188405797,0.11764705882352941,0.25870646766169153,0.8780160857908847,0.6,0.003142234853705163
271828,fednova,0.0,20,90,1.58850507210877,0.7357926221335992,0.38082888375628426,0.3980269263705784,0.3142857142857143,0.4778761061946903,0.418848167539267,0.2222222222222222,0.05217391304347826,0.8797297297297297,0.42105263157894735,0.004855172033503026
271828,fednova,0.0,20,91,1.3805774625015639,0.7407776669990029,0.42969593648750554,0.4467009479523851,0.23076923076923078,0.449438202247191,0.3803680981595092,0.3333333333333333,0.2681564245810056,0.8841961852861036,0.5806451612903226,0.006330440450774182
271828,fednova,0.0,20,92,1.5225068683757383,0.744765702891326,0.39308609929218824,0.4131748951735876,0.3125,0.5081967213114754,0.44680851063829785,0.23529411764705882,0.0847457627118644,0.8836265223274695,0.42105263157894735,0.0042372526128478145
271828,fednova,0.0,20,93,1.588440035181055,0.7357926221335992,0.4020099939303686,0.41394093223235856,0.27586206896551724,0.4854368932038835,0.23255813953488372,0.23529411764705882,0.28421052631578947,0.8842247799593771,0.5,0.0030887716650939987
271828,fednova,0.0,20,94,1.5633191099670807,0.7427716849451645,0.37089517546192013,0.3952735585462494,0.25925925925925924,0.4339622641509434,0.4748858447488584,0.18181818181818182,0.08547008547008547,0.8870748299319728,0.4444444444444444,0.0023503550679579888
271828,fednova,0.0,20,95,1.6260813941746386,0.7337986041874377,0.4298591833720639,0.41889630407132034,0.4155844155844156,0.52,0.08695652173913043,0.15384615384615385,0.3076923076923077,0.8856947296372347,0.5625,0.003123018716513551
271828,fednova,0.0,20,96,1.6266981360919455,0.7377866400797607,0.4328742253800801,0.4005001803328115,0.05263157894736842,0.40476190476190477,0.48068669527896996,0.375,0.035398230088495575,0.8835942818243703,0.5714285714285714,0.00340130542820416
271828,fednova,0.0,20,97,1.6274663914711858,0.7278165503489531,0.40316231545739745,0.3759940610234152,0.4222222222222222,0.4909090909090909,0.03571428571428571,0.0,0.27692307692307694,0.8876712328767123,0.5185185185185185,0.0031860114225156244
271828,fednova,0.0,20,98,1.4672831425281727,0.7407776669990029,0.43373315926009137,0.4256403934071929,0.1,0.3870967741935484,0.4979919678714859,0.34285714285714286,0.06837606837606838,0.8875086266390614,0.6956521739130435,0.003474245174276357
271828,fednova,0.0,20,99,1.7604984468144411,0.7288135593220338,0.4200739119942867,0.3906990455584447,0.36538461538461536,0.49122807017543857,0.03571428571428571,0.15384615384615385,0.25157232704402516,0.8854237288135594,0.5517241379310345,0.003849312790441076
271828,fednova,0.0,20,100,1.6084563255547764,0.7367896311066799,0.4316071389841882,0.39464184852703527,0.0,0.3076923076923077,0.47876447876447875,0.35294117647058826,0.10256410256410256,0.884167237834133,0.6363636363636364,0.004354007008070138
271828,fednova,0.0,20,101,1.594053860081514,0.7298105682951147,0.4276026376728953,0.41336358266431333,0.35294117647058826,0.5203252032520326,0.05263157894736842,0.2857142857142857,0.25136612021857924,0.8851121685927941,0.5454545454545454,0.010678270357605692
271828,fednova,0.0,20,102,1.589754728828803,0.7367896311066799,0.42832994062502255,0.40930602377276876,0.14634146341463414,0.3283582089552239,0.48,0.35555555555555557,0.03508771929824561,0.8834355828220859,0.6363636363636364,0.0032393420164017945
271828,fednova,0.0,20,103,1.5128463934568441,0.7507477567298105,0.4190245868231817,0.43287370092552724,0.46153846153846156,0.5391304347826087,0.30434782608695654,0.0,0.33879781420765026,0.8863013698630137,0.5,0.003604278671000261
271828,fednova,0.0,20,104,1.628791766651606,0.7407776669990029,0.4340569161412252,0.40871138891725634,0.05405405405405406,0.4050632911392405,0.49166666666666664,0.32558139534883723,0.0847457627118644,0.8844839371155161,0.6153846153846154,0.00237303804667546
271828,fednova,0.0,20,105,1.6208308798484765,0.7337986041874377,0.39696095094221556,0.43156230928262157,0.41975308641975306,0.42696629213483145,0.19047619047619047,0.2857142857142857,0.27906976744186046,0.8735019973368842,0.5454545454545454,0.02069812277254673
271828,fednova,0.0,20,106,1.4861475526395134,0.7467597208374875,0.432510071737238,0.44090524791202385,0.26666666666666666,0.5098039215686274,0.48945147679324896,0.3448275862068966,0.017857142857142856,0.8863013698630137,0.5714285714285714,0.00454958379959868
271828,fednova,0.0,20,107,1.582753609089647,0.7437686939182453,0.4329942732753037,0.4603218914318668,0.38235294117647056,0.5333333333333333,0.2556390977443609,0.2857142857142857,0.29213483146067415,0.8804861580013504,0.5925925925925926,0.002405041861426072
271828,fednova,0.0,20,108,1.446902135611769,0.7457627118644068,0.4605242448333783,0.46703094494435077,0.31746031746031744,0.4883720930232558,0.4686192468619247,0.4375,0.06837606837606838,0.8888888888888888,0.6,0.0029795678195073433
271828,fednova,0.0,20,109,1.5713401301907874,0.7347956131605184,0.442942316244424,0.45048449985715733,0.2807017543859649,0.4782608695652174,0.23880597014925373,0.38095238095238093,0.30392156862745096,0.8825136612021858,0.5882352941176471,0.0022581333757270908
271828,fednova,0.0,20,110,1.610189262201874,0.7367896311066799,0.4108174786160735,0.4054763794349209,0.391304347826087,0.46,0.4321608040201005,0.17391304347826086,0.017857142857142856,0.8869088416723784,0.47619047619047616,0.0027545738763119962
271828,fednova,0.0,20,111,1.702757339772294,0.7347956131605184,0.4533528964442313,0.4292322877220971,0.058823529411764705,0.4225352112676056,0.2987012987012987,0.56,0.319634703196347,0.8865979381443299,0.4583333333333333,0.0023653087018852366
271828,fednova,0.0,20,112,1.7044328155213315,0.7367896311066799,0.3804209388518522,0.38099911008075227,0.35714285714285715,0.47540983606557374,0.41081081081081083,0.23529411764705882,0.05217391304347826,0.8861622358554874,0.25,0.0021010809242168155
271828,fednova,0.0,20,113,1.5953138060013532,0.7268195413758723,0.44393065739669957,0.427010507202941,0.1,0.4266666666666667,0.2318840579710145,0.5185185185185185,0.31275720164609055,0.8864265927977839,0.5128205128205128,0.0036060862481185943
271828,fednova,0.0,20,114,1.588964767731793,0.7477567298105683,0.41819186784057977,0.4281342574187903,0.37777777777777777,0.49122807017543857,0.47368421052631576,0.23529411764705882,0.08547008547008547,0.8890410958904109,0.4444444444444444,0.00428263719439135
271828,fednova,0.0,20,115,1.5713439978963712,0.7377866400797607,0.46452992963531603,0.45624915690246703,0.14634146341463414,0.4523809523809524,0.3076923076923077,0.4666666666666667,0.32432432432432434,0.8902777777777777,0.6060606060606061,0.0030514592709373653
271828,fednova,0.0,20,116,1.7879446071023837,0.7407776669990029,0.3921522967190415,0.4137848978093164,0.3333333333333333,0.47540983606557374,0.4444444444444444,0.25,0.06837606837606838,0.8804861580013504,0.4444444444444444,0.0015789261212611715
271828,fednova,0.0,20,117,1.5040901448885917,0.7457627118644068,0.5085465687339223,0.4714274499699372,0.15,0.43373493975903615,0.37714285714285717,0.4878048780487805,0.35294117647058826,0.8923076923076924,0.6060606060606061,0.00312343008083607
