seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,0.01,20,11,1.4074038133426297,0.7397806580259222,0.422863671341423,0.4489876337370812,0.33962264150943394,0.5116279069767442,0.3,0.38095238095238093,0.23529411764705882,0.8754163890739507,0.5,0.1259846267634195
999,fedprox,0.01,20,12,1.3643877891338954,0.748753738783649,0.44080715579544616,0.46422645252946787,0.36923076923076925,0.4634146341463415,0.38323353293413176,0.3333333333333333,0.26993865030674846,0.8849797023004059,0.5454545454545454,0.09500285811790363
999,fedprox,0.01,20,13,1.2920430013807798,0.7497507477567298,0.46542327221484125,0.48640025148202126,0.3939393939393939,0.5057471264367817,0.33112582781456956,0.4,0.32608695652173914,0.8854024556616644,0.5625,0.09379595410362421
999,fedprox,0.01,20,14,1.4055124844534923,0.7427716849451645,0.41033383246498,0.44570452965664503,0.38095238095238093,0.4842105263157895,0.2777777777777778,0.26666666666666666,0.313953488372093,0.8778523489932886,0.5185185185185185,0.07156717347484112
999,fedprox,0.01,20,15,1.3707213651979433,0.748753738783649,0.45947454975558016,0.48577369620337485,0.3728813559322034,0.5454545454545454,0.34394904458598724,0.47619047619047616,0.27906976744186046,0.8828706838185512,0.5,0.07308295714395252
999,fedprox,0.01,20,16,1.3733417382863085,0.7507477567298105,0.4558357565383326,0.4836541251571718,0.4126984126984127,0.4782608695652174,0.3333333333333333,0.5217391304347826,0.30952380952380953,0.8855788761002031,0.4444444444444444,0.0700414516843296
999,fedprox,0.01,20,17,1.432855831721012,0.7557328015952144,0.4643681897780259,0.49204355639311376,0.4126984126984127,0.5531914893617021,0.40229885057471265,0.45454545454545453,0.21476510067114093,0.8882870683818551,0.5185185185185185,0.08326057270582951
999,fedprox,0.01,20,18,1.3489789893239708,0.7537387836490529,0.5033768634471211,0.5126301591875851,0.42424242424242425,0.5176470588235295,0.36585365853658536,0.5833333333333334,0.2822085889570552,0.8857142857142857,0.5294117647058824,0.04463152987751788
999,fedprox,0.01,20,19,1.2805678926460289,0.7547357926221336,0.4681269002112093,0.49567360999503407,0.4126984126984127,0.5161290322580645,0.4093567251461988,0.36363636363636365,0.31137724550898205,0.8850889192886456,0.5714285714285714,0.06446608766958048
999,fedprox,0.01,20,20,1.3049288479423713,0.7507477567298105,0.473247031677945,0.49142564066646516,0.36363636363636365,0.4835164835164835,0.35443037974683544,0.45454545454545453,0.3176470588235294,0.885558583106267,0.5806451612903226,0.042510764077002265
999,fedprox,0.01,20,21,1.3557666408813607,0.7467597208374875,0.4480813614303076,0.47342231107742616,0.3508771929824561,0.4583333333333333,0.28368794326241137,0.42105263157894735,0.33513513513513515,0.8842247799593771,0.5806451612903226,0.05789303029400598
999,fedprox,0.01,20,22,1.3410590535265616,0.744765702891326,0.46476717155874064,0.48875969662421964,0.3225806451612903,0.5102040816326531,0.2446043165467626,0.5263157894736842,0.3316062176165803,0.8860068259385665,0.6,0.04409754452963222
999,fedprox,0.01,20,23,1.3253364374606702,0.7507477567298105,0.45357089057323247,0.4786878683793071,0.4117647058823529,0.5102040816326531,0.3625,0.3333333333333333,0.2981366459627329,0.8831521739130435,0.5517241379310345,0.04170676389217717
999,fedprox,0.01,20,24,1.3647864563158478,0.7547357926221336,0.4947750026204359,0.5084299091798764,0.4166666666666667,0.5319148936170213,0.32,0.42105263157894735,0.2962962962962963,0.8855788761002031,0.6875,0.03496506541626146
999,fedprox,0.01,20,25,1.3118310917766833,0.7547357926221336,0.5028884843873135,0.516852673372431,0.38235294117647056,0.5052631578947369,0.40236686390532544,0.5454545454545454,0.25165562913907286,0.8857142857142857,0.6451612903225806,0.03586976422602963
999,fedprox,0.01,20,26,1.32445064291046,0.7537387836490529,0.46521248020077055,0.48413915718911066,0.37681159420289856,0.5,0.348993288590604,0.4,0.3333333333333333,0.8843813387423936,0.5454545454545454,0.04040965668389067
999,fedprox,0.01,20,27,1.3677690225845558,0.7467597208374875,0.4517533398095459,0.4680689712105043,0.35294117647058826,0.4946236559139785,0.2608695652173913,0.35294117647058826,0.32748538011695905,0.8815612382234186,0.6060606060606061,0.033607975333055914
999,fedprox,0.01,20,28,1.326738080260523,0.7467597208374875,0.4499735363903982,0.46326966118334195,0.3,0.46511627906976744,0.2937062937062937,0.38095238095238093,0.3502824858757062,0.8814016172506739,0.5714285714285714,0.028528249048906048
999,fedprox,0.01,20,29,1.2486674132518254,0.7607178464606181,0.4953130482404487,0.5015113066256663,0.3880597014925373,0.4835164835164835,0.3841059602649007,0.38095238095238093,0.3728813559322034,0.8899521531100478,0.6111111111111112,0.03661687960492268
999,fedprox,0.01,20,30,1.2520990037133664,0.7607178464606181,0.5021822018309138,0.5129953797703004,0.36065573770491804,0.4888888888888889,0.4712041884816754,0.4,0.272108843537415,0.8884325804243669,0.7096774193548387,0.032496871859915184
999,fedprox,0.01,20,31,1.3411829271915545,0.752741774675972,0.46161822332782515,0.4876465837606623,0.375,0.47191011235955055,0.379746835443038,0.4,0.32335329341317365,0.8828706838185512,0.5806451612903226,0.029779291686753362
999,fedprox,0.01,20,32,1.2977940405710626,0.7577268195413759,0.48780952258704013,0.502482443974322,0.3835616438356164,0.5102040816326531,0.37662337662337664,0.42105263157894735,0.3125,0.8884353741496599,0.625,0.034548239130979444
999,fedprox,0.01,20,33,1.259497427215367,0.7617148554336989,0.49808370101110144,0.516524508242178,0.37142857142857144,0.48936170212765956,0.389937106918239,0.4,0.36470588235294116,0.8905608755129959,0.7096774193548387,0.027732569711938708
999,fedprox,0.01,20,34,1.282683984767404,0.7577268195413759,0.5238077448850282,0.5148368366043126,0.31746031746031744,0.47191011235955055,0.39490445859872614,0.5,0.3448275862068966,0.8890410958904109,0.6857142857142857,0.031584888181678226
999,fedprox,0.01,20,35,1.308731685012787,0.7597208374875374,0.5025460087520978,0.5132857054007436,0.4155844155844156,0.4946236559139785,0.4161849710982659,0.38095238095238093,0.2620689655172414,0.8902522154055896,0.7333333333333333,0.02814614446260871
999,fedprox,0.01,20,36,1.3365431283549558,0.7557328015952144,0.4895629171975776,0.4939599533403253,0.3235294117647059,0.4835164835164835,0.3670886075949367,0.38095238095238093,0.32727272727272727,0.8896457765667575,0.6857142857142857,0.032810952619921785
999,fedprox,0.01,20,37,1.3115166932611855,0.7587238285144566,0.5012913305653353,0.5101207488321091,0.3380281690140845,0.5252525252525253,0.40476190476190477,0.4444444444444444,0.2638888888888889,0.8885869565217391,0.7058823529411765,0.028634621504913423
999,fedprox,0.01,20,38,1.264781984588798,0.7567298105682951,0.5002983460828894,0.5019016210031895,0.29850746268656714,0.48936170212765956,0.3466666666666667,0.4,0.367816091954023,0.8887372013651877,0.7222222222222222,0.03066175120044193
999,fedprox,0.01,20,39,1.2832843729648609,0.7627118644067796,0.5145193509362128,0.5275456683210513,0.4444444444444444,0.5,0.389937106918239,0.45454545454545453,0.2967741935483871,0.8928327645051195,0.7142857142857143,0.03448898143477084
999,fedprox,0.01,20,40,1.2377246459008213,0.7627118644067796,0.5244546020892625,0.5252998484084631,0.37142857142857144,0.47191011235955055,0.38509316770186336,0.5217391304347826,0.3473053892215569,0.893908281998631,0.6857142857142857,0.026494162341155227
999,fedprox,0.01,20,41,1.2266376779775914,0.7637088733798604,0.518661193017165,0.5235231582493621,0.38961038961038963,0.5154639175257731,0.4245810055865922,0.38095238095238093,0.28378378378378377,0.8960770818995183,0.7741935483870968,0.024257017753023538
999,fedprox,0.01,20,42,1.27125904816811,0.765702891326022,0.5382437856676733,0.5353040882239967,0.375,0.5111111111111111,0.42857142857142855,0.5,0.3170731707317073,0.8931506849315068,0.7222222222222222,0.021685594223111986
999,fedprox,0.01,20,43,1.2406812558026756,0.765702891326022,0.525745550101522,0.5374420710828162,0.3466666666666667,0.5154639175257731,0.4311377245508982,0.47619047619047616,0.32298136645962733,0.8954607977991746,0.7741935483870968,0.030223650025604155
999,fedprox,0.01,20,44,1.2322021302649173,0.7607178464606181,0.5165466409026128,0.5195401174168298,0.37333333333333335,0.4666666666666667,0.4431818181818182,0.45454545454545453,0.28,0.8917808219178082,0.7272727272727273,0.025969579480783406
999,fedprox,0.01,20,45,1.2435908528529516,0.7647058823529411,0.5343014339501458,0.5557468809232902,0.43373493975903615,0.5252525252525253,0.39490445859872614,0.5555555555555556,0.3312883435582822,0.8908716540837337,0.7586206896551724,0.020669006286653305
999,fedprox,0.01,20,46,1.2382098177256637,0.7577268195413759,0.5026577237350071,0.5131431481359439,0.3611111111111111,0.4835164835164835,0.44808743169398907,0.4,0.2620689655172414,0.8872180451127819,0.75,0.023786164430554393
999,fedprox,0.01,20,47,1.308949843717596,0.7507477567298105,0.5103376379722985,0.5076028917075981,0.35294117647058826,0.5217391304347826,0.37037037037037035,0.5217391304347826,0.21768707482993196,0.8830290736984449,0.6857142857142857,0.03212621522129021
999,fedprox,0.01,20,48,1.2267986687563233,0.7617148554336989,0.5213439924212758,0.5301165566054203,0.3880597014925373,0.5161290322580645,0.44324324324324327,0.47619047619047616,0.2702702702702703,0.8896504455106237,0.7272727272727273,0.02342625962647449
999,fedprox,0.01,20,49,1.2084142156279574,0.7617148554336989,0.5230709392301899,0.5341748820019058,0.3611111111111111,0.4946236559139785,0.4293785310734463,0.47619047619047616,0.3375,0.8904203997243281,0.75,0.021372085847077723
999,fedprox,0.01,20,50,1.2366867373852526,0.7716849451645065,0.5300491741943733,0.5419144449282777,0.3939393939393939,0.5054945054945055,0.49473684210526314,0.4,0.31788079470198677,0.8934707903780069,0.7878787878787878,0.02006827521928711
999,fedprox,0.01,20,51,1.2291528447675086,0.7647058823529411,0.5164617446818852,0.5418934873146347,0.41025641025641024,0.4897959183673469,0.4293785310734463,0.5263157894736842,0.33112582781456956,0.8920962199312715,0.7142857142857143,0.017149998242575685
999,fedprox,0.01,20,52,1.2444267764999526,0.7617148554336989,0.519659512165367,0.5261446377046303,0.37333333333333335,0.4731182795698925,0.39751552795031053,0.42105263157894735,0.36363636363636365,0.8896504455106237,0.7647058823529411,0.021251002672428944
999,fedprox,0.01,20,53,1.2773501716130753,0.7597208374875374,0.5197317177410854,0.5086641239067761,0.40476190476190477,0.5523809523809524,0.4327485380116959,0.42105263157894735,0.22857142857142856,0.8925619834710744,0.6285714285714286,0.03557259904106546
999,fedprox,0.01,20,54,1.2731642293430872,0.7547357926221336,0.4938183132562523,0.49680029894686595,0.37037037037037035,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.8870636550308009,0.7058823529411765,0.02740646744053739
999,fedprox,0.01,20,55,1.2288112392572914,0.7617148554336989,0.5201509642961634,0.5162142935178967,0.3835616438356164,0.5,0.4530386740331492,0.38095238095238093,0.2620689655172414,0.8910212474297464,0.7428571428571429,0.01978730124033775
999,fedprox,0.01,20,56,1.1915951014634738,0.765702891326022,0.5475302900361448,0.5406828546690529,0.425,0.5106382978723404,0.4327485380116959,0.47619047619047616,0.304635761589404,0.8927097661623109,0.7428571428571429,0.024803884090710455
999,fedprox,0.01,20,57,1.2267991231897417,0.7617148554336989,0.5096160037612029,0.5140927504491458,0.3582089552238806,0.4444444444444444,0.4268292682926829,0.4,0.35714285714285715,0.8898015058179329,0.7222222222222222,0.01617739290406719
999,fedprox,0.01,20,58,1.2331317569893354,0.7666999002991027,0.5319104013483404,0.5293238704263545,0.4722222222222222,0.5208333333333334,0.4787234042553192,0.38095238095238093,0.2553191489361702,0.8913342503438789,0.7058823529411765,0.013029237642340171
999,fedprox,0.01,20,59,1.243151053890274,0.7617148554336989,0.5121152546211095,0.5130252882228316,0.34782608695652173,0.4666666666666667,0.4,0.4,0.38372093023255816,0.8902606310013718,0.7027027027027027,0.017710849055232503
999,fedprox,0.01,20,60,1.2139577849555467,0.7617148554336989,0.5279161457147405,0.530178323245999,0.40963855421686746,0.5531914893617021,0.42528735632183906,0.4,0.28378378378378377,0.8893470790378006,0.75,0.01690098947642158
999,fedprox,0.01,20,61,1.2232976085167464,0.7587238285144566,0.49959032781046836,0.5185331590877015,0.36619718309859156,0.5,0.4161849710982659,0.47619047619047616,0.31788079470198677,0.8866120218579235,0.6666666666666666,0.021148366477716434
999,fedprox,0.01,20,62,1.2284912737987097,0.7647058823529411,0.533343601142196,0.5429924614885459,0.38461538461538464,0.5161290322580645,0.4049079754601227,0.47619047619047616,0.3803680981595092,0.8887362637362637,0.75,0.014806232542851967
999,fedprox,0.01,20,63,1.2460560131286933,0.7597208374875374,0.5172514438322401,0.5281391280519656,0.40540540540540543,0.4791666666666667,0.4385026737967914,0.5,0.2695035460992908,0.8901098901098901,0.7142857142857143,0.030146915071515217
999,fedprox,0.01,20,64,1.223831019693928,0.7686939182452642,0.5477714386379492,0.5566579641113257,0.375,0.5208333333333334,0.3974358974358974,0.5263157894736842,0.3953488372093023,0.8937931034482759,0.7878787878787878,0.021123751611850868
999,fedprox,0.01,20,65,1.2344536080674184,0.7597208374875374,0.5260236240329917,0.5367181612870358,0.3888888888888889,0.5102040816326531,0.42391304347826086,0.5454545454545454,0.26573426573426573,0.8894989704873026,0.7333333333333333,0.014758723640376697
999,fedprox,0.01,20,66,1.2498389612047647,0.7627118644067796,0.5382462274733938,0.5394382440654077,0.34782608695652173,0.4888888888888889,0.39263803680981596,0.5217391304347826,0.39520958083832336,0.8869088416723784,0.7428571428571429,0.012756945475214745
999,fedprox,0.01,20,67,1.2263329548469688,0.7627118644067796,0.5475363318454655,0.5490719517105889,0.37681159420289856,0.5106382978723404,0.43617021276595747,0.5,0.31788079470198677,0.8895027624309392,0.8125,0.020039094611530094
999,fedprox,0.01,20,68,1.2740470613106891,0.7587238285144566,0.5241207133478796,0.5261990594256337,0.36619718309859156,0.47191011235955055,0.4111111111111111,0.45454545454545453,0.32679738562091504,0.8881262868908717,0.7647058823529411,0.014153073671144612
999,fedprox,0.01,20,69,1.2436988283011874,0.7597208374875374,0.5097485473363693,0.5165011765106199,0.36363636363636365,0.4835164835164835,0.42528735632183906,0.375,0.33540372670807456,0.8898071625344353,0.7428571428571429,0.025273059273615138
999,fedprox,0.01,20,70,1.2581817816760936,0.7627118644067796,0.5212782660089451,0.533802057763571,0.4,0.5098039215686274,0.38461538461538464,0.47058823529411764,0.36904761904761907,0.8928818244644091,0.7096774193548387,0.012610515932846345
999,fedprox,0.01,20,71,1.2352529052247554,0.7577268195413759,0.534117048636955,0.5353662360545294,0.39436619718309857,0.5,0.41304347826086957,0.5217391304347826,0.2781456953642384,0.8902691511387164,0.75,0.014566449230841097
999,fedprox,0.01,20,72,1.2752683827075977,0.7537387836490529,0.5316425225090331,0.5238704517711429,0.38461538461538464,0.45454545454545453,0.2733812949640288,0.5217391304347826,0.3804347826086957,0.8876712328767123,0.7647058823529411,0.015019903505828016
999,fedprox,0.01,20,73,1.2626114358098532,0.7577268195413759,0.5011778777586741,0.5166184122868057,0.3728813559322034,0.4583333333333333,0.48372093023255813,0.5,0.17054263565891473,0.8901098901098901,0.7407407407407407,0.010177011040101833
999,fedprox,0.01,20,74,1.3954547168844837,0.7407776669990029,0.4762244654516317,0.46691966945654456,0.27586206896551724,0.4631578947368421,0.10256410256410256,0.47058823529411764,0.38392857142857145,0.8881262868908717,0.6842105263157895,0.01828238767491689
999,fedprox,0.01,20,75,1.2939114778609955,0.7557328015952144,0.5052370999677791,0.5077887461816449,0.37037037037037035,0.45652173913043476,0.49361702127659574,0.42857142857142855,0.09836065573770492,0.8922651933701657,0.8148148148148148,0.017027909816875436
999,fedprox,0.01,20,76,1.269997526914743,0.7537387836490529,0.5259303970076804,0.5167907808438025,0.41379310344827586,0.5106382978723404,0.1984732824427481,0.47619047619047616,0.3763440860215054,0.8920962199312715,0.75,0.03126326122714081
999,fedprox,0.01,20,77,1.2523956481267067,0.7637088733798604,0.5370539064918456,0.5280328308533202,0.36363636363636365,0.5454545454545454,0.47393364928909953,0.4444444444444444,0.171875,0.8968858131487889,0.8,0.01773108381068991
999,fedprox,0.01,20,78,1.3568377102598,0.7477567298105683,0.504679048824248,0.5011130179857799,0.3684210526315789,0.5050505050505051,0.14516129032258066,0.47058823529411764,0.36649214659685864,0.8873720136518771,0.7647058823529411,0.009340997747711166
999,fedprox,0.01,20,79,1.2227974436575488,0.7627118644067796,0.5298074712594618,0.5419349464905222,0.3939393939393939,0.4948453608247423,0.4830917874396135,0.5,0.2446043165467626,0.8913494809688581,0.7857142857142857,0.013505519942792628
999,fedprox,0.01,20,80,1.3133018153495826,0.748753738783649,0.4838343587758107,0.5012637209434253,0.3333333333333333,0.5185185185185185,0.21374045801526717,0.47058823529411764,0.3684210526315789,0.889958734525447,0.7142857142857143,0.010582492037204903
999,fedprox,0.01,20,81,1.2449112882761513,0.7637088733798604,0.5359188504387568,0.5446186411147513,0.36363636363636365,0.5161290322580645,0.4928909952606635,0.5,0.22058823529411764,0.8914996544574982,0.8275862068965517,0.015768620243357543
999,fedprox,0.01,20,82,1.3002343356074506,0.7597208374875374,0.5211926636985185,0.5267186211988363,0.3611111111111111,0.5346534653465347,0.27941176470588236,0.4444444444444444,0.387434554973822,0.8920962199312715,0.7878787878787878,0.01562843048869008
999,fedprox,0.01,20,83,1.2789645000683108,0.7597208374875374,0.5433041808920029,0.5291828517930697,0.3793103448275862,0.4943820224719101,0.49327354260089684,0.45161290322580644,0.128,0.8910344827586207,0.8666666666666667,0.014956539172969558
999,fedprox,0.01,20,84,1.2239803335483623,0.7726819541375872,0.5610418486296707,0.5629842761926687,0.4050632911392405,0.5567010309278351,0.4129032258064516,0.5,0.4067796610169492,0.8947368421052632,0.7647058823529411,0.015784050739233793
999,fedprox,0.01,20,85,1.2421207969352708,0.7676969092721835,0.5412557788436009,0.5446021136936797,0.3050847457627119,0.5263157894736842,0.5120772946859904,0.48,0.2589928057553957,0.8910344827586207,0.8387096774193549,0.010777643459879641
999,fedprox,0.01,20,86,1.2912342439620113,0.7517447657028913,0.5145447037718701,0.5067079120892238,0.35443037974683544,0.5360824742268041,0.18604651162790697,0.47058823529411764,0.38578680203045684,0.8917987594762233,0.7222222222222222,0.009139990197383515
999,fedprox,0.01,20,87,1.2663226735556232,0.7676969092721835,0.5376194284859389,0.5268402842312576,0.3018867924528302,0.5591397849462365,0.5281385281385281,0.46153846153846156,0.12903225806451613,0.8956461644782309,0.8125,0.012606700047716867
999,fedprox,0.01,20,88,1.4467426855209937,0.7407776669990029,0.4866983544969493,0.46985525467382777,0.37037037037037035,0.5283018867924528,0.03571428571428571,0.4,0.36180904522613067,0.8869088416723784,0.7058823529411765,0.01428097380992081
999,fedprox,0.01,20,89,1.242229150632324,0.765702891326022,0.5451118063530241,0.5445477726034105,0.32727272727272727,0.5360824742268041,0.5135135135135135,0.56,0.208955223880597,0.8918169209431346,0.7741935483870968,0.011692348505484812
999,fedprox,0.01,20,90,1.2893365161012438,0.7577268195413759,0.5081229012142361,0.5268402784807985,0.358974358974359,0.5192307692307693,0.2695035460992908,0.47058823529411764,0.418848167539267,0.8921161825726142,0.7586206896551724,0.009844032158230492
999,fedprox,0.01,20,91,1.2801008948894703,0.7647058823529411,0.5513105625517803,0.5520044839641284,0.36666666666666664,0.54,0.48372093023255813,0.56,0.22058823529411764,0.8930555555555556,0.8,0.028007164014555642
999,fedprox,0.01,20,92,1.2709956299272158,0.7577268195413759,0.5473179783484233,0.5481504514947715,0.41025641025641024,0.56,0.24113475177304963,0.5263157894736842,0.3939393939393939,0.8929068150208623,0.8125,0.0077690769187728536
999,fedprox,0.01,20,93,1.2318594366579445,0.7746759720837487,0.5613698726110904,0.571777949150125,0.4,0.4946236559139785,0.5125628140703518,0.5384615384615384,0.3625,0.894297635605007,0.8,0.012317307931610807
999,fedprox,0.01,20,94,1.270015630681636,0.7557328015952144,0.5123270235682413,0.5129278417878195,0.36363636363636365,0.48484848484848486,0.3576158940397351,0.36363636363636365,0.38202247191011235,0.8887353144436766,0.75,0.011822954153925959
999,fedprox,0.01,20,95,1.2754985146365636,0.7666999002991027,0.5445641041659778,0.5476368591148494,0.36,0.5052631578947369,0.5110132158590308,0.5185185185185185,0.2463768115942029,0.8922863099374566,0.8,0.007705289921563575
999,fedprox,0.01,20,96,1.2691421581289228,0.7517447657028913,0.514665070988256,0.5172364320566293,0.358974358974359,0.5294117647058824,0.24285714285714285,0.42105263157894735,0.40404040404040403,0.8901251738525731,0.7741935483870968,0.010456612586803088
999,fedprox,0.01,20,97,1.2523944311935904,0.7686939182452642,0.5593312420010312,0.5631500711681651,0.3448275862068966,0.5208333333333334,0.46875,0.56,0.34146341463414637,0.8936761640027797,0.8125,0.011469506300088294
999,fedprox,0.01,20,98,1.2489777577600831,0.7617148554336989,0.5371135499941121,0.535187362951038,0.3950617283950617,0.5154639175257731,0.32894736842105265,0.43478260869565216,0.40217391304347827,0.8956884561891516,0.7741935483870968,0.010394308137001986
999,fedprox,0.01,20,99,1.2691104751997668,0.7647058823529411,0.522818012630659,0.5304193451883471,0.33962264150943394,0.5154639175257731,0.4933920704845815,0.46153846153846156,0.25,0.894297635605007,0.7586206896551724,0.01163755662671809
999,fedprox,0.01,20,100,1.3075974411883597,0.7557328015952144,0.5429800772892108,0.5262179913117583,0.4507042253521127,0.47191011235955055,0.23357664233576642,0.5454545454545454,0.40384615384615385,0.8938237335183901,0.6842105263157895,0.00823836320395584
999,fedprox,0.01,20,101,1.3469494080852535,0.7507477567298105,0.5161567076086983,0.49214872942828375,0.25,0.47619047619047616,0.47058823529411764,0.47368421052631576,0.06779661016949153,0.8919667590027701,0.8148148148148148,0.007694026087135072
999,fedprox,0.01,20,102,1.3556228829761325,0.744765702891326,0.4803116003350195,0.47682694642113593,0.3902439024390244,0.509090909090909,0.08620689655172414,0.4,0.3942307692307692,0.8913494809688581,0.6666666666666666,0.00858050362310391
999,fedprox,0.01,20,103,1.3099886716778946,0.7557328015952144,0.5192650535741871,0.49779068092626994,0.2608695652173913,0.43902439024390244,0.4827586206896552,0.4117647058823529,0.21212121212121213,0.8901174844505875,0.7878787878787878,0.008990861093882687
999,fedprox,0.01,20,104,1.415744646358585,0.7437686939182453,0.48789437876088926,0.4856022223634895,0.29508196721311475,0.5098039215686274,0.10256410256410256,0.47058823529411764,0.3669724770642202,0.8894989704873026,0.7647058823529411,0.014089547635108881
999,fedprox,0.01,20,105,1.32678067006713,0.7557328015952144,0.5058909759143951,0.504540092537147,0.4,0.4948453608247423,0.48333333333333334,0.46153846153846156,0.08333333333333333,0.8944444444444445,0.7142857142857143,0.007079189543670376
999,fedprox,0.01,20,106,1.2931802608555596,0.7577268195413759,0.5458460268764719,0.5412913822002985,0.4050632911392405,0.5346534653465347,0.23703703703703705,0.5263157894736842,0.4039408866995074,0.8941504178272981,0.7878787878787878,0.007926153776832326
999,fedprox,0.01,20,107,1.369133424188418,0.7557328015952144,0.5177759641459876,0.5118685050676186,0.4074074074074074,0.4772727272727273,0.46956521739130436,0.4375,0.11382113821138211,0.8917987594762233,0.7857142857142857,0.007096782899474698
999,fedprox,0.01,20,108,1.3193425319249465,0.7597208374875374,0.5370941989208968,0.5444168942156282,0.45454545454545453,0.5142857142857142,0.2714285714285714,0.5555555555555556,0.4329896907216495,0.8924581005586593,0.6896551724137931,0.007745878262111568
999,fedprox,0.01,20,109,1.324018492715309,0.7607178464606181,0.5270795548313113,0.5092296602290126,0.33962264150943394,0.43037974683544306,0.5152838427947598,0.4,0.26573426573426573,0.8913649025069638,0.7222222222222222,0.009722773473629029
999,fedprox,0.01,20,110,1.3665149850122713,0.7547357926221336,0.5425631703149267,0.5430760896070584,0.4,0.5544554455445545,0.2446043165467626,0.5555555555555556,0.3939393939393939,0.8882720333102012,0.7647058823529411,0.007889467859843022
999,fedprox,0.01,20,111,1.3144954148223131,0.7567298105682951,0.5298064163403742,0.5334958066722493,0.36666666666666664,0.5,0.45410628019323673,0.5384615384615384,0.2553191489361702,0.8865836791147994,0.7333333333333333,0.01437964731734683
999,fedprox,0.01,20,112,1.3305713606261067,0.7577268195413759,0.555956135347236,0.5472939925709178,0.4166666666666667,0.5544554455445545,0.2318840579710145,0.5454545454545454,0.4019607843137255,0.8927576601671309,0.7878787878787878,0.013583464128398353
999,fedprox,0.01,20,113,1.3140258362975459,0.7607178464606181,0.5330684179630316,0.5354060050779794,0.35714285714285715,0.5106382978723404,0.4976958525345622,0.5185185185185185,0.24285714285714285,0.8876560332871013,0.7333333333333333,0.008861625705982236
999,fedprox,0.01,20,114,1.319356393600152,0.7597208374875374,0.5580458857976422,0.5617130741670667,0.3888888888888889,0.5631067961165048,0.2647058823529412,0.631578947368421,0.40384615384615385,0.89198606271777,0.7878787878787878,0.012270721892719431
999,fedprox,0.01,20,115,1.2893785842037866,0.7666999002991027,0.544399609504996,0.5430052479882058,0.4262295081967213,0.5346534653465347,0.5321888412017167,0.5,0.14285714285714285,0.8958770090845563,0.7692307692307693,0.006059564634217681
999,fedprox,0.01,20,116,1.3959245754262861,0.7417746759720838,0.5144114888845568,0.5109355106866141,0.3,0.5106382978723404,0.14634146341463414,0.631578947368421,0.37656903765690375,0.889198606271777,0.7222222222222222,0.007814747746418986
