seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.01,20,55,1.36664278717602,0.7537387836490529,0.4519642351024084,0.46032565247135476,0.39436619718309857,0.49504950495049505,0.4444444444444444,0.14285714285714285,0.23529411764705882,0.8852681602172437,0.625,0.020892482425749336
271828,fedprox,0.01,20,56,1.3729057943713985,0.7477567298105683,0.4407833827037574,0.4734620031069018,0.34375,0.4444444444444444,0.4318181818181818,0.4444444444444444,0.21621621621621623,0.8818365968939905,0.5517241379310345,0.023659402963985533
271828,fedprox,0.01,20,57,1.3311146711661357,0.7537387836490529,0.4646797049607354,0.4883701126386843,0.4225352112676056,0.4731182795698925,0.44571428571428573,0.42105263157894735,0.2191780821917808,0.8852681602172437,0.5517241379310345,0.025001226317202856
271828,fedprox,0.01,20,58,1.3143648323960462,0.7547357926221336,0.47650093329250237,0.5087933122069607,0.4057971014492754,0.4842105263157895,0.43529411764705883,0.4444444444444444,0.2641509433962264,0.8847989093387867,0.6428571428571429,0.014689953435877819
271828,fedprox,0.01,20,59,1.3663792500823944,0.748753738783649,0.4626166194081885,0.48953157702130395,0.38961038961038963,0.4897959183673469,0.41509433962264153,0.375,0.23376623376623376,0.8805970149253731,0.6428571428571429,0.014669244752132153
271828,fedprox,0.01,20,60,1.4135047564002594,0.748753738783649,0.4418132271762248,0.47868863562161273,0.32727272727272727,0.4666666666666667,0.4583333333333333,0.4444444444444444,0.22535211267605634,0.8770270270270271,0.5517241379310345,0.014368376066797509
271828,fedprox,0.01,20,61,1.3871939944721765,0.7497507477567298,0.45760974789077835,0.4847934008062426,0.41025641025641024,0.52,0.33093525179856115,0.375,0.2807017543859649,0.8840677966101695,0.5925925925925926,0.02775592432204897
271828,fedprox,0.01,20,62,1.5973249417121484,0.744765702891326,0.4019077553035398,0.44278139676963507,0.2,0.5,0.43157894736842106,0.3,0.1322314049586777,0.8689927583936801,0.6666666666666666,0.05956899611350414
271828,fedprox,0.01,20,63,1.3980036817067643,0.7437686939182453,0.43015987535893857,0.4541702423448859,0.4266666666666667,0.4731182795698925,0.2814814814814815,0.2857142857142857,0.2807017543859649,0.8797850906648758,0.5517241379310345,0.020423438768608294
271828,fedprox,0.01,20,64,1.3743425094831738,0.7567298105682951,0.4422085857683048,0.4740288544194849,0.24561403508771928,0.4782608695652174,0.5073170731707317,0.4,0.18604651162790697,0.8855788761002031,0.6153846153846154,0.020767028508433937
271828,fedprox,0.01,20,65,1.3744455491557555,0.7537387836490529,0.4598848732338193,0.48041085955665574,0.4,0.5384615384615384,0.3472222222222222,0.2857142857142857,0.2823529411764706,0.8884353741496599,0.6206896551724138,0.01528171324759669
271828,fedprox,0.01,20,66,1.332492224062428,0.7517447657028913,0.4343685230102092,0.4695688003824161,0.2857142857142857,0.4731182795698925,0.4656084656084656,0.35294117647058826,0.23129251700680273,0.8857142857142857,0.5925925925925926,0.01884360023385826
271828,fedprox,0.01,20,67,1.36531816088666,0.7567298105682951,0.480769767186629,0.5005231314763353,0.4166666666666667,0.5346534653465347,0.36486486486486486,0.35294117647058826,0.2804878048780488,0.8873812754409769,0.6666666666666666,0.022025997445538927
271828,fedprox,0.01,20,68,1.2904040551375773,0.7577268195413759,0.4714783233518597,0.4963450693237368,0.37142857142857144,0.5,0.4787234042553192,0.35294117647058826,0.26143790849673204,0.8891947694425327,0.6206896551724138,0.016436505096993275
271828,fedprox,0.01,20,69,1.3317152668804613,0.7517447657028913,0.43545432245666443,0.4643455598435324,0.27692307692307694,0.4631578947368421,0.46875,0.3,0.23943661971830985,0.8867667121418826,0.6153846153846154,0.013166919871901994
271828,fedprox,0.01,20,70,1.362321145691401,0.7587238285144566,0.4588566991377296,0.48616427359561004,0.39436619718309857,0.4842105263157895,0.4171779141104294,0.3157894736842105,0.3312883435582822,0.8888888888888888,0.5714285714285714,0.014126462732126902
271828,fedprox,0.01,20,71,1.3512192476663372,0.7597208374875374,0.47947598954624715,0.4984471951063587,0.45,0.45652173913043476,0.4772727272727273,0.3,0.2517482517482518,0.8869209809264306,0.6666666666666666,0.01856385322814011
271828,fedprox,0.01,20,72,1.373392045973305,0.7507477567298105,0.45589601760561943,0.4787467308245602,0.37681159420289856,0.48484848484848486,0.4146341463414634,0.3333333333333333,0.23684210526315788,0.8840677966101695,0.6206896551724138,0.020878786483075756
271828,fedprox,0.01,20,73,1.4857506595128556,0.7497507477567298,0.45435852098615565,0.484935230137046,0.42424242424242425,0.48484848484848486,0.36363636363636365,0.375,0.24516129032258063,0.8809683927370545,0.6206896551724138,0.034347695883507876
271828,fedprox,0.01,20,74,1.3288798539018107,0.7627118644067796,0.4736169320478454,0.5006631817822204,0.3880597014925373,0.4948453608247423,0.4945054945054945,0.3157894736842105,0.28,0.8885850991114149,0.6428571428571429,0.014293730619347564
271828,fedprox,0.01,20,75,1.3097089715636263,0.7557328015952144,0.46590191777545403,0.4874630792676931,0.38235294117647056,0.4888888888888889,0.4444444444444444,0.3333333333333333,0.31213872832369943,0.8885832187070152,0.5625,0.01560113858851129
271828,fedprox,0.01,20,76,1.3627798878778132,0.7607178464606181,0.48152359487254104,0.4969785582302477,0.47368421052631576,0.4842105263157895,0.47674418604651164,0.2857142857142857,0.2302158273381295,0.8854237288135594,0.6428571428571429,0.015116566510028505
271828,fedprox,0.01,20,77,1.384609721890713,0.748753738783649,0.46026256377544433,0.47893002347772695,0.4,0.4791666666666667,0.40993788819875776,0.2857142857142857,0.27672955974842767,0.8802721088435375,0.6206896551724138,0.021117999120983603
271828,fedprox,0.01,20,78,1.3348537485002878,0.7557328015952144,0.458927412440293,0.47850862658672255,0.2857142857142857,0.46153846153846156,0.4927536231884058,0.34782608695652173,0.2535211267605634,0.887517146776406,0.6206896551724138,0.013996238612661825
271828,fedprox,0.01,20,79,1.3507080381199466,0.7537387836490529,0.48602091096236294,0.5021336316314481,0.42105263157894735,0.5148514851485149,0.3684210526315789,0.35294117647058826,0.30409356725146197,0.8869088416723784,0.6666666666666666,0.018083097142423024
271828,fedprox,0.01,20,80,1.3942413791820987,0.7567298105682951,0.469215027645941,0.4978995491606949,0.3157894736842105,0.45977011494252873,0.5096153846153846,0.4,0.19696969696969696,0.8831521739130435,0.72,0.024954748499049276
271828,fedprox,0.01,20,81,1.3212928552689367,0.752741774675972,0.47038567061986264,0.4943113941887679,0.3835616438356164,0.5102040816326531,0.3401360544217687,0.3157894736842105,0.3541666666666667,0.8896551724137931,0.6666666666666666,0.02011132405773712
271828,fedprox,0.01,20,82,1.3791645966165682,0.7547357926221336,0.4597322714418733,0.4846369250909805,0.31746031746031744,0.46808510638297873,0.45595854922279794,0.36363636363636365,0.23357664233576642,0.8870748299319728,0.6666666666666666,0.010074909300440719
271828,fedprox,0.01,20,83,1.339133303697896,0.744765702891326,0.45031530382818435,0.4585896106252223,0.35294117647058826,0.5,0.26277372262773724,0.3333333333333333,0.3417085427135678,0.889958734525447,0.5294117647058824,0.016355939703916623
271828,fedprox,0.01,20,84,1.4366469731478249,0.7467597208374875,0.44879426542190004,0.4732547821580047,0.36923076923076925,0.5,0.3522012578616352,0.3333333333333333,0.2097902097902098,0.8815612382234186,0.6666666666666666,0.026032202387497642
271828,fedprox,0.01,20,85,1.3307419057382068,0.7507477567298105,0.4536283620592754,0.4805670587719151,0.3939393939393939,0.4375,0.3875,0.2857142857142857,0.3058823529411765,0.8867667121418826,0.6666666666666666,0.0127355648975735
271828,fedprox,0.01,20,86,1.299016775661784,0.7627118644067796,0.4982519748327711,0.5153940699020146,0.4533333333333333,0.5102040816326531,0.4678362573099415,0.3157894736842105,0.28205128205128205,0.8888888888888888,0.6896551724137931,0.01620994906626653
271828,fedprox,0.01,20,87,1.2987486141866607,0.7567298105682951,0.46845717524874436,0.48644834693746575,0.4057971014492754,0.4742268041237113,0.4327485380116959,0.2857142857142857,0.294478527607362,0.8914835164835165,0.6206896551724138,0.015478414936509047
271828,fedprox,0.01,20,88,1.3687031283335813,0.7537387836490529,0.45376322097633576,0.48410914987005765,0.4594594594594595,0.46464646464646464,0.4482758620689655,0.3,0.22377622377622378,0.8839103869653768,0.6086956521739131,0.03929291218401967
271828,fedprox,0.01,20,89,1.35274087188251,0.7477567298105683,0.4393351263374683,0.47220956639489975,0.3,0.4421052631578947,0.38636363636363635,0.38095238095238093,0.2926829268292683,0.8879781420765027,0.6153846153846154,0.009179229411845196
271828,fedprox,0.01,20,90,1.3548911162768142,0.752741774675972,0.47102755147251635,0.5007666177728718,0.41975308641975306,0.5,0.36477987421383645,0.35294117647058826,0.3132530120481928,0.8879725085910652,0.6666666666666666,0.011267510329782534
271828,fedprox,0.01,20,91,1.3320451105461044,0.7627118644067796,0.49230640237666,0.5079156736284861,0.38235294117647056,0.4842105263157895,0.46808510638297873,0.38461538461538464,0.27586206896551724,0.8936170212765957,0.6666666666666666,0.0184579870345743
271828,fedprox,0.01,20,92,1.3440783751212944,0.7547357926221336,0.4747600101230078,0.4994992793433696,0.425,0.5471698113207547,0.3717948717948718,0.35294117647058826,0.26993865030674846,0.8896504455106237,0.64,0.017686273606582623
271828,fedprox,0.01,20,93,1.324363466868491,0.7537387836490529,0.45447825799113856,0.48125178918852585,0.2903225806451613,0.5,0.4406779661016949,0.3157894736842105,0.2891566265060241,0.889958734525447,0.6428571428571429,0.008565180297187124
271828,fedprox,0.01,20,94,1.3523379378875018,0.7587238285144566,0.4663733517363494,0.5023317283900118,0.3939393939393939,0.5233644859813084,0.42528735632183906,0.35294117647058826,0.2911392405063291,0.8896504455106237,0.64,0.010256830469511284
271828,fedprox,0.01,20,95,1.3897630243691228,0.7537387836490529,0.45909194609428805,0.49065536224060297,0.3582089552238806,0.4742268041237113,0.39285714285714285,0.36363636363636365,0.3170731707317073,0.8885850991114149,0.64,0.008957506012409674
271828,fedprox,0.01,20,96,1.359984113057613,0.7577268195413759,0.4802836370752061,0.498424706759583,0.4533333333333333,0.48,0.4024390243902439,0.2857142857142857,0.3105590062111801,0.8902606310013718,0.6666666666666666,0.015838113095750072
271828,fedprox,0.01,20,97,1.3332521295618798,0.752741774675972,0.44918495433717914,0.4711240923747387,0.29508196721311475,0.46938775510204084,0.4222222222222222,0.2727272727272727,0.30303030303030304,0.8925619834710744,0.6428571428571429,0.017619373180613514
271828,fedprox,0.01,20,98,1.3372299154757978,0.7587238285144566,0.4690821742343991,0.4879253868399051,0.36363636363636365,0.5050505050505051,0.48756218905472637,0.2857142857142857,0.21428571428571427,0.8925619834710744,0.6666666666666666,0.006680683277380717
271828,fedprox,0.01,20,99,1.4590105328222334,0.7507477567298105,0.4816109834845198,0.4982456674062123,0.4358974358974359,0.5471698113207547,0.2537313432835821,0.4,0.34408602150537637,0.8861454046639232,0.6206896551724138,0.010487065105289694
271828,fedprox,0.01,20,100,1.3692834601326216,0.7547357926221336,0.45070130093549293,0.4599222128418572,0.2857142857142857,0.4583333333333333,0.5158371040723982,0.23076923076923078,0.1925925925925926,0.8933518005540166,0.6428571428571429,0.015169997436164798
271828,fedprox,0.01,20,101,1.4842902007749526,0.7347956131605184,0.44962979822464605,0.4419522512875093,0.410958904109589,0.47058823529411764,0.06896551724137931,0.375,0.3486238532110092,0.8901174844505875,0.5294117647058824,0.012947398601898774
271828,fedprox,0.01,20,102,1.4677138156215785,0.748753738783649,0.46010651689808596,0.45654720106299035,0.2553191489361702,0.4367816091954023,0.49382716049382713,0.36363636363636365,0.034782608695652174,0.8914835164835165,0.72,0.015409226183511145
271828,fedprox,0.01,20,103,1.5013823697003623,0.7427716849451645,0.44572095415186747,0.46128198855762054,0.39436619718309857,0.5185185185185185,0.15,0.2857142857142857,0.3251231527093596,0.8885850991114149,0.6666666666666666,0.011776058963074756
271828,fedprox,0.01,20,104,1.4548459326400833,0.7467597208374875,0.46385417228508563,0.45147315435847213,0.1951219512195122,0.46153846153846156,0.4700854700854701,0.45161290322580644,0.05172413793103448,0.8873720136518771,0.6428571428571429,0.00984731278014129
271828,fedprox,0.01,20,105,1.538260688334852,0.7357926221335992,0.4354868889997695,0.4263257954718872,0.4473684210526316,0.49523809523809526,0.1016949152542373,0.15384615384615385,0.32160804020100503,0.8838797814207651,0.5806451612903226,0.010737874303805352
271828,fedprox,0.01,20,106,1.4300008597426257,0.7537387836490529,0.4748325234273712,0.4839417632318715,0.2608695652173913,0.45161290322580644,0.5084745762711864,0.42857142857142855,0.15748031496062992,0.8882758620689655,0.6923076923076923,0.014528262131652023
271828,fedprox,0.01,20,107,1.5136662298518186,0.7367896311066799,0.4330673398589089,0.43747679155431607,0.4383561643835616,0.5142857142857142,0.13008130081300814,0.15384615384615385,0.3005181347150259,0.8823929299796057,0.6428571428571429,0.008291719992710075
271828,fedprox,0.01,20,108,1.4327637497948507,0.7607178464606181,0.4931265982788231,0.5144762953141662,0.3448275862068966,0.4888888888888889,0.5161290322580645,0.46153846153846156,0.18045112781954886,0.8894989704873026,0.72,0.009300873012209
271828,fedprox,0.01,20,109,1.366927596709783,0.7627118644067796,0.488986594138819,0.5182927816032672,0.4166666666666667,0.5631067961165048,0.40522875816993464,0.35294117647058826,0.3314917127071823,0.891947694425327,0.6666666666666666,0.016322870330936642
271828,fedprox,0.01,20,110,1.385458400278006,0.7557328015952144,0.45662621341778253,0.47911961360660765,0.3125,0.48,0.4975609756097561,0.3,0.18181818181818182,0.8896504455106237,0.6923076923076923,0.009590870029209237
271828,fedprox,0.01,20,111,1.4355539999835394,0.744765702891326,0.47200223874696945,0.4792229490366867,0.36619718309859156,0.5242718446601942,0.24242424242424243,0.35294117647058826,0.3582089552238806,0.8855172413793103,0.625,0.006641831333713548
271828,fedprox,0.01,20,112,1.403450995000267,0.7637088733798604,0.5083308667617801,0.5192093089989733,0.3508771929824561,0.5106382978723404,0.48826291079812206,0.56,0.21052631578947367,0.8934707903780069,0.6206896551724138,0.008474668541450816
271828,fedprox,0.01,20,113,1.424691643814741,0.7367896311066799,0.44113688809239154,0.43947385840856007,0.3888888888888889,0.49504950495049505,0.14634146341463414,0.26666666666666666,0.34579439252336447,0.888121546961326,0.5454545454545454,0.01459209852963982
271828,fedprox,0.01,20,114,1.422254273803498,0.7607178464606181,0.49513770192927103,0.5066854723588413,0.2962962962962963,0.45652173913043476,0.5158371040723982,0.45161290322580644,0.183206106870229,0.8933241569167241,0.75,0.006626570966796685
271828,fedprox,0.01,20,115,1.4746721903918867,0.7437686939182453,0.44884020235308286,0.45871080731947794,0.3888888888888889,0.5142857142857142,0.22556390977443608,0.2857142857142857,0.32653061224489793,0.8893470790378006,0.5806451612903226,0.013242109195371542
