seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedavg,0.0,20,120,1.4594511988750127,0.744765702891326,0.5042573309552232,0.4901567996672795,0.33962264150943394,0.4897959183673469,0.4580152671755725,0.4,0.034482758620689655,0.8943661971830986,0.8148148148148148,0.001628895557532562
999,fedavg,0.0,20,121,1.4542557083122276,0.7457627118644068,0.4819342735033602,0.49959906673301474,0.3333333333333333,0.4791666666666667,0.28169014084507044,0.4,0.40963855421686746,0.8874824191279888,0.7058823529411765,0.004631539413043099
999,fedavg,0.0,20,122,1.382279098984727,0.7627118644067796,0.5122964625306545,0.5235351456650404,0.4,0.5192307692307693,0.4782608695652174,0.4444444444444444,0.1732283464566929,0.899581589958159,0.75,0.005065146471371799
999,fedavg,0.0,20,123,1.5588113883675512,0.7497507477567298,0.4738105334124069,0.4836645805589905,0.4074074074074074,0.46464646464646464,0.32167832167832167,0.2857142857142857,0.37142857142857144,0.8861283643892339,0.6486486486486487,0.0011379112626162032
999,fedavg,0.0,20,124,1.4534209928626671,0.7477567298105683,0.4643544937455944,0.466099506938777,0.35294117647058826,0.5178571428571429,0.46153846153846156,0.42857142857142855,0.034482758620689655,0.8958770090845563,0.5714285714285714,0.0015343562889630607
999,fedavg,0.0,20,125,1.5445860169107393,0.7258225324027916,0.4523238971716723,0.4331560193941208,0.4,0.4752475247524752,0.05263157894736842,0.15384615384615385,0.34024896265560167,0.8828451882845189,0.7272727272727273,0.0028686856392754795
999,fedavg,0.0,20,126,1.5900509757986097,0.7537387836490529,0.47288658131749467,0.4881027678516207,0.2,0.4883720930232558,0.475,0.45161290322580644,0.13114754098360656,0.8879781420765027,0.782608695652174,0.001931332063711086
999,fedavg,0.0,20,127,1.625731823213792,0.7347956131605184,0.4520383534435056,0.4318010540889349,0.3548387096774194,0.5,0.1746031746031746,0.15384615384615385,0.35398230088495575,0.8853370396108409,0.6,0.0016534361119210704
999,fedavg,0.0,20,128,1.5037169760744926,0.7337986041874377,0.44375408860186377,0.4276750660531873,0.1951219512195122,0.42105263157894735,0.46545454545454545,0.4186046511627907,0.08,0.8871758934828311,0.5263157894736842,0.0017078728528218522
999,fedavg,0.0,20,129,1.7412098422720805,0.7337986041874377,0.46536227660349433,0.4404555280959463,0.44155844155844154,0.5046728971962616,0.017857142857142856,0.15384615384615385,0.330188679245283,0.8850653819683414,0.75,0.0019273801355458168
999,fedavg,0.0,20,130,1.423237821635078,0.7507477567298105,0.5027452778038258,0.48375226295524015,0.05714285714285714,0.4691358024691358,0.48226950354609927,0.48484848484848486,0.183206106870229,0.89484827099506,0.8148148148148148,0.0036325146872595963
999,fedavg,0.0,20,131,1.5689670655686976,0.7477567298105683,0.5096431692450428,0.4844180369781645,0.3880597014925373,0.6386554621848739,0.1,0.375,0.34951456310679613,0.8910478834142956,0.6486486486486487,0.0051593690062321194
999,fedavg,0.0,20,132,1.4669299393090032,0.7467597208374875,0.4866737066971259,0.4669369085159169,0.2222222222222222,0.5393258426966292,0.4549019607843137,0.4,0.017543859649122806,0.8938237335183901,0.7407407407407407,0.0020061170396928527
999,fedavg,0.0,20,133,1.5269941703629042,0.732801595214357,0.449921293129724,0.42123028861227124,0.2692307692307692,0.5714285714285714,0.11764705882352941,0.15384615384615385,0.36220472440944884,0.8888888888888888,0.5853658536585366,0.0012090943670397952
999,fedavg,0.0,20,134,1.5079953206976058,0.7467597208374875,0.46736912369230865,0.46712092466267474,0.4126984126984127,0.5686274509803921,0.45267489711934156,0.4,0.017543859649122806,0.89198606271777,0.5263157894736842,0.0013212170643887888
999,fedavg,0.0,20,135,1.5498474055487041,0.7367896311066799,0.46819802452120957,0.48064645249712495,0.18604651162790697,0.4888888888888889,0.1875,0.5555555555555556,0.3548387096774194,0.8858131487889274,0.7058823529411765,0.0023513880063595846
999,fedavg,0.0,20,136,1.5561817013254668,0.7557328015952144,0.5071881607010412,0.4877719927008535,0.2978723404255319,0.5510204081632653,0.475,0.42105263157894735,0.05084745762711865,0.8986111111111111,0.72,0.002539042493258887
999,fedavg,0.0,20,137,1.563131421774715,0.7318045862412762,0.4357385140757506,0.4276019861512187,0.3508771929824561,0.5106382978723404,0.05263157894736842,0.15384615384615385,0.3684210526315789,0.8901329601119664,0.6666666666666666,0.0012442232813140882
999,fedavg,0.0,20,138,1.643971873423157,0.744765702891326,0.4727723444351079,0.43155879660059887,0.05555555555555555,0.45,0.4701492537313433,0.4,0.03508771929824561,0.8958333333333334,0.7142857142857143,0.0012424798684111168
999,fedavg,0.0,20,139,1.6190656977422453,0.7357926221335992,0.4661720708559116,0.4336228310805693,0.40540540540540543,0.5294117647058824,0.05309734513274336,0.15384615384615385,0.354978354978355,0.8899721448467967,0.6486486486486487,0.001659863299111602
999,fedavg,0.0,20,140,1.5444183764405408,0.7457627118644068,0.4825423410903505,0.4589287690128026,0.0,0.47619047619047616,0.46886446886446886,0.43243243243243246,0.14285714285714285,0.8921568627450981,0.8,0.0017551993365553884
999,fedavg,0.0,20,141,1.6918687190515094,0.744765702891326,0.4941625488463896,0.4851173858323712,0.3684210526315789,0.5641025641025641,0.14634146341463414,0.2857142857142857,0.36893203883495146,0.8881167477414872,0.7741935483870968,0.0012320288366150904
999,fedavg,0.0,20,142,1.4150424844484149,0.7517447657028913,0.5086414524353635,0.5161791395949025,0.2608695652173913,0.56,0.48507462686567165,0.48,0.16666666666666666,0.8914123491838183,0.7692307692307693,0.0027271203028779918
999,fedavg,0.0,20,143,1.6363386067887722,0.7537387836490529,0.4838664352715875,0.48989006850090383,0.2916666666666667,0.5585585585585585,0.32894736842105265,0.2857142857142857,0.3870967741935484,0.8915325402379286,0.6857142857142857,0.0008820336349544557
999,fedavg,0.0,20,144,1.5875735848636952,0.7437686939182453,0.4705992248146814,0.48873159201911676,0.33962264150943394,0.5688073394495413,0.4626865671641791,0.4,0.034782608695652174,0.8879492600422833,0.7272727272727273,0.0016175730170769984
999,fedavg,0.0,20,145,1.5985512718008617,0.7288135593220338,0.4800376881173135,0.44506094800337154,0.2916666666666667,0.42105263157894735,0.14285714285714285,0.4166666666666667,0.3897058823529412,0.8882602545968883,0.5652173913043478,0.0026382301473530717
999,fedavg,0.0,20,146,1.4766934587140146,0.7617148554336989,0.5155490773757753,0.5240530868486003,0.43333333333333335,0.5925925925925926,0.5,0.36363636363636365,0.08196721311475409,0.8968421052631579,0.8,0.003674601081089902
999,fedavg,0.0,20,147,1.5448936377303788,0.732801595214357,0.4544097008968203,0.44515299456963614,0.15384615384615385,0.4772727272727273,0.21897810218978103,0.42105263157894735,0.35384615384615387,0.8910751932536893,0.6,0.001268091702275322
999,fedavg,0.0,20,148,1.595090389608267,0.7587238285144566,0.5017232509035787,0.5036403187741997,0.5,0.556390977443609,0.4857142857142857,0.4,0.05128205128205128,0.8957312806158153,0.6363636363636364,0.0009331682065199145
999,fedavg,0.0,20,149,1.6321076627742732,0.7407776669990029,0.470108866595986,0.4240267514021829,0.0,0.2857142857142857,0.3878787878787879,0.5,0.4066390041493776,0.8879551820728291,0.5,0.0022826272406323476
999,fedavg,0.0,20,150,1.6460400410925047,0.7617148554336989,0.5099654085602563,0.5291402350511122,0.4090909090909091,0.5737704918032787,0.4367816091954023,0.4,0.24113475177304963,0.8932038834951457,0.75,0.0011327748358196227
