seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fednova,0.0,20,120,1.5704590182004874,0.7387836490528414,0.4791244338082746,0.41296667271558435,0.0,0.19047619047619047,0.42487046632124353,0.4090909090909091,0.3695652173913043,0.8813793103448276,0.6153846153846154,0.0025366000128378883
999,fednova,0.0,20,121,1.6602694388044439,0.7367896311066799,0.3888998336305128,0.38672969470795376,0.41379310344827586,0.4409448818897638,0.36257309941520466,0.0,0.183206106870229,0.8855380397532556,0.42105263157894735,0.0014075117426959754
999,fednova,0.0,20,122,1.5371160173225973,0.7387836490528414,0.4567392899945593,0.3936246983317093,0.0,0.13559322033898305,0.4585365853658537,0.3076923076923077,0.35555555555555557,0.8868841082581541,0.6111111111111112,0.00343088130221528
999,fednova,0.0,20,123,1.578387183301589,0.7457627118644068,0.44763058849709897,0.45656921850558935,0.3838383838383838,0.5038167938931297,0.2857142857142857,0.2857142857142857,0.2753623188405797,0.8901098901098901,0.5714285714285714,0.002817904870220659
999,fednova,0.0,20,124,1.5341772185722116,0.7567298105682951,0.5103541699560435,0.4892760715563389,0.0,0.4883720930232558,0.44086021505376344,0.5925925925925926,0.36649214659685864,0.8879668049792531,0.6486486486486487,0.0030572015581539994
999,fednova,0.0,20,125,1.6686270026599659,0.7437686939182453,0.45978594901311526,0.46050745940116794,0.42696629213483145,0.5185185185185185,0.3563218390804598,0.375,0.0847457627118644,0.8905712319339298,0.5714285714285714,0.001925004947687283
999,fednova,0.0,20,126,1.529376967359754,0.7457627118644068,0.5014558863504999,0.5030554517942463,0.2,0.4883720930232558,0.36024844720496896,0.5714285714285714,0.3286384976525822,0.8852005532503457,0.6875,0.0017285071852831267
999,fednova,0.0,20,127,1.6813309248518253,0.7407776669990029,0.43945305069426854,0.45367409009488174,0.3880597014925373,0.5289256198347108,0.4072398190045249,0.4444444444444444,0.017699115044247787,0.8893499308437067,0.5,0.0011634966342836674
999,fednova,0.0,20,128,1.5412537962465676,0.732801595214357,0.47279120440712946,0.4687235144193546,0.2222222222222222,0.48484848484848486,0.10256410256410256,0.5217391304347826,0.35019455252918286,0.8898186889818689,0.7096774193548387,0.0027209437035002546
999,fednova,0.0,20,129,1.6028214759626989,0.7437686939182453,0.4537256633275369,0.4554663104753182,0.30434782608695654,0.5272727272727272,0.45081967213114754,0.5,0.017857142857142856,0.8879668049792531,0.5,0.0024205453773168913
999,fednova,0.0,20,130,1.5470190669817558,0.7278165503489531,0.43722279577080514,0.4480550249325626,0.2962962962962963,0.4672897196261682,0.06956521739130435,0.4,0.3524590163934426,0.8841082581540597,0.6666666666666666,0.0029008460906022908
999,fednova,0.0,20,131,1.7148907863249927,0.7278165503489531,0.47019951165150226,0.38554942892504024,0.0,0.34782608695652173,0.4274193548387097,0.3508771929824561,0.0,0.8852233676975945,0.6875,0.006338062765283595
999,fednova,0.0,20,132,1.6432721296312327,0.7377866400797607,0.45494767169240236,0.4072014826673211,0.4444444444444444,0.5076923076923077,0.03571428571428571,0.0,0.37037037037037035,0.8861283643892339,0.6060606060606061,0.005822267620132294
999,fednova,0.0,20,133,1.4352623554669015,0.7497507477567298,0.4923506288845867,0.4664927759159399,0.05555555555555555,0.43373493975903615,0.4730290456431535,0.5,0.22535211267605634,0.8902777777777777,0.6875,0.003896105070234674
999,fednova,0.0,20,134,1.5582776711445863,0.7577268195413759,0.4796087133323667,0.5056538574381748,0.3950617283950617,0.5210084033613446,0.39263803680981596,0.4,0.3013698630136986,0.8894989704873026,0.64,0.0031338567758877225
999,fednova,0.0,20,135,1.458943183258072,0.7537387836490529,0.4989510805670056,0.48402310656754943,0.10526315789473684,0.4782608695652174,0.48214285714285715,0.4827586206896552,0.2838709677419355,0.889198606271777,0.6666666666666666,0.0015678207018661673
999,fednova,0.0,20,136,1.492476863376165,0.752741774675972,0.49143166367990726,0.519355261614888,0.4146341463414634,0.5,0.3742690058479532,0.5,0.32,0.8865836791147994,0.64,0.0034788871415828296
999,fednova,0.0,20,137,1.502084630317726,0.7577268195413759,0.5008266824426074,0.5134471735066544,0.18604651162790697,0.5054945054945055,0.4277456647398844,0.5,0.4,0.8873435326842837,0.6875,0.0013694573883592626
999,fednova,0.0,20,138,1.6211814365738766,0.7567298105682951,0.4997996286052492,0.5141250368057997,0.43373493975903615,0.5245901639344263,0.418848167539267,0.47058823529411764,0.19047619047619047,0.893970893970894,0.6666666666666666,0.001807760841991453
999,fednova,0.0,20,139,1.64568716008309,0.748753738783649,0.48501982647181713,0.4298433626800239,0.0,0.3235294117647059,0.44919786096256686,0.4,0.3695652173913043,0.8876636802205375,0.5789473684210527,0.0015151543454077357
999,fednova,0.0,20,140,1.5752109163185417,0.7577268195413759,0.44292725967199037,0.4538447684278987,0.42857142857142855,0.5426356589147286,0.46632124352331605,0.2857142857142857,0.22556390977443608,0.894773519163763,0.3333333333333333,0.002909677773411192
999,fednova,0.0,20,141,1.599512285867693,0.7567298105682951,0.5168901050634072,0.46999873836946165,0.0,0.44155844155844154,0.467005076142132,0.43478260869565216,0.3687150837988827,0.8904299583911235,0.6875,0.0014449798930593108
999,fednova,0.0,20,142,1.6596875809957594,0.7437686939182453,0.43348795960037173,0.42550253474127875,0.36893203883495146,0.5076923076923077,0.2876712328767123,0.0,0.3522012578616352,0.8905923344947735,0.5714285714285714,0.0012211985687131958
999,fednova,0.0,20,143,1.608182201119268,0.7577268195413759,0.4986153939315532,0.4850699048802567,0.0,0.5054945054945055,0.4769874476987448,0.6428571428571429,0.27972027972027974,0.8904299583911235,0.6,0.0021085481229698518
999,fednova,0.0,20,144,1.5003952975287396,0.7507477567298105,0.47476913554196926,0.48997295538277597,0.4,0.528,0.28187919463087246,0.2857142857142857,0.4,0.8942172073342737,0.64,0.0017296653744029826
999,fednova,0.0,20,145,1.5112195050609432,0.7567298105682951,0.4889588975069069,0.48608540013657464,0.15384615384615385,0.5054945054945055,0.4980237154150198,0.46153846153846156,0.2463768115942029,0.8921568627450981,0.6451612903225806,0.002932938875520969
999,fednova,0.0,20,146,1.8747910646237025,0.7407776669990029,0.462017835319943,0.4577157940446726,0.32786885245901637,0.559322033898305,0.018018018018018018,0.4,0.36199095022624433,0.8916494133885439,0.6451612903225806,0.0034791140928813226
999,fednova,0.0,20,147,1.5940737335655768,0.7387836490528414,0.4715836856352079,0.4456553762584618,0.10256410256410256,0.5252525252525253,0.44363636363636366,0.5161290322580645,0.0,0.8920056100981767,0.64,0.002713006933918091
999,fednova,0.0,20,148,1.7070715660350035,0.7367896311066799,0.4425550576604441,0.41134417197208833,0.4057971014492754,0.5238095238095238,0.018018018018018018,0.0,0.3791469194312796,0.8859709744298548,0.6666666666666666,0.002615405196088072
999,fednova,0.0,20,149,1.4137992043556982,0.744765702891326,0.5002838522744846,0.4964089833077284,0.21739130434782608,0.5294117647058824,0.43018867924528303,0.5833333333333334,0.13333333333333333,0.8915492957746479,0.6896551724137931,0.002563511115023094
999,fednova,0.0,20,150,1.5877264415991983,0.7507477567298105,0.5027827711668461,0.5148828473790633,0.4126984126984127,0.5178571428571429,0.208955223880597,0.5263157894736842,0.3804878048780488,0.8911988911988912,0.6666666666666666,0.0016987441015158444
