seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fednova,0.0,20,20,1.5523644268572152,0.7178464606181456,0.3633366601750677,0.3419182621220883,0.36666666666666664,0.49019607843137253,0.0,0.0,0.21978021978021978,0.8723404255319149,0.4444444444444444,0.039130220144413204
789,fednova,0.0,20,21,1.7592925305143072,0.7218344965104686,0.35724774413299,0.3472347223221224,0.10810810810810811,0.42857142857142855,0.35668789808917195,0.26666666666666666,0.03508771929824561,0.8571428571428571,0.3783783783783784,0.029317917151679647
789,fednova,0.0,20,22,1.4898637215851074,0.7218344965104686,0.35127658488314223,0.3436088114300621,0.3548387096774194,0.46,0.0,0.0,0.25287356321839083,0.8708827404479579,0.4666666666666667,0.02740599185793029
789,fednova,0.0,20,23,1.5627221116278012,0.7318045862412762,0.3996657497828458,0.39347952964906824,0.15,0.42696629213483145,0.42780748663101603,0.3125,0.017857142857142856,0.8675016479894528,0.5517241379310345,0.019879061146304652
789,fednova,0.0,20,24,1.6416092998128113,0.7018943170488534,0.3021655539219942,0.2767699410202398,0.2,0.32558139534883723,0.0,0.0,0.20994475138121546,0.8614379084967321,0.3404255319148936,0.018801017853508756
789,fednova,0.0,20,25,1.652431793013218,0.7258225324027916,0.3611410447476021,0.3743561057343466,0.26229508196721313,0.4716981132075472,0.3291139240506329,0.13333333333333333,0.0,0.8640522875816994,0.56,0.012580421208757402
789,fednova,0.0,20,26,1.4865821264795624,0.7198404785643071,0.3785983369121543,0.37553653069490067,0.16666666666666666,0.38636363636363635,0.13445378151260504,0.4166666666666667,0.21518987341772153,0.8649706457925636,0.4444444444444444,0.017565609128502087
789,fednova,0.0,20,27,1.5067139172244999,0.7298105682951147,0.38600696305614335,0.397284261766483,0.3055555555555556,0.41904761904761906,0.3924050632911392,0.2222222222222222,0.035398230088495575,0.8678996036988111,0.5384615384615384,0.015936659000088615
789,fednova,0.0,20,28,1.485190631504192,0.7188434695912264,0.3362214214673231,0.33988551118870813,0.3018867924528302,0.33707865168539325,0.10344827586206896,0.14285714285714285,0.2573099415204678,0.8681967213114754,0.3684210526315789,0.01830677568186365
789,fednova,0.0,20,29,1.5458741157147606,0.7248255234297108,0.3555398891464465,0.3669076360441793,0.2,0.42424242424242425,0.35802469135802467,0.2222222222222222,0.035398230088495575,0.8617992177314211,0.4666666666666667,0.015104579829806768
789,fednova,0.0,20,30,1.4993574175972524,0.7238285144566301,0.3606927410206099,0.3497194226339327,0.3291139240506329,0.42718446601941745,0.10344827586206896,0.0,0.25165562913907286,0.8699669966996699,0.4666666666666667,0.013488993532467946
789,fednova,0.0,20,31,1.4667619567806438,0.7337986041874377,0.38218915923833957,0.3930839353430501,0.22727272727272727,0.42857142857142855,0.4397905759162304,0.2857142857142857,0.017857142857142856,0.8696227663798809,0.4827586206896552,0.013870366140138883
789,fednova,0.0,20,32,1.6280165942811062,0.7168494516450648,0.3610629881121684,0.3376933580065415,0.29545454545454547,0.46956521739130436,0.0,0.0,0.2112676056338028,0.8690476190476191,0.5185185185185185,0.01188593357231691
789,fednova,0.0,20,33,1.5248477993791147,0.7298105682951147,0.42303414352594687,0.3581734426216081,0.0,0.2727272727272727,0.4636363636363636,0.37735849056603776,0.035398230088495575,0.8753351206434317,0.4827586206896552,0.015734121452869527
789,fednova,0.0,20,34,1.8986374666303367,0.7108673978065803,0.3332371207078467,0.31380400905756234,0.26666666666666666,0.48333333333333334,0.0,0.0,0.13008130081300814,0.8620013080444735,0.45454545454545453,0.01005787545200754
789,fednova,0.0,20,35,1.5124486756110833,0.7198404785643071,0.4032847303339106,0.3082076131888162,0.0,0.0,0.44019138755980863,0.39285714285714285,0.017857142857142856,0.8690476190476191,0.4375,0.014274897094681813
789,fednova,0.0,20,36,1.603352223055907,0.7168494516450648,0.3441226315933576,0.3323718416117586,0.3218390804597701,0.48214285714285715,0.0,0.0,0.20437956204379562,0.8636959370904325,0.45454545454545453,0.01188061864362527
789,fednova,0.0,20,37,1.4768777220460734,0.7337986041874377,0.4045512234036824,0.39498398440788035,0.1111111111111111,0.40963855421686746,0.45739910313901344,0.4444444444444444,0.017857142857142856,0.8728246318607764,0.45161290322580644,0.016063978033970076
789,fednova,0.0,20,38,1.6782263015821235,0.7148554336989033,0.3433416753088884,0.3302369232778001,0.3142857142857143,0.45544554455445546,0.0,0.0,0.21476510067114093,0.8604954367666232,0.4666666666666667,0.010292908381263203
789,fednova,0.0,20,39,1.6154476977060228,0.7268195413758723,0.361507267127876,0.3727619553860218,0.15789473684210525,0.3855421686746988,0.4236453201970443,0.3333333333333333,0.0,0.8644736842105263,0.4444444444444444,0.010194246923350768
789,fednova,0.0,20,40,1.4936903378780437,0.7218344965104686,0.38202550029247917,0.3532775097066632,0.3611111111111111,0.47058823529411764,0.0,0.0,0.25287356321839083,0.8740839440373085,0.5142857142857142,0.012675662195188786
789,fednova,0.0,20,41,1.6372713620736379,0.732801595214357,0.3949678736563983,0.39539306625586684,0.13333333333333333,0.46153846153846156,0.43386243386243384,0.37037037037037035,0.0,0.8686468646864687,0.5,0.009214568406369384
789,fednova,0.0,20,42,1.5839325245451237,0.7218344965104686,0.3608816126380529,0.34026212749828033,0.3728813559322034,0.4444444444444444,0.0,0.0,0.2711864406779661,0.8722700198544011,0.42105263157894735,0.009968113298563796
789,fednova,0.0,20,43,1.5627240647347356,0.7387836490528414,0.4105356392241638,0.4273668636069705,0.30434782608695654,0.43373493975903615,0.44660194174757284,0.43478260869565216,0.0,0.8721007289595759,0.5,0.012593238037681668
789,fednova,0.0,20,44,1.5100470923949572,0.7218344965104686,0.38253058100833276,0.3740881863666489,0.35294117647058826,0.48598130841121495,0.0,0.15384615384615385,0.23952095808383234,0.8701986754966887,0.5161290322580645,0.009171978200491746
789,fednova,0.0,20,45,1.4314858943134814,0.7437686939182453,0.4293955048053409,0.4359252464418004,0.18604651162790697,0.5,0.4729064039408867,0.46153846153846156,0.017857142857142856,0.8746666666666667,0.5384615384615384,0.009949554483145471
789,fednova,0.0,20,46,1.5280230416139124,0.715852442671984,0.3604080056070688,0.35154414327389655,0.2857142857142857,0.4423076923076923,0.0,0.15384615384615385,0.25136612021857924,0.8704318936877077,0.45714285714285713,0.010105010640072042
789,fednova,0.0,20,47,1.5811123137222092,0.7357926221335992,0.36526658353356245,0.3782591833255159,0.2692307692307692,0.48598130841121495,0.450261780104712,0.32,0.0,0.8723404255319149,0.25,0.007150703753112637
789,fednova,0.0,20,48,1.5278433953539086,0.7188434695912264,0.38028847220884693,0.363141153888331,0.37333333333333335,0.43010752688172044,0.0,0.15384615384615385,0.2631578947368421,0.8770987239758227,0.4444444444444444,0.010405923620888885
789,fednova,0.0,20,49,1.5481377495369193,0.7347956131605184,0.4188855640846273,0.4127416964636786,0.13953488372093023,0.43956043956043955,0.4411764705882353,0.4444444444444444,0.0,0.8727514990006662,0.5517241379310345,0.008409905392551582
789,fednova,0.0,20,50,1.6410877287447274,0.7198404785643071,0.3841601095699456,0.3699068547746559,0.3488372093023256,0.5137614678899083,0.0,0.15384615384615385,0.20689655172413793,0.866006600660066,0.5,0.006467067622747178
789,fednova,0.0,20,51,1.6017557533526587,0.7208374875373879,0.3976092213797132,0.31224893475560583,0.0,0.03636363636363636,0.46296296296296297,0.3125,0.0,0.8739159439626417,0.5,0.006040810227755846
789,fednova,0.0,20,52,1.6350032990855923,0.7218344965104686,0.3839710324487842,0.35814994051471644,0.35714285714285715,0.5045045045045045,0.018018018018018018,0.0,0.20833333333333334,0.8673267326732673,0.5517241379310345,0.008439791725755742
789,fednova,0.0,20,53,1.4031926626460265,0.7377866400797607,0.4018924805810052,0.39910687136158346,0.15384615384615385,0.3684210526315789,0.45794392523364486,0.46153846153846156,0.05217391304347826,0.8755821689953427,0.42424242424242425,0.009675401069426388
789,fednova,0.0,20,54,1.4935829810582748,0.7298105682951147,0.4117350569341202,0.415659171769848,0.3783783783783784,0.48598130841121495,0.08620689655172414,0.2857142857142857,0.26666666666666666,0.8733333333333333,0.5333333333333333,0.008150780497630808
789,fednova,0.0,20,55,1.4975946997835534,0.7367896311066799,0.43412742604780075,0.43563684680871073,0.3157894736842105,0.4583333333333333,0.42857142857142855,0.4,0.0,0.8753351206434317,0.5714285714285714,0.008668551857261326
789,fednova,0.0,20,56,1.5208654372784813,0.715852442671984,0.4173216965957013,0.3952322818553982,0.3333333333333333,0.379746835443038,0.0,0.5,0.23696682464454977,0.8802153432032301,0.43636363636363634,0.007147076156348997
789,fednova,0.0,20,57,1.5285851714142773,0.732801595214357,0.3967481776615266,0.4177417917144724,0.3466666666666667,0.48148148148148145,0.39285714285714285,0.3333333333333333,0.0,0.8698539176626826,0.5,0.006887742698338757
789,fednova,0.0,20,58,1.5807787933473216,0.7098703888334995,0.38198307167862205,0.37357865211418945,0.1111111111111111,0.38461538461538464,0.0,0.5882352941176471,0.2222222222222222,0.8740839440373085,0.43478260869565216,0.007464718435385826
789,fednova,0.0,20,59,1.8509065646117373,0.7138584247258225,0.33312374588721194,0.3287030724136191,0.13043478260869565,0.48951048951048953,0.21897810218978103,0.2222222222222222,0.0,0.8588235294117647,0.38095238095238093,0.020810830724965618
789,fednova,0.0,20,60,1.4822472937679956,0.6999002991026919,0.33405039903868944,0.3146861190875168,0.1951219512195122,0.19047619047619047,0.0,0.4,0.24186046511627907,0.8702594810379242,0.3050847457627119,0.0090906747018503
789,fednova,0.0,20,61,1.6748532302833625,0.7288135593220338,0.34677679853323884,0.34855193211788793,0.3561643835616438,0.5217391304347826,0.33986928104575165,0.2222222222222222,0.0,0.8665351742274819,0.13333333333333333,0.006231367141635829
789,fednova,0.0,20,62,1.4000017590679652,0.7288135593220338,0.42174884001581886,0.4270472104329771,0.21739130434782608,0.43373493975903615,0.144,0.5217391304347826,0.28,0.8781793842034806,0.5142857142857142,0.007184426346681109
789,fednova,0.0,20,63,1.570475439131557,0.7337986041874377,0.4116632370730731,0.4185978065613188,0.3488372093023256,0.5142857142857142,0.358974358974359,0.23529411764705882,0.017699115044247787,0.8717607973421927,0.5833333333333334,0.005031201685125543
789,fednova,0.0,20,64,1.4671720286547127,0.7357926221335992,0.43229476707228465,0.4236537331433586,0.05714285714285714,0.4318181818181818,0.2571428571428571,0.48,0.32124352331606215,0.8776881720430108,0.5405405405405406,0.00533887567538708
789,fednova,0.0,20,65,1.5557041732763364,0.7337986041874377,0.4075744297055772,0.4049118426538146,0.3333333333333333,0.5172413793103449,0.3660130718954248,0.14285714285714285,0.017857142857142856,0.87374749498998,0.5833333333333334,0.006544692622628752
789,fednova,0.0,20,66,1.5125383373985024,0.7337986041874377,0.4064458412233588,0.3693229564822077,0.0,0.16129032258064516,0.4022346368715084,0.34285714285714286,0.3151515151515151,0.8759221998658618,0.4878048780487805,0.004649653442568241
789,fednova,0.0,20,67,1.6367181963839774,0.7308075772681955,0.38005631096965997,0.3704435478135834,0.37209302325581395,0.5203252032520326,0.291970802919708,0.0,0.08547008547008547,0.8687002652519894,0.45454545454545453,0.0067446332234173175
789,fednova,0.0,20,68,1.4952691225325716,0.7367896311066799,0.43575987381607995,0.37608635117315575,0.0,0.07142857142857142,0.44339622641509435,0.43902439024390244,0.22695035460992907,0.8803763440860215,0.5714285714285714,0.007763800604940511
789,fednova,0.0,20,69,1.56518827478289,0.7248255234297108,0.39837006886187215,0.3744864338305322,0.36893203883495146,0.5128205128205128,0.11965811965811966,0.0,0.16541353383458646,0.8712474983322215,0.5833333333333334,0.005422411682506719
789,fednova,0.0,20,70,1.5097517788945025,0.7308075772681955,0.44268532910219094,0.363758735654283,0.0,0.13559322033898305,0.47393364928909953,0.39215686274509803,0.08264462809917356,0.87374749498998,0.5882352941176471,0.004236143637836259
789,fednova,0.0,20,71,1.4847447837694574,0.7298105682951147,0.40793737351114395,0.40809315354170844,0.32967032967032966,0.5299145299145299,0.11864406779661017,0.15384615384615385,0.26582278481012656,0.8754208754208754,0.5833333333333334,0.005771614200703451
789,fednova,0.0,20,72,1.4953422836387382,0.7387836490528414,0.42672626864664337,0.3852437924920414,0.0,0.35294117647058826,0.4824561403508772,0.36363636363636365,0.08547008547008547,0.8788694481830417,0.5333333333333333,0.005517075797408014
789,fednova,0.0,20,73,1.5667601816675598,0.7308075772681955,0.4216153816856393,0.4119180850059877,0.37037037037037035,0.49557522123893805,0.13445378151260504,0.14285714285714285,0.267515923566879,0.8726541554959786,0.6,0.005298399547730845
789,fednova,0.0,20,74,1.5574038442324547,0.7248255234297108,0.3946311299941276,0.36003389069414765,0.0,0.3835616438356164,0.42735042735042733,0.2608695652173913,0.0,0.8770270270270271,0.5714285714285714,0.004407729401716964
789,fednova,0.0,20,75,1.6615785546935091,0.7198404785643071,0.3879197210578944,0.3611683786419916,0.2857142857142857,0.4864864864864865,0.0,0.0,0.2569832402234637,0.8739946380697051,0.625,0.0058571218782441925
789,fednova,0.0,20,76,1.5525349315593868,0.7288135593220338,0.39019750741062215,0.36695418076382585,0.0,0.38461538461538464,0.4482758620689655,0.34285714285714286,0.0,0.8744123572867697,0.5185185185185185,0.00512850201668929
789,fednova,0.0,20,77,1.484426219584578,0.7198404785643071,0.38152703995795323,0.36113806422583383,0.37681159420289856,0.42857142857142855,0.017699115044247787,0.0,0.2828282828282828,0.8766014834794336,0.5454545454545454,0.011955956617616698
789,fednova,0.0,20,78,1.4878887954285946,0.7397806580259222,0.43808888223408127,0.4503593723053982,0.3125,0.5504587155963303,0.4120603015075377,0.47619047619047616,0.0,0.8795669824086604,0.5217391304347826,0.005120758575082437
789,fednova,0.0,20,79,1.6055822087189968,0.7168494516450648,0.4082677897666188,0.41551664559601714,0.2978723404255319,0.43478260869565216,0.018018018018018018,0.5,0.24299065420560748,0.8744123572867697,0.5405405405405406,0.006235804702378358
789,fednova,0.0,20,80,1.4675048852370958,0.7357926221335992,0.44195523446108925,0.43459820232759877,0.32432432432432434,0.4752475247524752,0.4270833333333333,0.41379310344827586,0.0,0.88,0.5217391304347826,0.004234650794558835
789,fednova,0.0,20,81,1.6212380834495796,0.7168494516450648,0.3757463605238781,0.36756244445684744,0.19047619047619047,0.43010752688172044,0.0,0.2857142857142857,0.27906976744186046,0.8747488278633624,0.5128205128205128,0.0030767029565697073
789,fednova,0.0,20,82,1.603585766533674,0.7377866400797607,0.416838742834059,0.43081090180699905,0.30985915492957744,0.5128205128205128,0.41530054644808745,0.4444444444444444,0.0,0.8787061994609164,0.45454545454545453,0.003901127842703933
789,fednova,0.0,20,83,1.3981484824852835,0.7248255234297108,0.42167937027421803,0.4329403367837191,0.3076923076923077,0.42424242424242425,0.035398230088495575,0.5,0.33620689655172414,0.8815879534565366,0.5454545454545454,0.006468537752699298
789,fednova,0.0,20,84,1.5661321104701946,0.7337986041874377,0.45258640445994075,0.44686860786314425,0.23076923076923078,0.4672897196261682,0.41346153846153844,0.5217391304347826,0.017699115044247787,0.8771215207060421,0.6,0.0031263527974187692
789,fednova,0.0,20,85,1.5634277644209704,0.7218344965104686,0.4231829250564613,0.4235704013344753,0.3561643835616438,0.45098039215686275,0.035398230088495575,0.4,0.2828282828282828,0.8771215207060421,0.5625,0.004512415858096775
789,fednova,0.0,20,86,1.588717547394818,0.7288135593220338,0.38650705266630325,0.37341859945079053,0.0,0.45652173913043476,0.43983402489626555,0.3870967741935484,0.0,0.8759322033898305,0.45454545454545453,0.003530986193744709
789,fednova,0.0,20,87,1.697623707004939,0.7208374875373879,0.4100276635405441,0.3921290799595466,0.36585365853658536,0.47706422018348627,0.0,0.15384615384615385,0.273224043715847,0.8749154834347532,0.6,0.004327295462300323
789,fednova,0.0,20,88,1.44288686633942,0.7377866400797607,0.43397901442397935,0.4322540190081553,0.14285714285714285,0.4666666666666667,0.44813278008298757,0.5,0.03508771929824561,0.8813096862210096,0.5517241379310345,0.008193421971513015
789,fednova,0.0,20,89,1.5796332789560852,0.7347956131605184,0.4048897902527879,0.41653644400274803,0.2898550724637681,0.4827586206896552,0.265625,0.14285714285714285,0.2891566265060241,0.8740740740740741,0.5714285714285714,0.004071523594471756
789,fednova,0.0,20,90,1.5095409907229758,0.7347956131605184,0.4341639129695336,0.4480361536535681,0.17777777777777778,0.45161290322580644,0.43243243243243246,0.5454545454545454,0.0847457627118644,0.8728010825439784,0.5714285714285714,0.0032841555309110924
789,fednova,0.0,20,91,1.5693143312619666,0.7407776669990029,0.4455924458266379,0.4612472862849473,0.3333333333333333,0.5045045045045045,0.2835820895522388,0.26666666666666666,0.32142857142857145,0.876358695652174,0.6428571428571429,0.002392403524309957
789,fednova,0.0,20,92,1.64124310753519,0.7278165503489531,0.39612740678314445,0.3747987420311721,0.0,0.43037974683544306,0.4388185654008439,0.3,0.017699115044247787,0.8766937669376694,0.56,0.004673634852798523
789,fednova,0.0,20,93,1.624958045104684,0.7318045862412762,0.4216461218803139,0.41607412071250954,0.3333333333333333,0.5225225225225225,0.08620689655172414,0.15384615384615385,0.3384615384615385,0.8781484002722941,0.6,0.004255625807977406
789,fednova,0.0,20,94,1.535400034898775,0.7258225324027916,0.4262364468453462,0.4159927382365619,0.08695652173913043,0.4752475247524752,0.4,0.46153846153846156,0.017699115044247787,0.877914951989026,0.5925925925925926,0.004543568414689918
789,fednova,0.0,20,95,1.6838021908300824,0.7248255234297108,0.41634920663023706,0.4274017373610429,0.3582089552238806,0.4666666666666667,0.05217391304347826,0.5,0.28421052631578947,0.8734092431346283,0.45714285714285713,0.0038822486765112034
789,fednova,0.0,20,96,1.5041458344055434,0.7387836490528414,0.4304713894877829,0.4524442038070889,0.17857142857142858,0.5094339622641509,0.410958904109589,0.5,0.1016949152542373,0.8831168831168831,0.5833333333333334,0.0050952851647223405
789,fednova,0.0,20,97,1.6857193872436569,0.7288135593220338,0.43378518015520356,0.42372035641539674,0.2222222222222222,0.4583333333333333,0.05172413793103448,0.47058823529411764,0.34210526315789475,0.8844839371155161,0.5365853658536586,0.002434913757331658
789,fednova,0.0,20,98,1.5723843830057298,0.7308075772681955,0.3697106952376274,0.35087023925658317,0.3953488372093023,0.496,0.4166666666666667,0.14285714285714285,0.0,0.8802190280629706,0.125,0.004035978261431897
789,fednova,0.0,20,99,1.6827346325396064,0.7088733798604188,0.41987984482129687,0.3259585605663823,0.0,0.10526315789473684,0.05128205128205128,0.45454545454545453,0.3153526970954357,0.8790760869565217,0.47619047619047616,0.006433521642041497
789,fednova,0.0,20,100,1.5924938957569963,0.7347956131605184,0.39306064107000876,0.4029336911116516,0.3157894736842105,0.5079365079365079,0.4114285714285714,0.23529411764705882,0.05217391304347826,0.8768606224627875,0.42105263157894735,0.004818417453129227
789,fednova,0.0,20,101,1.5659357503071383,0.7198404785643071,0.39746717404797033,0.3825910367905289,0.0,0.38961038961038963,0.14285714285714285,0.47619047619047616,0.30303030303030304,0.8786440677966102,0.4878048780487805,0.0028112445182139453
789,fednova,0.0,20,102,1.6170537314885636,0.7397806580259222,0.42700666951252425,0.4445383131140444,0.22641509433962265,0.5217391304347826,0.417910447761194,0.47619047619047616,0.06896551724137931,0.8788083953960731,0.5217391304347826,0.004243883591530481
789,fednova,0.0,20,103,1.4159347764991692,0.7347956131605184,0.43290299800838444,0.42887498102927524,0.3870967741935484,0.4716981132075472,0.11666666666666667,0.15384615384615385,0.36123348017621143,0.8865836791147994,0.625,0.0038611733374690504
789,fednova,0.0,20,104,1.71386620755923,0.7367896311066799,0.4196027868159016,0.4268795728686285,0.08888888888888889,0.48,0.4158415841584158,0.42857142857142855,0.11475409836065574,0.8767676767676768,0.5833333333333334,0.001713656033040432
789,fednova,0.0,20,105,1.5276218487519924,0.7457627118644068,0.4488197204824839,0.44718656984858196,0.3611111111111111,0.4864864864864865,0.22900763358778625,0.15384615384615385,0.3894736842105263,0.8853809196980096,0.625,0.0015964160833454074
789,fednova,0.0,20,106,1.4995894371452978,0.7387836490528414,0.4392595894937815,0.4266650962371003,0.09523809523809523,0.4318181818181818,0.43037974683544306,0.375,0.14754098360655737,0.885989010989011,0.6206896551724138,0.004753512113624534
789,fednova,0.0,20,107,1.7023165884426799,0.7427716849451645,0.45037560388848447,0.43096510894700474,0.43010752688172044,0.5299145299145299,0.1889763779527559,0.0,0.31901840490797545,0.8820722563053851,0.6666666666666666,0.0021197276571679816
789,fednova,0.0,20,108,1.6561200382226962,0.732801595214357,0.4292128794470714,0.37738756931337064,0.0,0.21875,0.45081967213114754,0.3333333333333333,0.1746031746031746,0.8835616438356164,0.5806451612903226,0.0020320442597543675
789,fednova,0.0,20,109,1.6573103842207584,0.7248255234297108,0.4146846402115723,0.3848761258974665,0.38095238095238093,0.5112781954887218,0.03571428571428571,0.0,0.2711864406779661,0.8796169630642955,0.6153846153846154,0.01006080522389573
789,fednova,0.0,20,110,1.6468363737655898,0.7427716849451645,0.46352509338457815,0.41127088085979163,0.0,0.3333333333333333,0.4608695652173913,0.43902439024390244,0.171875,0.885558583106267,0.5882352941176471,0.004352385610649807
789,fednova,0.0,20,111,1.536768475772139,0.748753738783649,0.4620830853851931,0.46404497531865535,0.35714285714285715,0.5084745762711864,0.24427480916030533,0.15384615384615385,0.38596491228070173,0.8843258042436687,0.7142857142857143,0.0038691495347034015
789,fednova,0.0,20,112,1.5310891082255933,0.7437686939182453,0.4530546483708076,0.4441755005479537,0.0,0.5098039215686274,0.45535714285714285,0.48,0.18461538461538463,0.8794520547945206,0.6,0.00596502939130748
789,fednova,0.0,20,113,1.613351499333101,0.732801595214357,0.3821707713979377,0.3909997084044611,0.3611111111111111,0.47706422018348627,0.2,0.0,0.3191489361702128,0.8796736913664174,0.5,0.003548765751203585
789,fednova,0.0,20,114,1.516774387445193,0.7268195413758723,0.4138128850072644,0.417458103722584,0.0,0.5045045045045045,0.41568627450980394,0.6,0.0,0.8802768166089966,0.5217391304347826,0.005101667084704973
789,fednova,0.0,20,115,1.6419126364668963,0.7298105682951147,0.4370517850611527,0.4337095086675861,0.2553191489361702,0.44,0.06956521739130435,0.5,0.3394495412844037,0.8816326530612245,0.55,0.003387089480189625
789,fednova,0.0,20,116,1.5694702193363832,0.7437686939182453,0.4540377201969708,0.47910259582747666,0.38235294117647056,0.5192307692307693,0.431924882629108,0.631578947368421,0.05217391304347826,0.8819112627986349,0.45454545454545453,0.003678977836718798
789,fednova,0.0,20,117,1.6810690963256394,0.7248255234297108,0.4257924007338527,0.4042743059316723,0.0,0.5057471264367817,0.11475409836065574,0.5,0.30042918454935624,0.8826739427012278,0.5263157894736842,0.002236002175511665
789,fednova,0.0,20,118,1.5544739733426902,0.7407776669990029,0.4152304264716443,0.4149298344719842,0.38095238095238093,0.5166666666666667,0.42857142857142855,0.15384615384615385,0.08547008547008547,0.8844566712517193,0.45454545454545453,0.0037954548503816316
789,fednova,0.0,20,119,1.5488914379688465,0.7387836490528414,0.452830342642989,0.43732017263285894,0.0,0.4634146341463415,0.3006535947712418,0.46153846153846156,0.3577981651376147,0.8832417582417582,0.5945945945945946,0.002164459310195965
789,fednova,0.0,20,120,1.6897260929984323,0.7377866400797607,0.42174818240392004,0.4262534691908292,0.3448275862068966,0.5210084033613446,0.3902439024390244,0.15384615384615385,0.11382113821138211,0.8766937669376694,0.5833333333333334,0.0028388534423744254
