seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.01,20,93,1.4359051601242567,0.7567298105682951,0.49136466630611825,0.4993630710468507,0.3492063492063492,0.5825242718446602,0.4507042253521127,0.36363636363636365,0.144,0.8911845730027548,0.7142857142857143,0.010220180759180643
2024,fedprox,0.01,20,94,1.4682187716720825,0.744765702891326,0.4599094546401338,0.475069949936978,0.3283582089552239,0.5510204081632653,0.23255813953488372,0.2857142857142857,0.330188679245283,0.8879725085910652,0.7096774193548387,0.015075146891404271
2024,fedprox,0.01,20,95,1.4271077158325096,0.7557328015952144,0.4806516088717494,0.49108681017627426,0.36065573770491804,0.5434782608695652,0.4672897196261682,0.32,0.14285714285714285,0.8890410958904109,0.7142857142857143,0.017219183604092355
2024,fedprox,0.01,20,96,1.4243231296895864,0.744765702891326,0.4581270797898433,0.4690290894289669,0.37142857142857144,0.5346534653465347,0.20155038759689922,0.2857142857142857,0.357487922705314,0.8872077028885832,0.6451612903225806,0.010396634613260741
2024,fedprox,0.01,20,97,1.3534255340947943,0.765702891326022,0.5013949697790447,0.5193585138439593,0.4,0.5567010309278351,0.5025125628140703,0.2857142857142857,0.2857142857142857,0.8905817174515236,0.7142857142857143,0.009691118154208488
2024,fedprox,0.01,20,98,1.3914743601859865,0.7617148554336989,0.4820982054003132,0.501710394422917,0.37142857142857144,0.5471698113207547,0.4146341463414634,0.2857142857142857,0.3592814371257485,0.8885832187070152,0.6451612903225806,0.010104046851434225
2024,fedprox,0.01,20,99,1.3853566038049943,0.7706879361914257,0.5084771801399436,0.525802316527201,0.4358974358974359,0.5769230769230769,0.4827586206896552,0.2857142857142857,0.34177215189873417,0.8908839779005525,0.6666666666666666,0.008243919776906642
2024,fedprox,0.01,20,100,1.4432695787901417,0.7577268195413759,0.4824940255853605,0.5014314152616614,0.3050847457627119,0.5625,0.4186046511627907,0.3157894736842105,0.3333333333333333,0.8872077028885832,0.6875,0.009484944084968874
2024,fedprox,0.01,20,101,1.4186496005457634,0.7637088733798604,0.48997941000282924,0.5077097273026188,0.3835616438356164,0.5576923076923077,0.4835164835164835,0.25,0.3006535947712418,0.8888888888888888,0.6896551724137931,0.008197140105033028
2024,fedprox,0.01,20,102,1.4995832989365605,0.748753738783649,0.4612467526987434,0.47757368114650356,0.24,0.5416666666666666,0.3150684931506849,0.3157894736842105,0.35348837209302325,0.8895027624309392,0.6875,0.008496949309556334
2024,fedprox,0.01,20,103,1.4356602098150244,0.7617148554336989,0.5020609704450454,0.5088257685292102,0.4090909090909091,0.5555555555555556,0.45977011494252873,0.25,0.28187919463087246,0.8911988911988912,0.7142857142857143,0.037014379725178785
2024,fedprox,0.01,20,104,1.4650437169868948,0.7457627118644068,0.45208214681282594,0.4629556456270421,0.2962962962962963,0.5294117647058824,0.24060150375939848,0.26666666666666666,0.35185185185185186,0.8891947694425327,0.6666666666666666,0.01062213145518242
2024,fedprox,0.01,20,105,1.398176897915149,0.7587238285144566,0.4831030564051642,0.498858623405304,0.38095238095238093,0.5625,0.4748858447488584,0.2727272727272727,0.16793893129770993,0.8922651933701657,0.7407407407407407,0.007784067045986441
2024,fedprox,0.01,20,106,1.4679383733574438,0.7427716849451645,0.4686567551907131,0.47574451252994127,0.35294117647058826,0.5631067961165048,0.21212121212121213,0.2857142857142857,0.34285714285714286,0.8859709744298548,0.6875,0.007490460899859276
2024,fedprox,0.01,20,107,1.5149879493005016,0.7467597208374875,0.4528369261390339,0.4499030867957875,0.13953488372093023,0.525,0.4701195219123506,0.2702702702702703,0.0847457627118644,0.8904203997243281,0.7692307692307693,0.0065006323531608574
2024,fedprox,0.01,20,108,1.6869511203775378,0.7337986041874377,0.43288147597281085,0.421806470600699,0.3103448275862069,0.5523809523809524,0.018018018018018018,0.15384615384615385,0.34334763948497854,0.8872077028885832,0.6875,0.0073792572113467155
2024,fedprox,0.01,20,109,1.5878864734740936,0.7437686939182453,0.4493620743035263,0.4329379085489921,0.14285714285714285,0.5301204819277109,0.466403162055336,0.2857142857142857,0.0,0.8911845730027548,0.7142857142857143,0.008120380644810235
2024,fedprox,0.01,20,110,1.564362875248119,0.7337986041874377,0.44349420859959504,0.42364974066215666,0.4,0.5420560747663551,0.05309734513274336,0.15384615384615385,0.34234234234234234,0.8859709744298548,0.5882352941176471,0.011261457887251074
2024,fedprox,0.01,20,111,1.4721934500624865,0.7517447657028913,0.4754465421912729,0.471776018159405,0.2222222222222222,0.5681818181818182,0.48672566371681414,0.29411764705882354,0.17777777777777778,0.8867403314917127,0.6666666666666666,0.013359930924505586
2024,fedprox,0.01,20,112,1.5268415761730845,0.7497507477567298,0.46892561201694694,0.47981187768560835,0.3333333333333333,0.5436893203883495,0.2814814814814815,0.2857142857142857,0.36180904522613067,0.885989010989011,0.6666666666666666,0.007873704117733183
2024,fedprox,0.01,20,113,1.4731741913650946,0.7627118644067796,0.5003046450353242,0.5176383001825391,0.3548387096774194,0.5333333333333333,0.4845360824742268,0.36363636363636365,0.2894736842105263,0.8879725085910652,0.7096774193548387,0.010593518853110998
2024,fedprox,0.01,20,114,1.43319669143034,0.7627118644067796,0.5018058201898952,0.5130862313136771,0.4444444444444444,0.5523809523809524,0.42038216560509556,0.26666666666666666,0.35294117647058826,0.888121546961326,0.6666666666666666,0.009066444053400515
2024,fedprox,0.01,20,115,1.5436270726642247,0.7557328015952144,0.500542617287348,0.4715616660982266,0.0,0.5263157894736842,0.48214285714285715,0.43902439024390244,0.3006535947712418,0.8861283643892339,0.6666666666666666,0.0034531742039294695
2024,fedprox,0.01,20,116,1.5723154221550892,0.744765702891326,0.45852882691290187,0.4636331101598873,0.3888888888888889,0.5636363636363636,0.18604651162790697,0.15384615384615385,0.35121951219512193,0.8875086266390614,0.7142857142857143,0.005161273374069526
