seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fednova,0.0,20,16,1.5266807577902393,0.7268195413758723,0.3808818826383229,0.41808517306175924,0.28,0.5050505050505051,0.1652892561983471,0.25,0.22929936305732485,0.8569570871261378,0.64,0.033966334147662085
31337,fednova,0.0,20,17,1.5365078947242212,0.7198404785643071,0.3624326356176473,0.38008904490755313,0.05263157894736842,0.5208333333333334,0.018018018018018018,0.25,0.26595744680851063,0.8608752449379491,0.6923076923076923,0.026199465023058643
31337,fednova,0.0,20,18,1.3040887239209913,0.7347956131605184,0.4093472006820953,0.43377812776711316,0.17777777777777778,0.5607476635514018,0.18032786885245902,0.23529411764705882,0.2787878787878788,0.8627708470124754,0.7407407407407407,0.03231718203987376
31337,fednova,0.0,20,19,1.3147227684498308,0.7387836490528414,0.43525705680272425,0.4745533179196994,0.25,0.5434782608695652,0.2857142857142857,0.45454545454545453,0.2328767123287671,0.8629508196721312,0.6923076923076923,0.02889403715172975
31337,fednova,0.0,20,20,1.4130978180784528,0.7318045862412762,0.40745070592845767,0.42803495855443463,0.3055555555555556,0.5420560747663551,0.13445378151260504,0.25,0.2602739726027397,0.863905325443787,0.64,0.02487021148715914
31337,fednova,0.0,20,21,1.3213832083038415,0.744765702891326,0.4223991675982308,0.46282942415839495,0.14634146341463414,0.5060240963855421,0.35443037974683544,0.37037037037037035,0.32727272727272727,0.8687002652519894,0.6666666666666666,0.028727885750950283
31337,fednova,0.0,20,22,1.4045602784437292,0.7337986041874377,0.41560085693575155,0.42370363475590855,0.3125,0.5769230769230769,0.05263157894736842,0.14285714285714285,0.2994011976047904,0.8673267326732673,0.7142857142857143,0.025777259892361983
31337,fednova,0.0,20,23,1.3973948338690212,0.7397806580259222,0.40835576011220037,0.45808399615794354,0.3728813559322034,0.5274725274725275,0.208,0.26666666666666666,0.30120481927710846,0.8636959370904325,0.6666666666666666,0.021095684608032773
31337,fednova,0.0,20,24,1.290260203576397,0.7497507477567298,0.46381607716502327,0.507558360285368,0.36065573770491804,0.5656565656565656,0.33986928104575165,0.4444444444444444,0.2781456953642384,0.8718291054739653,0.6923076923076923,0.021662203421706692
31337,fednova,0.0,20,25,1.3058619568141128,0.744765702891326,0.44663820998715614,0.47810235858016387,0.39436619718309857,0.5631067961165048,0.2647058823529412,0.25,0.2838709677419355,0.8706666666666667,0.72,0.023469901197844374
31337,fednova,0.0,20,26,1.2910038561431147,0.7507477567298105,0.4635211213665546,0.4881338031150061,0.27586206896551724,0.5918367346938775,0.3088235294117647,0.3157894736842105,0.3157894736842105,0.8755020080321285,0.7333333333333333,0.017008334563986486
31337,fednova,0.0,20,27,1.4295828960471948,0.7407776669990029,0.41762026609801783,0.4569584796823985,0.4,0.5490196078431373,0.19047619047619047,0.25,0.30303030303030304,0.8661832564271589,0.64,0.01656256551633289
31337,fednova,0.0,20,28,1.42815008548535,0.732801595214357,0.4077104078275039,0.44282745655123495,0.3728813559322034,0.5471698113207547,0.19047619047619047,0.25,0.2158273381294964,0.8567708333333334,0.6666666666666666,0.01763917094023947
31337,fednova,0.0,20,29,1.3404100952096143,0.7477567298105683,0.46508428171191635,0.5045264652756538,0.3880597014925373,0.5714285714285714,0.26666666666666666,0.4444444444444444,0.3006535947712418,0.8681245858184228,0.6923076923076923,0.012461912912672679
31337,fednova,0.0,20,30,1.4018986887732152,0.7427716849451645,0.4243220711604786,0.45780325650796444,0.38095238095238093,0.5436893203883495,0.208,0.25,0.31137724550898205,0.8706038487060385,0.64,0.013228629879681222
31337,fednova,0.0,20,31,1.3543653724676115,0.7427716849451645,0.4284398450674797,0.46061534391769676,0.3125,0.5436893203883495,0.36904761904761907,0.25,0.15748031496062992,0.8715901530272788,0.72,0.01531814329093222
31337,fednova,0.0,20,32,1.2068481037053367,0.744765702891326,0.46566437023111495,0.48103729724867467,0.3287671232876712,0.52,0.23255813953488372,0.3333333333333333,0.3111111111111111,0.8828706838185512,0.7586206896551724,0.022917024699808913
31337,fednova,0.0,20,33,1.621768807009947,0.7318045862412762,0.4141421356878031,0.45732362071804467,0.2127659574468085,0.5416666666666666,0.3314285714285714,0.42105263157894735,0.05217391304347826,0.8595689092096669,0.782608695652174,0.013104250397402177
31337,fednova,0.0,20,34,1.3528788460572718,0.7347956131605184,0.4142376506545125,0.4111164151934269,0.37142857142857144,0.5454545454545454,0.05309734513274336,0.0,0.31746031746031744,0.8760884125920965,0.7142857142857143,0.011730650682592911
31337,fednova,0.0,20,35,1.5315052408758452,0.7357926221335992,0.4284763983827215,0.4355852871167137,0.17777777777777778,0.4634146341463415,0.41,0.4,0.035398230088495575,0.8701986754966887,0.6923076923076923,0.01248915058199728
31337,fednova,0.0,20,36,1.455759949722176,0.7357926221335992,0.41545548044377084,0.40280973831224287,0.35443037974683544,0.5636363636363636,0.0,0.0,0.32967032967032966,0.8796234028244788,0.6923076923076923,0.01529537816817696
31337,fednova,0.0,20,37,1.5572104291212285,0.7208374875373879,0.39999036661800125,0.35150731702877447,0.0,0.1694915254237288,0.40540540540540543,0.3018867924528302,0.017543859649122806,0.8739159439626417,0.6923076923076923,0.010983818255823011
31337,fednova,0.0,20,38,1.5355376985707763,0.7357926221335992,0.4174574555136616,0.4128616860402844,0.39436619718309857,0.54,0.0,0.0,0.3404255319148936,0.8744993324432577,0.7407407407407407,0.009581595176703112
31337,fednova,0.0,20,39,1.5182070193713826,0.7288135593220338,0.4276553657115718,0.4072185800680393,0.05714285714285714,0.42105263157894735,0.3888888888888889,0.34146341463414637,0.0,0.8727514990006662,0.7692307692307693,0.01162790665227242
31337,fednova,0.0,20,40,1.4237650024332291,0.7347956131605184,0.41956997577606475,0.4030220341756022,0.34375,0.5436893203883495,0.0,0.0,0.3469387755102041,0.8770987239758227,0.7096774193548387,0.012444805208530621
31337,fednova,0.0,20,41,1.4595362860208019,0.7367896311066799,0.4276948245332321,0.4411611099779414,0.2692307692307692,0.5161290322580645,0.38578680203045684,0.38461538461538464,0.017699115044247787,0.8746666666666667,0.64,0.014235559386678039
31337,fednova,0.0,20,42,1.3532626575986266,0.7377866400797607,0.41800055441741624,0.4114401211365423,0.375,0.5523809523809524,0.08620689655172414,0.0,0.32432432432432434,0.8755020080321285,0.6666666666666666,0.00993545451807007
31337,fednova,0.0,20,43,1.4306046099867207,0.7407776669990029,0.42937507457413776,0.43859673245436254,0.22727272727272727,0.5376344086021505,0.42857142857142855,0.30303030303030304,0.0,0.8780160857908847,0.6956521739130435,0.009406125484560435
31337,fednova,0.0,20,44,1.3914853121086228,0.7357926221335992,0.42490361295981904,0.40920278788613773,0.410958904109589,0.5607476635514018,0.03571428571428571,0.0,0.2905027932960894,0.8768406961178046,0.6896551724137931,0.010793211748076148
31337,fednova,0.0,20,45,1.4850992505120137,0.7248255234297108,0.39958109805884984,0.3806761796717488,0.05714285714285714,0.4,0.3755868544600939,0.2916666666666667,0.0,0.8736702127659575,0.6666666666666666,0.006777160405353324
31337,fednova,0.0,20,46,1.473933046503533,0.7367896311066799,0.42116900758586945,0.4016901854206926,0.37142857142857144,0.5660377358490566,0.018018018018018018,0.0,0.3333333333333333,0.8778523489932886,0.6451612903225806,0.00847176460864191
31337,fednova,0.0,20,47,1.5399371922788687,0.7278165503489531,0.4044298012682087,0.38928999070582443,0.0,0.4050632911392405,0.39090909090909093,0.3888888888888889,0.0,0.8735019973368842,0.6666666666666666,0.006066557273186049
31337,fednova,0.0,20,48,1.3577772975562221,0.7397806580259222,0.4270213150775212,0.41363124809662155,0.4,0.5714285714285714,0.05263157894736842,0.0,0.32608695652173914,0.8786049631120053,0.6666666666666666,0.011660902035596665
31337,fednova,0.0,20,49,1.4743441088368385,0.7357926221335992,0.4215272216443176,0.43088843516415204,0.21739130434782608,0.4810126582278481,0.3942307692307692,0.36363636363636365,0.017699115044247787,0.8755821689953427,0.6666666666666666,0.006835509181590378
31337,fednova,0.0,20,50,1.3170497871467386,0.7457627118644068,0.45100660885204213,0.4556359237203044,0.39436619718309857,0.5294117647058824,0.10084033613445378,0.15384615384615385,0.37037037037037035,0.8819959541469993,0.7586206896551724,0.010718350774277238
31337,fednova,0.0,20,51,1.4199167957096728,0.7427716849451645,0.44161423845264597,0.45021364477262177,0.23529411764705882,0.5227272727272727,0.42857142857142855,0.4,0.017699115044247787,0.8805369127516779,0.6666666666666666,0.007195946746156512
31337,fednova,0.0,20,52,1.4668403078290306,0.7268195413758723,0.4083762662216995,0.40248630120512546,0.32727272727272727,0.5208333333333334,0.03508771929824561,0.15384615384615385,0.27979274611398963,0.872,0.6285714285714286,0.006117116055535668
31337,fednova,0.0,20,53,1.4559635045758985,0.7357926221335992,0.38476971896175644,0.4096282121119196,0.2807017543859649,0.5346534653465347,0.38974358974358975,0.2857142857142857,0.0,0.8765843895930621,0.5,0.006252814956811948
31337,fednova,0.0,20,54,1.5718713759900567,0.7228315054835494,0.3960974506641954,0.3820229243314294,0.35555555555555557,0.509090909090909,0.03571428571428571,0.0,0.26373626373626374,0.8630046326935804,0.6470588235294118,0.015935432027894377
31337,fednova,0.0,20,55,1.3973125685842063,0.7337986041874377,0.41402375922282236,0.4313653494937551,0.19607843137254902,0.5283018867924528,0.37894736842105264,0.34782608695652173,0.0,0.8727514990006662,0.6956521739130435,0.006304392042433009
31337,fednova,0.0,20,56,1.3505120305335176,0.7347956131605184,0.41670437291046186,0.40966929932429963,0.2807017543859649,0.5050505050505051,0.035398230088495575,0.14285714285714285,0.3557692307692308,0.8812415654520918,0.6666666666666666,0.006214850371268351
31337,fednova,0.0,20,57,1.381768573376379,0.7397806580259222,0.4138597914944519,0.419570747237551,0.37777777777777777,0.5272727272727272,0.3954802259887006,0.23529411764705882,0.017543859649122806,0.8836265223274695,0.5,0.006655248763385264
31337,fednova,0.0,20,58,1.4842178106070278,0.7138584247258225,0.37689598310207206,0.3454658617697569,0.058823529411764705,0.2608695652173913,0.06722689075630252,0.32,0.2982456140350877,0.876510067114094,0.5365853658536586,0.009606221458894412
31337,fednova,0.0,20,59,1.4814831048755321,0.7298105682951147,0.3706337768398658,0.3591075032204461,0.3516483516483517,0.5254237288135594,0.3373493975903614,0.0,0.0,0.8782784129119031,0.42105263157894735,0.006424290325550831
31337,fednova,0.0,20,60,1.440241377826702,0.7308075772681955,0.43596349216958113,0.4098789047247628,0.0,0.5176470588235295,0.08403361344537816,0.375,0.32432432432432434,0.8806473364801078,0.6875,0.008115793228268114
31337,fednova,0.0,20,61,1.3768961304206315,0.7367896311066799,0.37400600328000794,0.393042430309511,0.2857142857142857,0.5178571428571429,0.38974358974358975,0.125,0.05217391304347826,0.8808080808080808,0.5,0.00688057856269584
31337,fednova,0.0,20,62,1.3947435240089476,0.7397806580259222,0.4251398115566734,0.4438106580954454,0.2857142857142857,0.5544554455445545,0.08547008547008547,0.26666666666666666,0.3444976076555024,0.8802153432032301,0.6896551724137931,0.006758522423719621
31337,fednova,0.0,20,63,1.3948183989120742,0.7427716849451645,0.4371950021832926,0.45596010468050974,0.29508196721311475,0.5490196078431373,0.40816326530612246,0.3333333333333333,0.034782608695652174,0.8790322580645161,0.6923076923076923,0.005563739292647308
31337,fednova,0.0,20,64,1.473401009620484,0.7407776669990029,0.4340087418541751,0.44327864295850994,0.36065573770491804,0.5306122448979592,0.1322314049586777,0.15384615384615385,0.3404255319148936,0.8755020080321285,0.7096774193548387,0.010541446389743407
31337,fednova,0.0,20,65,1.376488350324355,0.7437686939182453,0.4437677340487645,0.4620982187915646,0.367816091954023,0.5420560747663551,0.3815028901734104,0.26666666666666666,0.1016949152542373,0.8792987188132164,0.6956521739130435,0.0052426679669341485
31337,fednova,0.0,20,66,1.4498518939507923,0.7417746759720838,0.4605159150826598,0.4537033244616272,0.0,0.5121951219512195,0.2676056338028169,0.4666666666666667,0.3434343434343434,0.8763440860215054,0.7096774193548387,0.003636959862007503
31337,fednova,0.0,20,67,1.477793773886927,0.7427716849451645,0.3931300707647312,0.40111315510427525,0.32941176470588235,0.559322033898305,0.36477987421383645,0.0,0.176,0.8782784129119031,0.5,0.0059825562022899036
31337,fednova,0.0,20,68,1.418349046650104,0.7497507477567298,0.4881088877575997,0.4634192958391878,0.0,0.4383561643835616,0.36904761904761907,0.43902439024390244,0.3829787234042553,0.8811948404616429,0.7333333333333333,0.004183386787646043
31337,fednova,0.0,20,69,1.4434625904557712,0.7417746759720838,0.430372570653601,0.4402893707535278,0.32967032967032966,0.5344827586206896,0.33121019108280253,0.13333333333333333,0.176,0.8816768086544963,0.6956521739130435,0.0057011146604594425
31337,fednova,0.0,20,70,1.3545027775160694,0.7437686939182453,0.4463137459624579,0.44900274757905434,0.10526315789473684,0.5319148936170213,0.19548872180451127,0.4,0.37668161434977576,0.8866120218579235,0.6470588235294118,0.0066523117447398845
31337,fednova,0.0,20,71,1.5717230325681737,0.7387836490528414,0.40230608158008624,0.4082449584726403,0.40476190476190477,0.5263157894736842,0.38095238095238093,0.13333333333333333,0.03508771929824561,0.8772635814889336,0.5,0.008210634638816973
31337,fednova,0.0,20,72,1.437419485415918,0.7417746759720838,0.47589092553963747,0.4556366622791555,0.05555555555555555,0.49382716049382713,0.22556390977443608,0.45714285714285713,0.365296803652968,0.8823929299796057,0.7096774193548387,0.004185552918707298
31337,fednova,0.0,20,73,1.474951707532375,0.744765702891326,0.3933441940467701,0.423501972411446,0.21052631578947367,0.5,0.467005076142132,0.25,0.0847457627118644,0.8808080808080808,0.5714285714285714,0.004463530806415629
31337,fednova,0.0,20,74,1.4379570295185533,0.744765702891326,0.46381989531872436,0.4790268847131845,0.3728813559322034,0.5102040816326531,0.08620689655172414,0.42105263157894735,0.3904761904761905,0.8827118644067796,0.6896551724137931,0.005129083349184099
31337,fednova,0.0,20,75,1.456044272732283,0.7457627118644068,0.441341601411859,0.4587178551199188,0.26229508196721313,0.5384615384615384,0.45161290322580644,0.35294117647058826,0.0,0.8857142857142857,0.72,0.004793319371707357
31337,fednova,0.0,20,76,1.3907059795953935,0.7407776669990029,0.42366937659677706,0.4080120813083569,0.3548387096774194,0.4948453608247423,0.10084033613445378,0.0,0.37037037037037035,0.888130968622101,0.6470588235294118,0.007631292188781746
31337,fednova,0.0,20,77,1.3820372401538898,0.7457627118644068,0.43673764680790444,0.4610318418282236,0.2898550724637681,0.5384615384615384,0.4321608040201005,0.25,0.08403361344537816,0.8827118644067796,0.75,0.004646837705100902
31337,fednova,0.0,20,78,1.4539729855947219,0.7587238285144566,0.4695929774384107,0.5023629926324957,0.1,0.5161290322580645,0.37662337662337664,0.5263157894736842,0.38095238095238093,0.8831870357866306,0.7333333333333333,0.0034366578544548503
31337,fednova,0.0,20,79,1.5196560570154922,0.7457627118644068,0.4274774996086471,0.42144851024782076,0.3917525773195876,0.5378151260504201,0.35526315789473684,0.0,0.14516129032258066,0.8837837837837837,0.6363636363636364,0.0043251671607419055
31337,fednova,0.0,20,80,1.4540733050254144,0.748753738783649,0.4826264806358483,0.42703495533883334,0.0,0.1724137931034483,0.44660194174757284,0.37735849056603776,0.3712574850299401,0.888279643591501,0.7333333333333333,0.0061400726957116175
31337,fednova,0.0,20,81,1.6964293119320246,0.7308075772681955,0.43072404735168196,0.4000931218196393,0.38181818181818183,0.5565217391304348,0.03571428571428571,0.0,0.19858156028368795,0.8780160857908847,0.75,0.003089289945698524
31337,fednova,0.0,20,82,1.505326807677211,0.7397806580259222,0.4726090206183883,0.4183040934574315,0.0,0.2033898305084746,0.45081967213114754,0.4166666666666667,0.1875,0.8840381991814461,0.7857142857142857,0.0058141222539602085
31337,fednova,0.0,20,83,1.5881814632197082,0.7387836490528414,0.41209198422313176,0.40120961890114887,0.3655913978494624,0.5423728813559322,0.03571428571428571,0.0,0.34523809523809523,0.8831870357866306,0.6363636363636364,0.004295027570701427
31337,fednova,0.0,20,84,1.4206962780367698,0.7347956131605184,0.4334295902211593,0.40854360384051924,0.05714285714285714,0.26865671641791045,0.424,0.3404255319148936,0.13114754098360656,0.8884325804243669,0.75,0.0038184814255744102
31337,fednova,0.0,20,85,1.5685502716218487,0.7457627118644068,0.4475940488821051,0.44518800055260843,0.4444444444444444,0.5321100917431193,0.08403361344537816,0.0,0.3880597014925373,0.8819538670284939,0.7857142857142857,0.0027407723294967656
31337,fednova,0.0,20,86,1.4823091106186597,0.7427716849451645,0.45569145920433973,0.4551076624656659,0.17777777777777778,0.5274725274725275,0.44176706827309237,0.4,0.0,0.8887362637362637,0.75,0.004712802310729898
31337,fednova,0.0,20,87,1.4768885039498776,0.744765702891326,0.4309655806142926,0.4197160345252621,0.3793103448275862,0.4897959183673469,0.1,0.0,0.4144144144144144,0.8878248974008208,0.6666666666666666,0.003544373407158901
31337,fednova,0.0,20,88,1.3869257262673003,0.7427716849451645,0.44882868255233593,0.4600413904201586,0.2222222222222222,0.5176470588235295,0.4297520661157025,0.41379310344827586,0.05172413793103448,0.8894989704873026,0.6956521739130435,0.0037393424002166243
31337,fednova,0.0,20,89,1.674922230117699,0.7238285144566301,0.3483095380050884,0.34460151563878366,0.04878048780487805,0.41379310344827586,0.08620689655172414,0.0,0.3185840707964602,0.8781793842034806,0.6666666666666666,0.013758425239955407
31337,fednova,0.0,20,90,1.4477880012953388,0.7397806580259222,0.41478992872435494,0.4300175368531344,0.2857142857142857,0.5132743362831859,0.4174757281553398,0.23529411764705882,0.034782608695652174,0.8872180451127819,0.6363636363636364,0.006460857065935175
31337,fednova,0.0,20,91,1.3835756365109535,0.7407776669990029,0.4557893537987215,0.47344526901028505,0.18181818181818182,0.5176470588235295,0.12903225806451613,0.5555555555555556,0.37815126050420167,0.8852459016393442,0.6666666666666666,0.004235049687784157
31337,fednova,0.0,20,92,1.5030461155762107,0.7417746759720838,0.41350335214503836,0.4270849452968268,0.2857142857142857,0.5272727272727272,0.4077669902912621,0.13333333333333333,0.05172413793103448,0.888130968622101,0.6956521739130435,0.0019573247613553536
31337,fednova,0.0,20,93,1.3744239789300996,0.7457627118644068,0.4797430695557159,0.5047729150952531,0.4,0.4842105263157895,0.144,0.5,0.41228070175438597,0.8832417582417582,0.7096774193548387,0.006273763182187658
31337,fednova,0.0,20,94,1.4780976049683743,0.7497507477567298,0.4534819833414682,0.47726583724178945,0.3235294117647059,0.5242718446601942,0.4433497536945813,0.25,0.11475409836065574,0.8849557522123894,0.8,0.0018844311980018747
31337,fednova,0.0,20,95,1.3777411357236884,0.7557328015952144,0.508779296952599,0.5294421297130343,0.3728813559322034,0.5416666666666666,0.24817518248175183,0.5263157894736842,0.41818181818181815,0.889196675900277,0.7096774193548387,0.001583599942814069
31337,fednova,0.0,20,96,1.546931788132174,0.7457627118644068,0.41680598237975286,0.42980358064882906,0.3235294117647059,0.543859649122807,0.430622009569378,0.13333333333333333,0.05172413793103448,0.8891928864569083,0.6363636363636364,0.001768744123542754
31337,fednova,0.0,20,97,1.441811489797423,0.7427716849451645,0.46173804991135203,0.4765585602010951,0.0975609756097561,0.5161290322580645,0.2318840579710145,0.5,0.4,0.8806584362139918,0.7096774193548387,0.0029493893742434333
31337,fednova,0.0,20,98,1.6072058160663958,0.752741774675972,0.4517994569516817,0.4724224210143135,0.33766233766233766,0.5535714285714286,0.4175824175824176,0.13333333333333333,0.23076923076923078,0.8840381991814461,0.75,0.0013958548882696453
31337,fednova,0.0,20,99,1.4569208091895578,0.7557328015952144,0.4686899150599384,0.4717982738475923,0.05128205128205128,0.5411764705882353,0.32653061224489793,0.38461538461538464,0.42152466367713004,0.889958734525447,0.6875,0.004976080261599631
31337,fednova,0.0,20,100,1.508521191679231,0.7557328015952144,0.4469991092941913,0.4615790116932211,0.37209302325581395,0.5344827586206896,0.44919786096256686,0.14285714285714285,0.2047244094488189,0.8913342503438789,0.6363636363636364,0.003595436772272811
31337,fednova,0.0,20,101,1.490822695901363,0.7577268195413759,0.4913130827650734,0.47980434466741695,0.0,0.5301204819277109,0.3878787878787879,0.42424242424242425,0.41904761904761906,0.8876636802205375,0.7096774193548387,0.0025115530569642893
31337,fednova,0.0,20,102,1.5281156802462676,0.7567298105682951,0.45518541525567285,0.47916583212279196,0.35135135135135137,0.5614035087719298,0.4198895027624309,0.15384615384615385,0.23255813953488372,0.8851121685927941,0.75,0.006832378389243281
31337,fednova,0.0,20,103,1.3997164529080643,0.7417746759720838,0.4689772587899052,0.4602002239291797,0.10526315789473684,0.43243243243243246,0.27972027972027974,0.4375,0.3643724696356275,0.8924358084663429,0.7096774193548387,0.006199413274572749
31337,fednova,0.0,20,104,1.5632520099342286,0.7507477567298105,0.4382855703698794,0.4487308980758416,0.38961038961038963,0.5333333333333333,0.4090909090909091,0.0,0.23255813953488372,0.8808713410483322,0.6956521739130435,0.0014150217073873794
31337,fednova,0.0,20,105,1.4179809035831767,0.7477567298105683,0.47593661902795387,0.4732415147509859,0.05405405405405406,0.48717948717948717,0.32,0.4827586206896552,0.36752136752136755,0.8914996544574982,0.7096774193548387,0.0028840172122174637
31337,fednova,0.0,20,106,1.4900671829017305,0.7557328015952144,0.4514555016896937,0.47634003969331423,0.3333333333333333,0.5263157894736842,0.4682926829268293,0.15384615384615385,0.2153846153846154,0.8872077028885832,0.75,0.002908333908375958
31337,fednova,0.0,20,107,1.4549019695041425,0.7437686939182453,0.4560805926145505,0.4582229951186624,0.37735849056603776,0.5585585585585585,0.11382113821138211,0.15384615384615385,0.379746835443038,0.8908964558721334,0.7333333333333333,0.002018062535157646
31337,fednova,0.0,20,108,1.5826679720122698,0.748753738783649,0.4483349034871283,0.47495591680517013,0.18181818181818182,0.5631067961165048,0.4336283185840708,0.38095238095238093,0.13114754098360656,0.8840381991814461,0.75,0.002456686669536591
31337,fednova,0.0,20,109,1.6736189109140474,0.7407776669990029,0.44017266675346306,0.4251729848293934,0.37333333333333335,0.584070796460177,0.0,0.0,0.3619047619047619,0.8876712328767123,0.7692307692307693,0.002485831496888197
31337,fednova,0.0,20,110,1.562119001167959,0.7318045862412762,0.43512821229448867,0.39110790533060985,0.0,0.30303030303030304,0.44528301886792454,0.3673469387755102,0.06837606837606838,0.8870523415977961,0.6666666666666666,0.003925060326726973
31337,fednova,0.0,20,111,1.6398095051764492,0.7387836490528414,0.4478848777443626,0.4212833009056119,0.41237113402061853,0.5178571428571429,0.035398230088495575,0.0,0.32432432432432434,0.8898015058179329,0.7692307692307693,0.006077265271481628
31337,fednova,0.0,20,112,1.4085193772021225,0.7507477567298105,0.49426503407768047,0.4682502420747844,0.0,0.5238095238095238,0.44534412955465585,0.5,0.208955223880597,0.8899653979238754,0.7096774193548387,0.0037582503577079803
31337,fednova,0.0,20,113,1.5517542909529962,0.7407776669990029,0.4501270234291312,0.4342838531293552,0.34,0.5378151260504201,0.183206106870229,0.0,0.32298136645962733,0.8867536032944406,0.7692307692307693,0.0019369370155151958
31337,fednova,0.0,20,114,1.3499180145064,0.7587238285144566,0.5037998354157605,0.49021700799761353,0.0,0.5747126436781609,0.49230769230769234,0.42424242424242425,0.2318840579710145,0.8935574229691877,0.8148148148148148,0.004451340809121449
31337,fednova,0.0,20,115,1.5514978778920883,0.7517447657028913,0.4551983619899311,0.44781029997537314,0.391304347826087,0.5378151260504201,0.203125,0.0,0.39520958083832336,0.8872180451127819,0.72,0.002860894017610141
31337,fednova,0.0,20,116,1.4309273631955428,0.7627118644067796,0.4944321391628183,0.48329675921666315,0.0,0.5185185185185185,0.4810126582278481,0.4375,0.32167832167832167,0.8910344827586207,0.7333333333333333,0.001810807871450261
31337,fednova,0.0,20,117,1.3253078465447468,0.7537387836490529,0.48666984849654643,0.4920856416675784,0.3956043956043956,0.5585585585585585,0.291970802919708,0.15384615384615385,0.3854166666666667,0.8899721448467967,0.7692307692307693,0.013953678214335543
31337,fednova,0.0,20,118,1.461577440722514,0.7427716849451645,0.46951326096525153,0.45661712393951204,0.05405405405405406,0.4675324675324675,0.4496124031007752,0.42424242424242425,0.10084033613445378,0.8852233676975945,0.8148148148148148,0.002395414742406316
