seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,118,1.8352291160899168,0.7856430707876371,0.5830302785806298,0.6058808977068699,0.42424242424242425,0.5765765765765766,0.5263157894736842,0.4,0.5308056872037915,0.9032258064516129,0.88,1.3698398168843525e-05
42,fedprox,0.01,20,119,1.8373018478230014,0.7856430707876371,0.5851901774618403,0.6071148272852506,0.42424242424242425,0.5765765765765766,0.5333333333333333,0.4,0.5327102803738317,0.9029411764705882,0.88,1.3636793616624753e-05
42,fedprox,0.01,20,120,1.84018750109915,0.7826520438683948,0.5809196215519401,0.6022408435809409,0.417910447761194,0.5636363636363636,0.5192307692307693,0.4,0.5321100917431193,0.9027982326951399,0.88,1.4828318155414936e-05
42,fedprox,0.01,20,121,1.8416561406488314,0.7866400797607178,0.5864888787605416,0.6111153499188487,0.42424242424242425,0.5765765765765766,0.5402843601895735,0.42105263157894735,0.5327102803738317,0.9029411764705882,0.88,1.3447873620089407e-05
42,fedprox,0.01,20,122,1.8418117028290586,0.7856430707876371,0.5851901774618403,0.6044886554036945,0.42424242424242425,0.5765765765765766,0.5333333333333333,0.38095238095238093,0.5327102803738317,0.9036055923473142,0.88,1.3813273158923623e-05
42,fedprox,0.01,20,123,1.843061287286631,0.7876370887337986,0.5867017806127875,0.6086751990457272,0.42424242424242425,0.5765765765765766,0.5402843601895735,0.4,0.5352112676056338,0.9044117647058824,0.88,1.442498194348533e-05
42,fedprox,0.01,20,124,1.8433348047412403,0.7856430707876371,0.5851901774618403,0.6044886554036945,0.42424242424242425,0.5765765765765766,0.5333333333333333,0.38095238095238093,0.5327102803738317,0.9036055923473142,0.88,1.230956825662108e-05
42,fedprox,0.01,20,125,1.8461104083512858,0.7866400797607178,0.5854030793140863,0.6075872637758575,0.42424242424242425,0.5765765765765766,0.5333333333333333,0.4,0.5352112676056338,0.9037472446730346,0.88,1.2341392677069486e-05
42,fedprox,0.01,20,126,1.8474766391581101,0.7846460618145563,0.5838914761631389,0.6025815810692831,0.417910447761194,0.5765765765765766,0.5263157894736842,0.38095238095238093,0.5327102803738317,0.9036055923473142,0.88,1.21888955036309e-05
42,fedprox,0.01,20,127,1.8489327282159183,0.7846460618145563,0.5838914761631389,0.6008566650586528,0.417910447761194,0.5818181818181818,0.5263157894736842,0.36363636363636365,0.5327102803738317,0.9036055923473142,0.88,1.2655290225082707e-05
42,fedprox,0.01,20,128,1.8530512651203874,0.7866400797607178,0.5864771787488415,0.6102953503950264,0.417910447761194,0.5765765765765766,0.5358851674641149,0.42105263157894735,0.5370370370370371,0.9036055923473142,0.88,1.1474480276878369e-05
42,fedprox,0.01,20,129,1.8522183860643793,0.7836490528414756,0.5825927748644376,0.602128542442068,0.417910447761194,0.5818181818181818,0.5192307692307693,0.38095238095238093,0.5327102803738317,0.9022777369581191,0.88,1.2490973907196675e-05
42,fedprox,0.01,20,130,1.8565664206996397,0.7836490528414756,0.5825927748644376,0.6041008301286415,0.417910447761194,0.5765765765765766,0.5192307692307693,0.4,0.5327102803738317,0.9022777369581191,0.88,1.1851085310315558e-05
42,fedprox,0.01,20,131,1.8554651842992065,0.7836490528414756,0.5825927748644376,0.6041008301286415,0.417910447761194,0.5765765765765766,0.5192307692307693,0.4,0.5327102803738317,0.9022777369581191,0.88,1.1589356985043162e-05
42,fedprox,0.01,20,132,1.8552741830869544,0.7846460618145563,0.5838914761631389,0.6066717067953495,0.42424242424242425,0.5818181818181818,0.5263157894736842,0.4,0.5327102803738317,0.9016152716593245,0.88,1.220766657465967e-05
42,fedprox,0.01,20,133,1.8577231357722792,0.7866400797607178,0.5854030793140863,0.6075872637758575,0.42424242424242425,0.5765765765765766,0.5333333333333333,0.4,0.5352112676056338,0.9037472446730346,0.88,1.2253167155711318e-05
42,fedprox,0.01,20,134,1.8605187079485725,0.7856430707876371,0.5851901774618403,0.6071148272852506,0.42424242424242425,0.5765765765765766,0.5333333333333333,0.4,0.5327102803738317,0.9029411764705882,0.88,1.1133496130732627e-05
42,fedprox,0.01,20,135,1.8631896157326513,0.7846460618145563,0.5838914761631389,0.6052152732562925,0.417910447761194,0.5765765765765766,0.5288461538461539,0.4,0.5302325581395348,0.9029411764705882,0.88,1.0637306018676955e-05
42,fedprox,0.01,20,136,1.8628891650605892,0.7866400797607178,0.5854147793257863,0.6079667789946978,0.417910447761194,0.5818181818181818,0.5402843601895735,0.4,0.5333333333333333,0.9024211298606016,0.88,1.2155141674606184e-05
42,fedprox,0.01,20,137,1.8642931103349802,0.7856430707876371,0.5851901774618403,0.6065675431067609,0.417910447761194,0.5765765765765766,0.5333333333333333,0.4,0.5352112676056338,0.9029411764705882,0.88,1.1290275873216216e-05
42,fedprox,0.01,20,138,1.8655842338221618,0.7876370887337986,0.5877758800475429,0.6095378611603205,0.42424242424242425,0.5765765765765766,0.5402843601895735,0.4,0.5420560747663551,0.9036055923473142,0.88,1.1049255011724433e-05
42,fedprox,0.01,20,139,1.8670636482039098,0.7846460618145563,0.5849655755978941,0.6058054405062332,0.417910447761194,0.5765765765765766,0.5263157894736842,0.4,0.5370370370370371,0.9027982326951399,0.88,1.088742993064365e-05
42,fedprox,0.01,20,140,1.8683548942282573,0.7836490528414756,0.5825927748644376,0.6041008301286415,0.417910447761194,0.5765765765765766,0.5192307692307693,0.4,0.5327102803738317,0.9022777369581191,0.88,1.1381954651448008e-05
42,fedprox,0.01,20,141,1.870273984560106,0.7836490528414756,0.5825927748644376,0.6041008301286415,0.417910447761194,0.5765765765765766,0.5192307692307693,0.4,0.5327102803738317,0.9022777369581191,0.88,1.1408264383158968e-05
42,fedprox,0.01,20,142,1.8711321347969716,0.7846460618145563,0.5838914761631389,0.6060175439463765,0.42424242424242425,0.5765765765765766,0.5263157894736842,0.4,0.5327102803738317,0.9022777369581191,0.88,1.044107823638147e-05
42,fedprox,0.01,20,143,1.870905115145629,0.7856430707876371,0.5851901774618403,0.6077688509608414,0.42424242424242425,0.5818181818181818,0.5333333333333333,0.4,0.5327102803738317,0.9022777369581191,0.88,1.1429354713505877e-05
42,fedprox,0.01,20,144,1.8740543865135397,0.7846460618145563,0.5838914761631389,0.6060175439463765,0.42424242424242425,0.5765765765765766,0.5263157894736842,0.4,0.5327102803738317,0.9022777369581191,0.88,1.0138736111705375e-05
42,fedprox,0.01,20,145,1.8739166168249022,0.7846460618145563,0.5838914761631389,0.6066717067953495,0.42424242424242425,0.5818181818181818,0.5263157894736842,0.4,0.5327102803738317,0.9016152716593245,0.88,1.1030375599530859e-05
42,fedprox,0.01,20,146,1.8767233728055108,0.7836490528414756,0.5825927748644376,0.6047549929776145,0.417910447761194,0.5818181818181818,0.5192307692307693,0.4,0.5327102803738317,0.9016152716593245,0.88,1.0542695185158078e-05
42,fedprox,0.01,20,147,1.8777971820365396,0.7836490528414756,0.5825927748644376,0.6047549929776145,0.417910447761194,0.5818181818181818,0.5192307692307693,0.4,0.5327102803738317,0.9016152716593245,0.88,1.0697596722829286e-05
42,fedprox,0.01,20,148,1.8793736989809533,0.7836490528414756,0.5825927748644376,0.6047549929776145,0.417910447761194,0.5818181818181818,0.5192307692307693,0.4,0.5327102803738317,0.9016152716593245,0.88,9.973412937623071e-06
42,fedprox,0.01,20,149,1.8800842174860914,0.7866400797607178,0.5864888787605416,0.6117693735944397,0.42424242424242425,0.5818181818181818,0.5402843601895735,0.42105263157894735,0.5327102803738317,0.9022777369581191,0.88,1.1202970913688283e-05
42,fedprox,0.01,20,150,1.8820564882348803,0.7836490528414756,0.5825927748644376,0.6041008301286415,0.417910447761194,0.5765765765765766,0.5192307692307693,0.4,0.5327102803738317,0.9022777369581191,0.88,1.0591608558247952e-05
