seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,0.01,20,114,2.0477236153953453,0.7637088733798604,0.5771412997408314,0.5869499371623376,0.2857142857142857,0.6306306306306306,0.5205479452054794,0.5454545454545454,0.4585365853658537,0.882051282051282,0.7857142857142857,4.019632380379993e-05
789,fedprox,0.01,20,115,2.053586234480648,0.7647058823529411,0.5762684021466223,0.5867811470242595,0.2857142857142857,0.6306306306306306,0.5161290322580645,0.5454545454545454,0.46078431372549017,0.8830409356725146,0.7857142857142857,3.810940667285933e-05
789,fedprox,0.01,20,116,2.0585634105821193,0.7637088733798604,0.5771412997408314,0.5869499371623376,0.2857142857142857,0.6306306306306306,0.5205479452054794,0.5454545454545454,0.4585365853658537,0.882051282051282,0.7857142857142857,3.9273233756796446e-05
789,fedprox,0.01,20,117,2.0651159817770735,0.7637088733798604,0.5760555002943761,0.5863261967101623,0.2857142857142857,0.6306306306306306,0.5137614678899083,0.5454545454545454,0.46078431372549017,0.8822238478419897,0.7857142857142857,3.889226250009615e-05
789,fedprox,0.01,20,118,2.0686867648321514,0.7617148554336989,0.5756296965898839,0.5854531393716267,0.2857142857142857,0.6306306306306306,0.5137614678899083,0.5454545454545454,0.4563106796116505,0.8805860805860806,0.7857142857142857,3.6399173474288565e-05
789,fedprox,0.01,20,119,2.073636786768943,0.7617148554336989,0.5756296965898839,0.5852102319705438,0.2857142857142857,0.6306306306306306,0.5114155251141552,0.5454545454545454,0.4563106796116505,0.8812316715542522,0.7857142857142857,3.7434364047962885e-05
789,fedprox,0.01,20,120,2.076890834069561,0.7617148554336989,0.5756296965898839,0.5854531393716267,0.2857142857142857,0.6306306306306306,0.5137614678899083,0.5454545454545454,0.4563106796116505,0.8805860805860806,0.7857142857142857,3.470554341351573e-05
789,fedprox,0.01,20,121,2.0824129329483627,0.7617148554336989,0.5756296965898839,0.5854531393716267,0.2857142857142857,0.6306306306306306,0.5137614678899083,0.5454545454545454,0.4563106796116505,0.8805860805860806,0.7857142857142857,3.5701263990059063e-05
789,fedprox,0.01,20,122,2.086899751323765,0.7627118644067796,0.5769283978885852,0.5862692078769244,0.2857142857142857,0.6306306306306306,0.5181818181818182,0.5454545454545454,0.4563106796116505,0.8818782098312545,0.7857142857142857,3.364311149078552e-05
789,fedprox,0.01,20,123,2.0908505735939307,0.7617148554336989,0.5767154960363392,0.5858370163730384,0.2857142857142857,0.6306306306306306,0.5181818181818182,0.5454545454545454,0.45410628019323673,0.8810572687224669,0.7857142857142857,3.3077146741421005e-05
789,fedprox,0.01,20,124,2.094545296990384,0.7627118644067796,0.5780024973233404,0.5872367747114507,0.2857142857142857,0.6306306306306306,0.5205479452054794,0.5454545454545454,0.46153846153846156,0.8810572687224669,0.7857142857142857,3.166563707641044e-05
789,fedprox,0.01,20,125,2.100588115119744,0.7637088733798604,0.5771412997408314,0.5869730698561705,0.2857142857142857,0.6306306306306306,0.5229357798165137,0.5454545454545454,0.4563106796116505,0.882051282051282,0.7857142857142857,3.2411671687057217e-05
789,fedprox,0.01,20,126,2.102800147721204,0.7617148554336989,0.5767154960363392,0.5860826901875786,0.2857142857142857,0.6306306306306306,0.5205479452054794,0.5454545454545454,0.45410628019323673,0.880410858400587,0.7857142857142857,3.4511872719341796e-05
789,fedprox,0.01,20,127,2.1074383708082904,0.7617148554336989,0.5756296965898839,0.5862033572206172,0.2857142857142857,0.6363636363636364,0.5161290322580645,0.5454545454545454,0.45410628019323673,0.8799414348462665,0.7857142857142857,3.3375210452359286e-05
789,fedprox,0.01,20,128,2.11098057120771,0.7617148554336989,0.5756296965898839,0.5854764486501614,0.2857142857142857,0.6306306306306306,0.5161290322580645,0.5454545454545454,0.45410628019323673,0.8805860805860806,0.7857142857142857,3.617289498336618e-05
789,fedprox,0.01,20,129,2.1140565932807274,0.7627118644067796,0.5769283978885852,0.5872678419775121,0.2857142857142857,0.6363636363636364,0.5229357798165137,0.5454545454545454,0.45410628019323673,0.8805860805860806,0.7857142857142857,3.4755152983539135e-05
789,fedprox,0.01,20,130,2.118419563069063,0.7627118644067796,0.5769283978885852,0.5865410684396786,0.2857142857142857,0.6306306306306306,0.5229357798165137,0.5454545454545454,0.45410628019323673,0.8812316715542522,0.7857142857142857,2.9048767275703063e-05
789,fedprox,0.01,20,131,2.121454216547288,0.7627118644067796,0.5769283978885852,0.5865410684396786,0.2857142857142857,0.6306306306306306,0.5229357798165137,0.5454545454545454,0.45410628019323673,0.8812316715542522,0.7857142857142857,2.9025594063211306e-05
789,fedprox,0.01,20,132,2.12499219137555,0.7647058823529411,0.5762684021466223,0.5867811470242595,0.2857142857142857,0.6306306306306306,0.5161290322580645,0.5454545454545454,0.46078431372549017,0.8830409356725146,0.7857142857142857,2.8363211108982176e-05
789,fedprox,0.01,20,133,2.124151237940384,0.7617148554336989,0.5767154960363392,0.5860826901875786,0.2857142857142857,0.6306306306306306,0.5205479452054794,0.5454545454545454,0.45410628019323673,0.880410858400587,0.7857142857142857,2.8935181074572572e-05
789,fedprox,0.01,20,134,2.1274853974491625,0.7617148554336989,0.5767154960363392,0.5858370163730384,0.2857142857142857,0.6306306306306306,0.5181818181818182,0.5454545454545454,0.45410628019323673,0.8810572687224669,0.7857142857142857,2.6843581339175417e-05
789,fedprox,0.01,20,135,2.1307757389272077,0.7617148554336989,0.5767154960363392,0.5860826901875786,0.2857142857142857,0.6306306306306306,0.5205479452054794,0.5454545454545454,0.45410628019323673,0.880410858400587,0.7857142857142857,2.655360477620431e-05
789,fedprox,0.01,20,136,2.134421080440015,0.7617148554336989,0.5767154960363392,0.5860826901875786,0.2857142857142857,0.6306306306306306,0.5205479452054794,0.5454545454545454,0.45410628019323673,0.880410858400587,0.7857142857142857,2.791727120839812e-05
789,fedprox,0.01,20,137,2.1368613977612907,0.7617148554336989,0.5767154960363392,0.5860826901875786,0.2857142857142857,0.6306306306306306,0.5205479452054794,0.5454545454545454,0.45410628019323673,0.880410858400587,0.7857142857142857,2.588366849431978e-05
789,fedprox,0.01,20,138,2.1412541882941873,0.7627118644067796,0.5769283978885852,0.5864788076631322,0.2909090909090909,0.625,0.5229357798165137,0.5454545454545454,0.45410628019323673,0.8812316715542522,0.7857142857142857,2.537469400011792e-05
789,fedprox,0.01,20,139,2.1422108245395117,0.7617148554336989,0.5767154960363392,0.5858370163730384,0.2857142857142857,0.6306306306306306,0.5181818181818182,0.5454545454545454,0.45410628019323673,0.8810572687224669,0.7857142857142857,2.4929778982496487e-05
789,fedprox,0.01,20,140,2.146397574710941,0.7617148554336989,0.5767154960363392,0.5858370163730384,0.2857142857142857,0.6306306306306306,0.5181818181818182,0.5454545454545454,0.45410628019323673,0.8810572687224669,0.7857142857142857,2.4398888775145622e-05
789,fedprox,0.01,20,141,2.1499273754426036,0.7617148554336989,0.5767154960363392,0.5858370163730384,0.2857142857142857,0.6306306306306306,0.5181818181818182,0.5454545454545454,0.45410628019323673,0.8810572687224669,0.7857142857142857,2.4391100019137213e-05
789,fedprox,0.01,20,142,2.1515941193191743,0.7617148554336989,0.5767154960363392,0.5858370163730384,0.2857142857142857,0.6306306306306306,0.5181818181818182,0.5454545454545454,0.45410628019323673,0.8810572687224669,0.7857142857142857,2.521770658742943e-05
789,fedprox,0.01,20,143,2.1552667845995095,0.7617148554336989,0.5767154960363392,0.5860204294110323,0.2909090909090909,0.625,0.5205479452054794,0.5454545454545454,0.45410628019323673,0.880410858400587,0.7857142857142857,2.6169707022649644e-05
789,fedprox,0.01,20,144,2.156161810916775,0.7617148554336989,0.5767154960363392,0.5858370163730384,0.2857142857142857,0.6306306306306306,0.5181818181818182,0.5454545454545454,0.45410628019323673,0.8810572687224669,0.7857142857142857,2.4562337134817875e-05
789,fedprox,0.01,20,145,2.161405458882941,0.7627118644067796,0.5769283978885852,0.586206947100378,0.2909090909090909,0.625,0.5181818181818182,0.5454545454545454,0.4563106796116505,0.8818782098312545,0.7857142857142857,2.51152692290527e-05
789,fedprox,0.01,20,146,2.164142205137555,0.7627118644067796,0.5769283978885852,0.5869189602937535,0.2909090909090909,0.6306306306306306,0.5181818181818182,0.5454545454545454,0.4563106796116505,0.8812316715542522,0.7857142857142857,2.3018516977199194e-05
789,fedprox,0.01,20,147,2.1660480916440665,0.7617148554336989,0.5767154960363392,0.585774755596492,0.2909090909090909,0.625,0.5181818181818182,0.5454545454545454,0.45410628019323673,0.8810572687224669,0.7857142857142857,2.2025733713976995e-05
789,fedprox,0.01,20,148,2.168357259373841,0.7627118644067796,0.5769283978885852,0.5869958460849249,0.2857142857142857,0.6363636363636364,0.5181818181818182,0.5454545454545454,0.4563106796116505,0.8812316715542522,0.7857142857142857,2.123924190922428e-05
789,fedprox,0.01,20,149,2.1680434065112326,0.7627118644067796,0.5769283978885852,0.5832176949731948,0.2857142857142857,0.6363636363636364,0.5181818181818182,0.5454545454545454,0.4563106796116505,0.8818782098312545,0.7586206896551724,4.1644141958130374e-05
789,fedprox,0.01,20,150,2.172866602481184,0.7617148554336989,0.5767154960363392,0.5865636728603423,0.2857142857142857,0.6363636363636364,0.5181818181818182,0.5454545454545454,0.45410628019323673,0.880410858400587,0.7857142857142857,2.0780821950656353e-05
