seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.01,20,64,1.7418666396992037,0.7746759720837487,0.6280258457073445,0.6301826689824723,0.5,0.6355140186915887,0.5550239234449761,0.5833333333333334,0.4642857142857143,0.8874074074074074,0.7857142857142857,0.0001277326920795677
161803,fedprox,0.01,20,65,1.750718271981921,0.7766699900299102,0.6284516494118367,0.6353073990437151,0.5,0.6415094339622641,0.5550239234449761,0.6086956521739131,0.46846846846846846,0.8877400295420975,0.7857142857142857,0.00012854901186685195
161803,fedprox,0.01,20,66,1.7609860654604637,0.7766699900299102,0.629537448858292,0.6361729374731979,0.5,0.6415094339622641,0.5619047619047619,0.6086956521739131,0.46846846846846846,0.8869179600886918,0.7857142857142857,0.00012516275812442604
161803,fedprox,0.01,20,67,1.7712574675456358,0.7776669990029911,0.6297503507105381,0.6363064957135082,0.5,0.6415094339622641,0.5592417061611374,0.6086956521739131,0.47058823529411764,0.8883961566888396,0.7857142857142857,0.00011401803548644856
161803,fedprox,0.01,20,68,1.7854638180490268,0.7756729810568295,0.6252084445292877,0.627968748591574,0.47619047619047616,0.6415094339622641,0.5566037735849056,0.5833333333333334,0.4622222222222222,0.8902077151335311,0.7857142857142857,0.00014934339327281925
161803,fedprox,0.01,20,69,1.793296024188444,0.7756729810568295,0.6282387475595907,0.6310766654913902,0.5,0.6415094339622641,0.5523809523809524,0.5833333333333334,0.4663677130044843,0.8882309400444115,0.7857142857142857,0.00011123947715430763
161803,fedprox,0.01,20,70,1.8000939064700963,0.7746759720837487,0.6239097432305865,0.6273778765587767,0.47619047619047616,0.6415094339622641,0.5523809523809524,0.5833333333333334,0.4642857142857143,0.8882309400444115,0.7857142857142857,0.00010804287976360983
161803,fedprox,0.01,20,71,1.8097267757027835,0.7746759720837487,0.6269400462608894,0.6295114626168081,0.5,0.6355140186915887,0.5480769230769231,0.5833333333333334,0.4663677130044843,0.8875739644970414,0.7857142857142857,9.39317862182725e-05
161803,fedprox,0.01,20,72,1.819913654479524,0.7746759720837487,0.6239097432305865,0.6276615902040131,0.47619047619047616,0.6415094339622641,0.5550239234449761,0.5833333333333334,0.4642857142857143,0.8875739644970414,0.7857142857142857,9.008723612668389e-05
161803,fedprox,0.01,20,73,1.8296099399640815,0.7756729810568295,0.6251967445175877,0.6290178446429743,0.47619047619047616,0.6415094339622641,0.5576923076923077,0.5833333333333334,0.4711111111111111,0.8875739644970414,0.7857142857142857,8.756530854832078e-05
161803,fedprox,0.01,20,74,1.8369753004190097,0.7766699900299102,0.6254096463698338,0.630008102621343,0.47619047619047616,0.6476190476190476,0.5576923076923077,0.5833333333333334,0.4711111111111111,0.8883961566888396,0.7857142857142857,8.138438033548871e-05
161803,fedprox,0.01,20,75,1.8472706440795335,0.7746759720837487,0.6238980432188864,0.6355221402888999,0.47619047619047616,0.6415094339622641,0.5507246376811594,0.6086956521739131,0.4711111111111111,0.8856088560885609,0.8148148148148148,8.481005097042018e-05
161803,fedprox,0.01,20,76,1.8533053815305411,0.7756729810568295,0.6251967445175877,0.6319025867107131,0.47619047619047616,0.6415094339622641,0.5497630331753555,0.6086956521739131,0.4732142857142857,0.8882309400444115,0.7857142857142857,7.787110153379168e-05
161803,fedprox,0.01,20,77,1.8585827002377953,0.773678963110668,0.6215369424971299,0.6228909383613217,0.47619047619047616,0.6476190476190476,0.5428571428571428,0.56,0.4594594594594595,0.8883961566888396,0.7857142857142857,7.567456031511354e-05
161803,fedprox,0.01,20,78,1.8643708900582874,0.773678963110668,0.622611041931885,0.6251847251446615,0.47619047619047616,0.6355140186915887,0.5402843601895735,0.5833333333333334,0.4663677130044843,0.8888888888888888,0.7857142857142857,7.000138504021133e-05
161803,fedprox,0.01,20,79,1.8706966170285302,0.7756729810568295,0.6241109450711324,0.6288411973129213,0.47619047619047616,0.6476190476190476,0.5480769230769231,0.5833333333333334,0.4732142857142857,0.8877400295420975,0.7857142857142857,6.800727005895624e-05
161803,fedprox,0.01,20,80,1.8768879511539387,0.7746759720837487,0.6228356437958312,0.6233213891986541,0.46875,0.6538461538461539,0.5471698113207547,0.56,0.45739910313901344,0.8903703703703704,0.7857142857142857,6.867127461990411e-05
161803,fedprox,0.01,20,81,1.882484097186019,0.7746759720837487,0.6228356437958312,0.6236949150355013,0.47619047619047616,0.6476190476190476,0.5471698113207547,0.56,0.4594594594594595,0.8897113249444856,0.7857142857142857,6.528906667695773e-05
161803,fedprox,0.01,20,82,1.8883511778840039,0.7756729810568295,0.6241109450711324,0.6248704561537648,0.46875,0.6538461538461539,0.5428571428571428,0.56,0.4732142857142857,0.8897113249444856,0.7857142857142857,7.714414882649124e-05
161803,fedprox,0.01,20,83,1.8943324411141196,0.7776669990029911,0.626696647656835,0.6300447578782051,0.46875,0.6538461538461539,0.5497630331753555,0.5833333333333334,0.4778761061946903,0.8910303928836175,0.7857142857142857,6.303047662003434e-05
161803,fedprox,0.01,20,84,1.8365501473218588,0.7756729810568295,0.6336663062658378,0.6313280324433092,0.46875,0.6538461538461539,0.5497630331753555,0.6153846153846154,0.45662100456621,0.8892171344165436,0.7857142857142857,0.017433496654660072
161803,fedprox,0.01,20,85,1.8444160862434897,0.7746759720837487,0.6256221235143952,0.6229830870161059,0.46875,0.6538461538461539,0.5566037735849056,0.5925925925925926,0.4594594594594595,0.8888888888888888,0.7407407407407407,8.326160981310591e-05
161803,fedprox,0.01,20,86,1.8535039441535623,0.7726819541375872,0.6293124222866612,0.6249581558544637,0.5,0.6415094339622641,0.5539906103286385,0.5925925925925926,0.4594594594594595,0.8864142538975501,0.7407407407407407,7.636221418209235e-05
161803,fedprox,0.01,20,87,1.8570402359082954,0.7746759720837487,0.6386553063368051,0.6346757865612261,0.5,0.6476190476190476,0.5514018691588785,0.6153846153846154,0.45454545454545453,0.888065233506301,0.7857142857142857,7.569184470125174e-05
161803,fedprox,0.01,20,88,1.8647766423486878,0.7746759720837487,0.6386436063251051,0.6349762327120818,0.5,0.6476190476190476,0.5471698113207547,0.6153846153846154,0.46153846153846156,0.8874074074074074,0.7857142857142857,7.103943389960168e-05
161803,fedprox,0.01,20,89,1.87267888780843,0.773678963110668,0.6284395246924521,0.6252954373170007,0.5,0.6476190476190476,0.5471698113207547,0.5925925925925926,0.46153846153846156,0.8874074074074074,0.7407407407407407,6.257363018374714e-05
161803,fedprox,0.01,20,90,1.8795066805684555,0.773678963110668,0.6284395246924521,0.6252954373170007,0.5,0.6476190476190476,0.5471698113207547,0.5925925925925926,0.46153846153846156,0.8874074074074074,0.7407407407407407,6.066243499896881e-05
161803,fedprox,0.01,20,91,1.8878114386308467,0.773678963110668,0.6284395246924521,0.6247243567465165,0.48484848484848486,0.6601941747572816,0.5471698113207547,0.5925925925925926,0.4594594594594595,0.888065233506301,0.7407407407407407,5.7266739029314196e-05
161803,fedprox,0.01,20,92,1.893706280830969,0.773678963110668,0.6284395246924521,0.6248195449981836,0.5,0.6476190476190476,0.5446009389671361,0.5925925925925926,0.4594594594594595,0.8887240356083086,0.7407407407407407,5.525820392901741e-05
161803,fedprox,0.01,20,93,1.8987955866401953,0.7756729810568295,0.6388565081773513,0.6353935805313541,0.5,0.6476190476190476,0.5471698113207547,0.6153846153846154,0.4636363636363636,0.8882309400444115,0.7857142857142857,5.821062270532044e-05
161803,fedprox,0.01,20,94,1.9051156757122736,0.773678963110668,0.6273537252459969,0.6242201344656608,0.49230769230769234,0.6538461538461539,0.5402843601895735,0.5925925925925926,0.46153846153846156,0.8882309400444115,0.7407407407407407,5.6588234660053556e-05
161803,fedprox,0.01,20,95,1.910106307606873,0.7746759720837487,0.63755780687865,0.633900929860742,0.49230769230769234,0.6538461538461539,0.5402843601895735,0.6153846153846154,0.46153846153846156,0.8882309400444115,0.7857142857142857,5.2423233872949425e-05
161803,fedprox,0.01,20,96,1.9149506724368064,0.773678963110668,0.6332288025496456,0.6336611748152163,0.46875,0.6538461538461539,0.5402843601895735,0.64,0.4594594594594595,0.8875739644970414,0.7857142857142857,4.897873491927892e-05
161803,fedprox,0.01,20,97,1.9207260933141053,0.773678963110668,0.6273537252459969,0.6240613935302209,0.48484848484848486,0.6601941747572816,0.5402843601895735,0.5925925925925926,0.46153846153846156,0.8882309400444115,0.7407407407407407,5.0805273309403476e-05
161803,fedprox,0.01,20,98,1.9241401222149135,0.7746759720837487,0.63755780687865,0.6372591870083059,0.49230769230769234,0.6538461538461539,0.5377358490566038,0.64,0.4636363636363636,0.8875739644970414,0.7857142857142857,4.811323210446464e-05
161803,fedprox,0.01,20,99,1.9305388935779408,0.7746759720837487,0.6334417044018917,0.6304500285055106,0.46875,0.6538461538461539,0.5402843601895735,0.6153846153846154,0.4594594594594595,0.8897113249444856,0.7857142857142857,4.9359191202493135e-05
161803,fedprox,0.01,20,100,1.9361893278532702,0.773678963110668,0.6273537252459969,0.6239500541387334,0.49230769230769234,0.6538461538461539,0.5377358490566038,0.5925925925925926,0.46153846153846156,0.8888888888888888,0.7407407407407407,4.3725539937712805e-05
161803,fedprox,0.01,20,101,1.9392740019297197,0.7746759720837487,0.6334417044018917,0.6307235588142183,0.46875,0.6538461538461539,0.5428571428571428,0.6153846153846154,0.4594594594594595,0.8890532544378699,0.7857142857142857,4.277183518736548e-05
161803,fedprox,0.01,20,102,1.9439421314541863,0.773678963110668,0.6373449050264038,0.6332161841821587,0.49230769230769234,0.6538461538461539,0.5377358490566038,0.6153846153846154,0.4594594594594595,0.888065233506301,0.7857142857142857,4.333243639466236e-05
161803,fedprox,0.01,20,103,1.9485777143466985,0.7746759720837487,0.6334417044018917,0.6341461712236974,0.46875,0.6538461538461539,0.5428571428571428,0.64,0.4594594594594595,0.8883961566888396,0.7857142857142857,4.186598066305994e-05
161803,fedprox,0.01,20,104,1.9534477589731796,0.7746759720837487,0.6334417044018917,0.6338725019496204,0.46875,0.6538461538461539,0.5402843601895735,0.64,0.4594594594594595,0.8890532544378699,0.7857142857142857,4.211515577010922e-05
161803,fedprox,0.01,20,105,1.957421335598764,0.7726819541375872,0.6230247209169926,0.6200874646528662,0.46875,0.6538461538461539,0.5377358490566038,0.5925925925925926,0.45739910313901344,0.8895478131949592,0.7407407407407407,4.23173327253501e-05
161803,fedprox,0.01,20,106,1.9623066825144075,0.773678963110668,0.6332288025496456,0.6297682600479473,0.46875,0.6538461538461539,0.5377358490566038,0.6153846153846154,0.45739910313901344,0.8895478131949592,0.7857142857142857,3.6199946529118834e-05
161803,fedprox,0.01,20,107,1.9652830174532632,0.7746759720837487,0.6334417044018917,0.6338725019496204,0.46875,0.6538461538461539,0.5402843601895735,0.64,0.4594594594594595,0.8890532544378699,0.7857142857142857,3.807843550442312e-05
161803,fedprox,0.01,20,108,1.9700471821240153,0.773678963110668,0.6332288025496456,0.6333909554458449,0.46875,0.6538461538461539,0.5377358490566038,0.64,0.4594594594594595,0.8882309400444115,0.7857142857142857,3.709211246122177e-05
161803,fedprox,0.01,20,109,1.973215334555682,0.773678963110668,0.6332288025496456,0.6331906115207065,0.46875,0.6538461538461539,0.5377358490566038,0.64,0.45739910313901344,0.8888888888888888,0.7857142857142857,3.4360786314862373e-05
161803,fedprox,0.01,20,110,1.9781342830401236,0.7746759720837487,0.634527503848347,0.6309185320366406,0.46875,0.6538461538461539,0.5471698113207547,0.6153846153846154,0.45535714285714285,0.8902077151335311,0.7857142857142857,3.501341151844274e-05
161803,fedprox,0.01,20,111,1.980356352754747,0.7726819541375872,0.6330159006973995,0.6327812378543554,0.46875,0.6538461538461539,0.5377358490566038,0.64,0.45535714285714285,0.888065233506301,0.7857142857142857,3.4838762984877394e-05
161803,fedprox,0.01,20,112,1.985528364376437,0.773678963110668,0.6332288025496456,0.6332629759280064,0.46875,0.6538461538461539,0.5402843601895735,0.64,0.45535714285714285,0.8888888888888888,0.7857142857142857,3.3368171658931796e-05
161803,fedprox,0.01,20,113,1.9888996917490707,0.773678963110668,0.6332288025496456,0.6332629759280064,0.46875,0.6538461538461539,0.5402843601895735,0.64,0.45535714285714285,0.8888888888888888,0.7857142857142857,3.2335052523713156e-05
161803,fedprox,0.01,20,114,1.9936515036988949,0.773678963110668,0.6332288025496456,0.6332629759280064,0.46875,0.6538461538461539,0.5402843601895735,0.64,0.45535714285714285,0.8888888888888888,0.7857142857142857,3.120216209630782e-05
