seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,11,1.17147357347361,0.7776669990029911,0.5906797582441611,0.5943273090324607,0.48484848484848486,0.6260869565217392,0.5588235294117647,0.43478260869565216,0.4512820512820513,0.8901818181818182,0.7142857142857143,0.09971810856104964
42,fedavg,0.0,20,12,1.2129372389818118,0.7816550348953141,0.5949726487197212,0.5967704072953669,0.47761194029850745,0.6206896551724138,0.5106382978723404,0.43478260869565216,0.47959183673469385,0.8954578226387887,0.7586206896551724,0.07375683996091635
42,fedavg,0.0,20,13,1.2134888431842876,0.7766699900299102,0.5882952574990046,0.5920975161695081,0.47058823529411764,0.6371681415929203,0.5445544554455446,0.43478260869565216,0.4536082474226804,0.8896952104499274,0.7142857142857143,0.06457663725841403
42,fedavg,0.0,20,14,1.2168562563799195,0.7726819541375872,0.5818204961062104,0.5865712429237319,0.46153846153846156,0.625,0.5204081632653061,0.4166666666666667,0.4827586206896552,0.8853410740203193,0.7142857142857143,0.05457860944537823
42,fedavg,0.0,20,15,1.2017498439473147,0.7726819541375872,0.584378247024617,0.5889105028899818,0.45454545454545453,0.6428571428571429,0.527363184079602,0.43478260869565216,0.46078431372549017,0.8877551020408163,0.7142857142857143,0.048153165346370486
42,fedavg,0.0,20,16,1.2092167498582858,0.7776669990029911,0.5805448112239681,0.5836911473365155,0.463768115942029,0.6194690265486725,0.5235602094240838,0.43478260869565216,0.4631578947368421,0.8914450035945363,0.6896551724137931,0.043860648565833216
42,fedavg,0.0,20,17,1.1879693777230778,0.7756729810568295,0.5819749495393524,0.584116015974877,0.4444444444444444,0.6260869565217392,0.5247524752475248,0.43478260869565216,0.47761194029850745,0.8914785142024764,0.6896551724137931,0.040540709551161014
42,fedavg,0.0,20,18,1.1924949895111419,0.7776669990029911,0.5897859540716685,0.5902469605598138,0.46153846153846156,0.631578947368421,0.5615763546798029,0.43478260869565216,0.46078431372549017,0.8918128654970761,0.6896551724137931,0.0378749651296432
42,fedavg,0.0,20,19,1.1861560686991912,0.7786640079760718,0.5865260622871863,0.5955142353366848,0.48484848484848486,0.6206896551724138,0.5284974093264249,0.45454545454545453,0.47668393782383417,0.8890489913544669,0.7142857142857143,0.03888888829659842
42,fedavg,0.0,20,20,1.179596047517904,0.7826520438683948,0.6036047228084699,0.60672674628805,0.46153846153846156,0.6428571428571429,0.5490196078431373,0.5,0.48514851485148514,0.8942377826404084,0.7142857142857143,0.032219819415626565
42,fedavg,0.0,20,21,1.1735050382309873,0.7856430707876371,0.5893292700084268,0.596826716501811,0.46875,0.631578947368421,0.5544554455445545,0.43478260869565216,0.47668393782383417,0.8972503617945007,0.7142857142857143,0.030539664307088238
42,fedavg,0.0,20,22,1.1980421855109757,0.7826520438683948,0.5861328135332818,0.5955756376853214,0.46153846153846156,0.6140350877192983,0.5373134328358209,0.45454545454545453,0.49230769230769234,0.8950036205648081,0.7142857142857143,0.03304752044743314
42,fedavg,0.0,20,23,1.229113096848561,0.7706879361914257,0.5807184450041593,0.587994160609885,0.46875,0.6206896551724138,0.5148514851485149,0.45454545454545453,0.45685279187817257,0.8859840232389252,0.7142857142857143,0.0257080873678169
42,fedavg,0.0,20,24,1.2259789096156242,0.765702891326022,0.5666059808916952,0.5778911001668999,0.4067796610169492,0.6166666666666667,0.5074626865671642,0.45454545454545453,0.43434343434343436,0.8846990572878898,0.7407407407407407,0.024851944471570728
42,fedavg,0.0,20,25,1.220379466965334,0.7806580259222333,0.5869518659916786,0.6014736678077298,0.5,0.631578947368421,0.5125628140703518,0.43478260869565216,0.467005076142132,0.8951554591467824,0.7692307692307693,0.02376687162619443
42,fedavg,0.0,20,26,1.2245311805400867,0.7716849451645065,0.5804587947445091,0.5804044494186725,0.4375,0.6218487394957983,0.5365853658536586,0.4,0.43434343434343436,0.8918128654970761,0.7407407407407407,0.024624985762547374
42,fedavg,0.0,20,27,1.1747227648081833,0.7836490528414756,0.5894465135682934,0.5993355019012758,0.45161290322580644,0.6491228070175439,0.5242718446601942,0.43478260869565216,0.4975124378109453,0.8973051711580481,0.7407407407407407,0.02838994962122245
42,fedavg,0.0,20,28,1.2396143114459834,0.7776669990029911,0.5806950449807592,0.5880796665691028,0.38095238095238093,0.631578947368421,0.5660377358490566,0.43478260869565216,0.47,0.8924652523774689,0.7407407407407407,0.016422032255594562
42,fedavg,0.0,20,29,1.1924363084115155,0.7836490528414756,0.5914027171638413,0.603682387232481,0.46875,0.6491228070175439,0.5221674876847291,0.45454545454545453,0.494949494949495,0.895500725689405,0.7407407407407407,0.026612492480946055
42,fedavg,0.0,20,30,1.2815130654859876,0.7726819541375872,0.5975186585256843,0.6003340773079545,0.46875,0.6218487394957983,0.5174129353233831,0.5,0.46534653465346537,0.8882395909422937,0.7407407407407407,0.014221487679494616
42,fedavg,0.0,20,31,1.238211884574662,0.7726819541375872,0.5885609495679753,0.6003678045752066,0.43333333333333335,0.6194690265486725,0.5333333333333333,0.5217391304347826,0.46766169154228854,0.8862973760932945,0.7407407407407407,0.019442747672235326
42,fedavg,0.0,20,32,1.2317857846899973,0.7716849451645065,0.5930188974685462,0.597050915241694,0.4262295081967213,0.6260869565217392,0.5288461538461539,0.5217391304347826,0.47393364928909953,0.888235294117647,0.7142857142857143,0.020178363382562327
42,fedavg,0.0,20,33,1.2673543015363091,0.7716849451645065,0.5917294027364284,0.6024614635029345,0.45161290322580644,0.6428571428571429,0.5073170731707317,0.5217391304347826,0.46601941747572817,0.886943836615609,0.7407407407407407,0.01609728821596223
42,fedavg,0.0,20,34,1.2732328547318934,0.7776669990029911,0.5745171437208908,0.5863435667365788,0.41379310344827586,0.591304347826087,0.5377358490566038,0.43478260869565216,0.49246231155778897,0.8935860058309038,0.7407407407407407,0.011885596773738375
42,fedavg,0.0,20,35,1.299555087196506,0.7776669990029911,0.6062701639985013,0.6158226518727303,0.48484848484848486,0.6194690265486725,0.5358851674641149,0.5454545454545454,0.49514563106796117,0.8892149669845928,0.7407407407407407,0.010768187081498277
42,fedavg,0.0,20,36,1.3100209356186279,0.7746759720837487,0.6013938558435045,0.6078581741494791,0.45901639344262296,0.6548672566371682,0.5333333333333333,0.5,0.4807692307692308,0.8862802641232576,0.7407407407407407,0.013113263165525017
42,fedavg,0.0,20,37,1.3251227261656422,0.773678963110668,0.5905748933851979,0.5980288118423059,0.45161290322580644,0.6324786324786325,0.5402843601895735,0.45454545454545453,0.4784688995215311,0.8880706921944035,0.7407407407407407,0.007627491095923591
42,fedavg,0.0,20,38,1.3504051611882264,0.7746759720837487,0.5852114413004342,0.5902509620720237,0.41935483870967744,0.6371681415929203,0.5377358490566038,0.4166666666666667,0.49038461538461536,0.8897058823529411,0.7407407407407407,0.0061780503781746834
42,fedavg,0.0,20,39,1.367953467642441,0.7776669990029911,0.5956875034158406,0.6031450486535145,0.5079365079365079,0.6140350877192983,0.5566037735849056,0.43478260869565216,0.47804878048780486,0.8898678414096917,0.7407407407407407,0.0068531116704847045
42,fedavg,0.0,20,40,1.3813779723727453,0.7756729810568295,0.5957459518349447,0.6022180460746267,0.4857142857142857,0.6126126126126126,0.5480769230769231,0.45454545454545453,0.4854368932038835,0.8883994126284875,0.7407407407407407,0.005911066971008288
42,fedavg,0.0,20,41,1.3756674375990452,0.7746759720837487,0.5929462555926256,0.5982187294965293,0.40625,0.6491228070175439,0.5196078431372549,0.5,0.4827586206896552,0.8890510948905109,0.7407407407407407,0.01082059487225828
42,fedavg,0.0,20,42,1.4026861298951885,0.7716849451645065,0.5824011368507855,0.5930272433964692,0.4126984126984127,0.6371681415929203,0.5263157894736842,0.43478260869565216,0.4834123222748815,0.887582659808964,0.7692307692307693,0.0020864078972991254
42,fedavg,0.0,20,43,1.4565162561232166,0.7686939182452642,0.596496294388566,0.6027268054815188,0.4375,0.6371681415929203,0.5238095238095238,0.5,0.46511627906976744,0.8862629246676514,0.7692307692307693,0.0003589201864133124
42,fedavg,0.0,20,44,1.4482353623819018,0.769690927218345,0.5928633891163165,0.5992232450071261,0.47058823529411764,0.625,0.5339805825242718,0.43478260869565216,0.4748858447488584,0.886094674556213,0.7692307692307693,0.0049189203202842135
42,fedavg,0.0,20,45,1.4872597093477562,0.7686939182452642,0.5966177945100661,0.606827926383014,0.4411764705882353,0.6126126126126126,0.5188679245283019,0.5454545454545454,0.4722222222222222,0.8882309400444115,0.7692307692307693,0.00027868377005021907
42,fedavg,0.0,20,46,1.5245591719390625,0.7676969092721835,0.5974906921042752,0.6065875253847047,0.4411764705882353,0.6071428571428571,0.5258215962441315,0.5454545454545454,0.4700460829493088,0.887240356083086,0.7692307692307693,0.00021110842420208573
42,fedavg,0.0,20,47,1.5541514474397167,0.7666999002991027,0.5962036908172739,0.6050926201458481,0.43478260869565216,0.6126126126126126,0.5233644859813084,0.5454545454545454,0.46296296296296297,0.887240356083086,0.7692307692307693,0.00019150438309200522
42,fedavg,0.0,20,48,1.5806370400716871,0.765702891326022,0.5844178576028692,0.5952474414718043,0.42424242424242425,0.6306306306306306,0.5233644859813084,0.5217391304347826,0.4608294930875576,0.8859259259259259,0.72,0.0001721562859288325
42,fedavg,0.0,20,49,1.6050823982786442,0.7676969092721835,0.5859294607538167,0.5993285568866964,0.42424242424242425,0.625,0.5302325581395348,0.5454545454545454,0.46296296296296297,0.8874074074074074,0.72,0.00014038651640339492
42,fedavg,0.0,20,50,1.6281874467463697,0.7666999002991027,0.5846307594551154,0.5982535676836541,0.42424242424242425,0.625,0.5233644859813084,0.5454545454545454,0.46296296296296297,0.8867505551443375,0.72,0.00013506815343834307
42,fedavg,0.0,20,51,1.6450058983663025,0.7666999002991027,0.5857165589015707,0.5989059535345291,0.42424242424242425,0.625,0.5302325581395348,0.5454545454545454,0.4608294930875576,0.8865826538176427,0.72,0.00012013298759838063
42,fedavg,0.0,20,52,1.6617062295065563,0.7686939182452642,0.587216462040818,0.6004344063274448,0.42424242424242425,0.625,0.5302325581395348,0.5454545454545454,0.4700460829493088,0.888065233506301,0.72,0.00010918337002667121
42,fedavg,0.0,20,53,1.6782127289567608,0.7676969092721835,0.5859294607538167,0.6029452959882615,0.42424242424242425,0.625,0.5302325581395348,0.5714285714285714,0.46296296296296297,0.8867505551443375,0.72,0.00010127087188102187
42,fedavg,0.0,20,54,1.6927513905084977,0.765702891326022,0.5804349552593112,0.5939745971209719,0.4117647058823529,0.6,0.5302325581395348,0.5454545454545454,0.46296296296296297,0.8874074074074074,0.72,9.460451039035826e-05
42,fedavg,0.0,20,55,1.7062544117896175,0.7676969092721835,0.5833951098588102,0.6023923689735514,0.4307692307692308,0.6126126126126126,0.5327102803738317,0.5714285714285714,0.46296296296296297,0.8862629246676514,0.72,9.652244832282062e-05
42,fedavg,0.0,20,56,1.7193464908381164,0.7706879361914257,0.5887163651800655,0.6056191978738861,0.42424242424242425,0.625,0.5327102803738317,0.5714285714285714,0.47706422018348627,0.8888888888888888,0.72,8.218424287390774e-05
42,fedavg,0.0,20,57,1.7304148069050829,0.769690927218345,0.586355264458309,0.6040587178875848,0.42424242424242425,0.625,0.5327102803738317,0.5714285714285714,0.4672897196261682,0.8877400295420975,0.72,8.250191880409143e-05
42,fedavg,0.0,20,58,1.7409501975459805,0.7706879361914257,0.5887163651800655,0.6022226873958214,0.42424242424242425,0.625,0.5327102803738317,0.5454545454545454,0.4792626728110599,0.8888888888888888,0.72,7.253058147203324e-05
42,fedavg,0.0,20,59,1.7496979911686297,0.7706879361914257,0.5887163651800655,0.6022226873958214,0.42424242424242425,0.625,0.5327102803738317,0.5454545454545454,0.4792626728110599,0.8888888888888888,0.72,7.165525924787221e-05
42,fedavg,0.0,20,60,1.7622634401825348,0.769690927218345,0.5859691124328127,0.6039757894236487,0.42424242424242425,0.6126126126126126,0.5327102803738317,0.5714285714285714,0.4792626728110599,0.8875739644970414,0.72,6.884818449569879e-05
42,fedavg,0.0,20,61,1.7718211273372113,0.769690927218345,0.5859691124328127,0.6039757894236487,0.42424242424242425,0.6126126126126126,0.5327102803738317,0.5714285714285714,0.4792626728110599,0.8875739644970414,0.72,6.923510865011195e-05
42,fedavg,0.0,20,62,1.7812457653960345,0.7686939182452642,0.5846821111458115,0.598999328959393,0.42424242424242425,0.6126126126126126,0.5302325581395348,0.5454545454545454,0.4722222222222222,0.8882309400444115,0.72,6.466304130731444e-05
42,fedavg,0.0,20,63,1.790996261750713,0.7686939182452642,0.5846821111458115,0.598999328959393,0.42424242424242425,0.6126126126126126,0.5302325581395348,0.5454545454545454,0.4722222222222222,0.8882309400444115,0.72,6.263794153662279e-05
42,fedavg,0.0,20,64,1.8002054522543818,0.7686939182452642,0.5836080117110561,0.6025168488223512,0.4307692307692308,0.6126126126126126,0.5277777777777778,0.5714285714285714,0.4672897196261682,0.8877400295420975,0.72,5.93512035675917e-05
42,fedavg,0.0,20,65,1.8096394958429536,0.7686939182452642,0.58322185968556,0.6012694195530999,0.417910447761194,0.6,0.5327102803738317,0.5714285714285714,0.4792626728110599,0.8875739644970414,0.72,5.8675123119395724e-05
42,fedavg,0.0,20,66,1.8164156700297818,0.769690927218345,0.5859691124328127,0.5990615382372606,0.4307692307692308,0.6238532110091743,0.5302325581395348,0.5217391304347826,0.4792626728110599,0.8875739644970414,0.72,5.555444857661685e-05
42,fedavg,0.0,20,67,1.825690042936909,0.769690927218345,0.5859691124328127,0.6039757894236487,0.42424242424242425,0.6126126126126126,0.5327102803738317,0.5714285714285714,0.4792626728110599,0.8875739644970414,0.72,4.985004438358935e-05
42,fedavg,0.0,20,68,1.830539703606846,0.7706879361914257,0.5861937142967589,0.6027532369233212,0.4307692307692308,0.6238532110091743,0.5370370370370371,0.5454545454545454,0.4744186046511628,0.8877400295420975,0.72,5.022485912016221e-05
42,fedavg,0.0,20,69,1.8368578450392155,0.769690927218345,0.5818647099677545,0.5958625732391792,0.40625,0.6238532110091743,0.5370370370370371,0.5217391304347826,0.4744186046511628,0.8877400295420975,0.72,4.978188834214779e-05
42,fedavg,0.0,20,70,1.843472354552325,0.7716849451645065,0.5905227186257632,0.6065066755604808,0.45454545454545453,0.6238532110091743,0.5395348837209303,0.5454545454545454,0.4744186046511628,0.8877400295420975,0.72,4.705736354863678e-05
42,fedavg,0.0,20,71,1.8514704542644953,0.7716849451645065,0.5890624671655117,0.604239405727224,0.4411764705882353,0.6111111111111112,0.5420560747663551,0.5454545454545454,0.48148148148148145,0.8883961566888396,0.72,4.601798519258444e-05
42,fedavg,0.0,20,72,1.8573078797797737,0.769690927218345,0.5818647099677545,0.5984402906952374,0.40625,0.6181818181818182,0.5370370370370371,0.5454545454545454,0.4744186046511628,0.8877400295420975,0.72,4.168575855800137e-05
42,fedavg,0.0,20,73,1.8644877308506076,0.7716849451645065,0.589436919179308,0.6045875567118338,0.44776119402985076,0.6181818181818182,0.5377358490566038,0.5454545454545454,0.4744186046511628,0.888560885608856,0.72,4.211277737758978e-05
42,fedavg,0.0,20,74,1.8681621438603577,0.7706879361914257,0.5861937142967589,0.6027532369233212,0.4307692307692308,0.6238532110091743,0.5370370370370371,0.5454545454545454,0.4744186046511628,0.8877400295420975,0.72,4.109311614025494e-05
42,fedavg,0.0,20,75,1.8770144757102518,0.7706879361914257,0.5851079148503037,0.6012709210377027,0.4307692307692308,0.6126126126126126,0.5377358490566038,0.5454545454545454,0.4744186046511628,0.887905604719764,0.72,4.483885449322561e-05
42,fedavg,0.0,20,76,1.8832615049386905,0.7706879361914257,0.5851079148503037,0.6010038781002917,0.4307692307692308,0.6126126126126126,0.5352112676056338,0.5454545454545454,0.4744186046511628,0.888560885608856,0.72,3.9265919523388616e-05
42,fedavg,0.0,20,77,1.8892273035268128,0.7686939182452642,0.5816518081155084,0.5980090832834736,0.40625,0.6181818181818182,0.5370370370370371,0.5454545454545454,0.4722222222222222,0.8869179600886918,0.72,3.747252116900508e-05
42,fedavg,0.0,20,78,1.8936008500197117,0.769690927218345,0.5807789105212994,0.5974075192919598,0.40625,0.6126126126126126,0.5352112676056338,0.5454545454545454,0.4744186046511628,0.887905604719764,0.72,3.668232009190753e-05
42,fedavg,0.0,20,79,1.8980993845408127,0.7706879361914257,0.5851079148503037,0.6012709210377027,0.4307692307692308,0.6126126126126126,0.5377358490566038,0.5454545454545454,0.4744186046511628,0.887905604719764,0.72,3.5778106915033774e-05
42,fedavg,0.0,20,80,1.9050974176745352,0.7706879361914257,0.5820776118200006,0.5991809496819493,0.40625,0.6181818181818182,0.5420560747663551,0.5454545454545454,0.4744186046511628,0.887905604719764,0.72,3.671614591369078e-05
42,fedavg,0.0,20,81,1.9082742120071519,0.769690927218345,0.5848950129980575,0.6008399044234176,0.4307692307692308,0.6126126126126126,0.5377358490566038,0.5454545454545454,0.4722222222222222,0.8870848708487085,0.72,3.5953435870593266e-05
42,fedavg,0.0,20,82,1.7458469903362117,0.7746759720837487,0.6192302654831928,0.63555749449747,0.5151515151515151,0.6153846153846154,0.5395348837209303,0.6363636363636364,0.4864864864864865,0.8867505551443375,0.7692307692307693,0.0073090250221514086
42,fedavg,0.0,20,83,1.7416905485621001,0.7756729810568295,0.6240393170135559,0.6381958029078073,0.5079365079365079,0.6422018348623854,0.5446428571428571,0.6363636363636364,0.4792626728110599,0.8877323420074349,0.7692307692307693,8.689947346053168e-05
42,fedavg,0.0,20,84,1.7520252789481212,0.7756729810568295,0.6151105366562042,0.6312571753155833,0.5079365079365079,0.6306306306306306,0.5429864253393665,0.6363636363636364,0.4931506849315068,0.8877323420074349,0.72,7.060560835148166e-05
42,fedavg,0.0,20,85,1.7617689318813807,0.7746759720837487,0.6082588814438932,0.6245363185444396,0.47619047619047616,0.6126126126126126,0.5495495495495496,0.6363636363636364,0.48847926267281105,0.888558692421991,0.72,6.711786036333044e-05
42,fedavg,0.0,20,86,1.773398869296727,0.7756729810568295,0.6084600832844392,0.6216739647793272,0.47619047619047616,0.6181818181818182,0.5454545454545454,0.6086956521739131,0.4931506849315068,0.8900445765230312,0.72,5.8793037584576555e-05
42,fedavg,0.0,20,87,1.7842012019837248,0.7756729810568295,0.6084600832844392,0.624830933153687,0.47619047619047616,0.6126126126126126,0.5454545454545454,0.6363636363636364,0.4931506849315068,0.8900445765230312,0.72,5.5165193775512974e-05
42,fedavg,0.0,20,88,1.7957380113905947,0.773678963110668,0.6058860807104367,0.6228811408012932,0.47619047619047616,0.6126126126126126,0.5454545454545454,0.6363636363636364,0.48148148148148145,0.888065233506301,0.72,4.8099606896636775e-05
42,fedavg,0.0,20,89,1.804821890348927,0.7756729810568295,0.6073976838613842,0.6253561764192364,0.4838709677419355,0.6126126126126126,0.5520361990950227,0.6363636363636364,0.48372093023255813,0.8888888888888888,0.72,4.670799578045551e-05
42,fedavg,0.0,20,90,1.816865356826592,0.7766699900299102,0.6090474371504817,0.6252430241366904,0.47619047619047616,0.6194690265486725,0.5412844036697247,0.6363636363636364,0.4930232558139535,0.8903703703703704,0.72,4.823344663332983e-05
42,fedavg,0.0,20,91,1.8254104401036013,0.773678963110668,0.6044375292618852,0.622987498756441,0.4838709677419355,0.6,0.5495495495495496,0.6363636363636364,0.48372093023255813,0.8874074074074074,0.72,4.4768550667788944e-05
42,fedavg,0.0,20,92,1.834043795304189,0.7766699900299102,0.6086846851483855,0.6264239764680923,0.4838709677419355,0.6126126126126126,0.5495495495495496,0.6363636363636364,0.4930232558139535,0.8895478131949592,0.72,4.1103967827745995e-05
42,fedavg,0.0,20,93,1.8411973831304167,0.7746759720837487,0.6057245305488866,0.6240843039860234,0.4838709677419355,0.6,0.5495495495495496,0.6363636363636364,0.49074074074074076,0.888065233506301,0.72,3.812277818527411e-05
42,fedavg,0.0,20,94,1.848669147443914,0.7726819541375872,0.5925210673454233,0.6126790887295089,0.47619047619047616,0.6,0.5429864253393665,0.5714285714285714,0.49074074074074076,0.8874074074074074,0.72,3.930641709075089e-05
42,fedavg,0.0,20,95,1.8577037201089375,0.7716849451645065,0.591222366046722,0.6109607752464895,0.47619047619047616,0.5945945945945946,0.5363636363636364,0.5714285714285714,0.49074074074074076,0.8874074074074074,0.72,3.590535591158548e-05
42,fedavg,0.0,20,96,1.8648021280587255,0.773678963110668,0.597212823676524,0.6160455240465269,0.5,0.6071428571428571,0.5370370370370371,0.5714285714285714,0.48847926267281105,0.8882309400444115,0.72,3.561025621840542e-05
42,fedavg,0.0,20,97,1.8704390074177493,0.773678963110668,0.5954015202258762,0.6147655841936286,0.49230769230769234,0.5871559633027523,0.5520361990950227,0.5714285714285714,0.4930232558139535,0.8874074074074074,0.72,3.723952293384546e-05
42,fedavg,0.0,20,98,1.8775297002801867,0.7746759720837487,0.6057245305488866,0.6243164024109261,0.4838709677419355,0.6,0.5495495495495496,0.6363636363636364,0.4930232558139535,0.8874074074074074,0.72,3.364696557585248e-05
42,fedavg,0.0,20,99,1.8853554584212222,0.7746759720837487,0.5970629735266738,0.6169064939561679,0.5,0.6,0.547945205479452,0.5714285714285714,0.49074074074074076,0.8882309400444115,0.72,3.400175723398759e-05
42,fedavg,0.0,20,100,1.8881958454461065,0.773678963110668,0.5938197686441246,0.6139427514842797,0.47619047619047616,0.6,0.5495495495495496,0.5714285714285714,0.4930232558139535,0.8874074074074074,0.72,3.092341850101813e-05
42,fedavg,0.0,20,101,1.8937372099961027,0.773678963110668,0.5938197686441246,0.6139427514842797,0.47619047619047616,0.6,0.5495495495495496,0.5714285714285714,0.4930232558139535,0.8874074074074074,0.72,3.10465290965111e-05
42,fedavg,0.0,20,102,1.8975760403088298,0.7756729810568295,0.6008960257203817,0.6198596145439998,0.5,0.6126126126126126,0.5545454545454546,0.5714285714285714,0.4930232558139535,0.8874074074074074,0.72,2.923434100317749e-05
42,fedavg,0.0,20,103,1.9050706777116238,0.7746759720837487,0.5970629735266738,0.6169064939561679,0.5,0.6,0.547945205479452,0.5714285714285714,0.49074074074074076,0.8882309400444115,0.72,2.8548626688031298e-05
42,fedavg,0.0,20,104,1.9105208017533704,0.7756729810568295,0.6089677354314357,0.6241505190758555,0.5079365079365079,0.6055045871559633,0.547945205479452,0.6086956521739131,0.49074074074074076,0.8882309400444115,0.72,2.9031193519894547e-05
42,fedavg,0.0,20,105,1.9160180466244014,0.7756729810568295,0.5983616748253751,0.6181754602617702,0.5,0.6,0.5545454545454546,0.5714285714285714,0.4930232558139535,0.8882309400444115,0.72,2.8400083426189624e-05
42,fedavg,0.0,20,106,1.9208090147254235,0.7746759720837487,0.5956144220781223,0.6152416967775479,0.49230769230769234,0.5871559633027523,0.5545454545454546,0.5714285714285714,0.4930232558139535,0.8882309400444115,0.72,2.714381303971106e-05
42,fedavg,0.0,20,107,1.9255377742371793,0.7756729810568295,0.5983616748253751,0.6181754602617702,0.5,0.6,0.5545454545454546,0.5714285714285714,0.4930232558139535,0.8882309400444115,0.72,2.512409974873326e-05
42,fedavg,0.0,20,108,1.9302687547499255,0.773678963110668,0.5968500716744277,0.6164330378616093,0.5,0.6,0.5454545454545454,0.5714285714285714,0.49074074074074076,0.8874074074074074,0.72,2.6865623958178105e-05
42,fedavg,0.0,20,109,1.9348817124799385,0.7746759720837487,0.5995973244216805,0.6185906482383977,0.5,0.6126126126126126,0.547945205479452,0.5714285714285714,0.49074074074074076,0.8874074074074074,0.72,2.37674070024872e-05
42,fedavg,0.0,20,110,1.940533715135911,0.7746759720837487,0.598148772973129,0.6176993476778507,0.5,0.6,0.5520361990950227,0.5714285714285714,0.4930232558139535,0.8874074074074074,0.72,2.6282914722792442e-05
42,fedavg,0.0,20,111,1.9453812425181731,0.7756729810568295,0.5972758753789199,0.6173830403147875,0.5,0.6,0.5504587155963303,0.5714285714285714,0.49074074074074076,0.8890532544378699,0.72,2.578127504880131e-05
42,fedavg,0.0,20,112,1.9495910190989227,0.7766699900299102,0.6000231281261726,0.6195472244178377,0.5,0.6126126126126126,0.5529953917050692,0.5714285714285714,0.49074074074074076,0.8890532544378699,0.72,2.2313610971992835e-05
42,fedavg,0.0,20,113,1.953365175222471,0.7766699900299102,0.6011089275726278,0.620339000781475,0.5,0.6126126126126126,0.5570776255707762,0.5714285714285714,0.4930232558139535,0.8882309400444115,0.72,2.3257851276233964e-05
42,fedavg,0.0,20,114,1.957666388893888,0.773678963110668,0.598298623122979,0.6173522750574287,0.5,0.6126126126126126,0.543778801843318,0.5714285714285714,0.48623853211009177,0.8874074074074074,0.72,2.1739434677576854e-05
42,fedavg,0.0,20,115,1.9607773306124945,0.7756729810568295,0.5998102262739266,0.6190673686318096,0.5,0.6126126126126126,0.5504587155963303,0.5714285714285714,0.49074074074074076,0.8882309400444115,0.72,2.3162981062361093e-05
42,fedavg,0.0,20,116,1.9644411028560589,0.7746759720837487,0.5970629735266738,0.6162059797369365,0.49230769230769234,0.6,0.5529953917050692,0.5714285714285714,0.48847926267281105,0.8882309400444115,0.72,2.0202444882562654e-05
42,fedavg,0.0,20,117,1.9656330360134957,0.7746759720837487,0.5996090244333805,0.6184951569935471,0.5,0.6126126126126126,0.5520361990950227,0.5714285714285714,0.48598130841121495,0.8874074074074074,0.72,2.2994473800303743e-05
