seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,13,1.2523207150451683,0.7936191425722832,0.559155802949714,0.5852718507293713,0.46875,0.6260869565217392,0.5454545454545454,0.26666666666666666,0.5177664974619289,0.9029475197699497,0.7692307692307693,0.0590988147001992
271828,fedavg,0.0,20,14,1.2179781157497394,0.7936191425722832,0.5646970568516236,0.5859300578814979,0.47058823529411764,0.6324786324786325,0.5257731958762887,0.26666666666666666,0.5326633165829145,0.9041095890410958,0.7692307692307693,0.06536401639918869
271828,fedavg,0.0,20,15,1.2513906580144363,0.7886340977068793,0.5573565462324245,0.5728092168458317,0.46153846153846156,0.6491228070175439,0.5154639175257731,0.2222222222222222,0.52,0.9005763688760807,0.7407407407407407,0.05564330197348032
271828,fedavg,0.0,20,16,1.2326482385842654,0.7886340977068793,0.56062564458349,0.5765011116894334,0.46875,0.6607142857142857,0.5373134328358209,0.25,0.504950495049505,0.8994938539407086,0.7142857142857143,0.04736000459224913
271828,fedavg,0.0,20,17,1.2272658015295848,0.7916251246261217,0.5704257543835999,0.5836929632581885,0.47058823529411764,0.6724137931034483,0.5252525252525253,0.25,0.5247524752475248,0.902102973168963,0.7407407407407407,0.043762410567053066
271828,fedavg,0.0,20,18,1.2165121560914447,0.7856430707876371,0.5648519455311025,0.5848804065441114,0.47058823529411764,0.6782608695652174,0.5252525252525253,0.26666666666666666,0.48756218905472637,0.8966015907447578,0.7692307692307693,0.042065744187893224
271828,fedavg,0.0,20,19,1.224490787904498,0.7896311066799602,0.5744905051696622,0.5774902636890683,0.4788732394366197,0.6779661016949152,0.5230769230769231,0.23529411764705882,0.5098039215686274,0.9031318281136198,0.7142857142857143,0.036906292032978176
271828,fedavg,0.0,20,20,1.217090729523751,0.8015952143569293,0.5760041665193889,0.5935645263837016,0.46153846153846156,0.6782608695652174,0.5517241379310345,0.23529411764705882,0.5490196078431373,0.9098837209302325,0.7692307692307693,0.03300046397628315
271828,fedavg,0.0,20,21,1.2151664651165217,0.7946161515453639,0.5678655616594728,0.5879083477708947,0.47761194029850745,0.6724137931034483,0.542713567839196,0.2222222222222222,0.4948453608247423,0.905551550108147,0.8,0.034265022872466286
271828,fedavg,0.0,20,22,1.2249693485461584,0.7896311066799602,0.5750296573481585,0.5965544834978534,0.46153846153846156,0.6551724137931034,0.5151515151515151,0.35294117647058826,0.5192307692307693,0.9026162790697675,0.7692307692307693,0.029712910223855308
271828,fedavg,0.0,20,23,1.2327313158115147,0.7896311066799602,0.5599822988581771,0.5823935944222397,0.4307692307692308,0.6956521739130435,0.5025125628140703,0.23529411764705882,0.51,0.9025270758122743,0.8,0.035597373740290546
271828,fedavg,0.0,20,24,1.2113360822022496,0.7956131605184447,0.5770574110152564,0.5941110036925756,0.47058823529411764,0.6779661016949152,0.542713567839196,0.23529411764705882,0.526829268292683,0.9053857350800583,0.8,0.028648926441569043
271828,fedavg,0.0,20,25,1.2258082680545324,0.7976071784646062,0.5844925250077475,0.6052068317581767,0.49230769230769234,0.6964285714285714,0.54,0.3157894736842105,0.5174129353233831,0.9052783803326103,0.7692307692307693,0.02472345764908214
271828,fedavg,0.0,20,26,1.2766294214328526,0.7976071784646062,0.5841180729939512,0.608799182544428,0.48484848484848486,0.6608695652173913,0.5365853658536586,0.3333333333333333,0.5408163265306123,0.9051412020275162,0.8,0.022183757592348537
271828,fedavg,0.0,20,27,1.271737136607869,0.7876370887337986,0.5746155536553663,0.5990268341020809,0.45454545454545453,0.6785714285714286,0.5174129353233831,0.3333333333333333,0.5096153846153846,0.8997093023255814,0.8,0.022555506940403803
271828,fedavg,0.0,20,28,1.2437243399211202,0.7946161515453639,0.5732126588098485,0.5900525807822999,0.47058823529411764,0.6782608695652174,0.5279187817258884,0.25,0.5288461538461539,0.9055232558139535,0.7692307692307693,0.02523629181984534
271828,fedavg,0.0,20,29,1.2802055286148848,0.7956131605184447,0.5779710152075491,0.597828730058878,0.4444444444444444,0.6902654867256637,0.5221674876847291,0.3157894736842105,0.5365853658536586,0.906318082788671,0.7692307692307693,0.0150443406820731
271828,fedavg,0.0,20,30,1.309589658515641,0.7996011964107677,0.5931600721998848,0.6123332906043458,0.48484848484848486,0.6972477064220184,0.5615763546798029,0.3157894736842105,0.5539906103286385,0.9036496350364963,0.7692307692307693,0.01568197778391282
271828,fedavg,0.0,20,31,1.3027981247526341,0.7916251246261217,0.5801614108405678,0.5990966483813379,0.47619047619047616,0.6842105263157895,0.5196078431372549,0.3157894736842105,0.526829268292683,0.9018181818181819,0.7692307692307693,0.018492360375113037
271828,fedavg,0.0,20,32,1.3352207183124774,0.7936191425722832,0.5808026098424225,0.6027156066279977,0.4375,0.6902654867256637,0.5410628019323671,0.3157894736842105,0.5314009661835749,0.9029905178701677,0.8,0.014710818489250247
271828,fedavg,0.0,20,33,1.3245798374339566,0.7966101694915254,0.5889738729317183,0.6118794628320448,0.49230769230769234,0.7079646017699115,0.5472636815920398,0.3157894736842105,0.5170731707317073,0.9027576197387518,0.8,0.014646707594964578
271828,fedavg,0.0,20,34,1.365724421926177,0.7936191425722832,0.5809850665822562,0.6058288153812749,0.45454545454545453,0.7079646017699115,0.542713567839196,0.3333333333333333,0.5,0.9022447501810282,0.8,0.010974450708362834
271828,fedavg,0.0,20,35,1.3055028741880286,0.7896311066799602,0.578287055687524,0.598018471507501,0.4411764705882353,0.6846846846846847,0.5192307692307693,0.3157894736842105,0.5217391304347826,0.9035087719298246,0.8,0.015250931372894171
271828,fedavg,0.0,20,36,1.3362182780491152,0.7956131605184447,0.5804465709617935,0.5991253948411505,0.463768115942029,0.6785714285714286,0.53,0.3,0.5123152709359606,0.9092229484386347,0.8,0.009584928013857612
271828,fedavg,0.0,20,37,1.306783113379778,0.80259222333001,0.5929305350851017,0.6080426593829292,0.4722222222222222,0.6964285714285714,0.57,0.3157894736842105,0.5226130653266332,0.9100145137880987,0.7692307692307693,0.015927352434110482
271828,fedavg,0.0,20,38,1.3507835847192842,0.7916251246261217,0.5900692625516982,0.6057718657057222,0.4444444444444444,0.6956521739130435,0.5544554455445545,0.3333333333333333,0.5094339622641509,0.9030837004405287,0.8,0.005788171284012629
271828,fedavg,0.0,20,39,1.3978138450135738,0.7856430707876371,0.5823238548062905,0.5979704539317396,0.4507042253521127,0.6956521739130435,0.526829268292683,0.3333333333333333,0.47619047619047616,0.9030837004405287,0.8,0.005380078976297144
271828,fedavg,0.0,20,40,1.4580506547498084,0.7876370887337986,0.5829650538081451,0.5991056957900217,0.42857142857142855,0.6956521739130435,0.5428571428571428,0.3333333333333333,0.49038461538461536,0.9029411764705882,0.8,0.0006501564699797362
271828,fedavg,0.0,20,41,1.5092173089771899,0.7866400797607178,0.5823659999304027,0.5989293964175925,0.4225352112676056,0.6902654867256637,0.5402843601895735,0.3333333333333333,0.5047619047619047,0.9013254786450663,0.8,0.0003216488669851993
271828,fedavg,0.0,20,42,1.4980079312386327,0.7846460618145563,0.5787061979099449,0.5960915744708318,0.43478260869565216,0.6842105263157895,0.5308056872037915,0.3333333333333333,0.4880382775119617,0.9014705882352941,0.8,0.004180944704566362
271828,fedavg,0.0,20,43,1.5383824615155237,0.7846460618145563,0.5785729977767449,0.5977171763561403,0.4307692307692308,0.7068965517241379,0.5238095238095238,0.3333333333333333,0.49038461538461536,0.8988269794721407,0.8,0.00046250894948292044
271828,fedavg,0.0,20,44,1.5262371150708032,0.7856430707876371,0.57950894707335,0.5979914863744794,0.4307692307692308,0.6896551724137931,0.5370370370370371,0.3333333333333333,0.49514563106796117,0.9,0.8,0.00357045178823751
271828,fedavg,0.0,20,45,1.527724217441479,0.7886340977068793,0.5872355580786494,0.603789798444782,0.463768115942029,0.6956521739130435,0.5123152709359606,0.3333333333333333,0.5185185185185185,0.9029411764705882,0.8,0.004623616321128792
271828,fedavg,0.0,20,46,1.5571683033156847,0.7886340977068793,0.5890327049577635,0.5981216118194965,0.463768115942029,0.6782608695652174,0.5288461538461539,0.3157894736842105,0.5277777777777778,0.9031781226903178,0.7692307692307693,0.0002797503387956622
271828,fedavg,0.0,20,47,1.5895481833432274,0.7886340977068793,0.5868845060882532,0.596623247990648,0.463768115942029,0.6782608695652174,0.5263157894736842,0.3157894736842105,0.5188679245283019,0.9041297935103245,0.7692307692307693,0.0001956029463664117
271828,fedavg,0.0,20,48,1.6213737812974043,0.7876370887337986,0.5851996527640556,0.5954847893591453,0.463768115942029,0.6666666666666666,0.5242718446601942,0.3157894736842105,0.5253456221198156,0.9033210332103321,0.7692307692307693,0.00017321673917204247
271828,fedavg,0.0,20,49,1.6493239917403324,0.7856430707876371,0.5836997496248081,0.5939230065375384,0.463768115942029,0.6666666666666666,0.5192307692307693,0.3157894736842105,0.5209302325581395,0.9018450184501845,0.7692307692307693,0.0001426067635178084
271828,fedavg,0.0,20,50,1.6717280872084446,0.7866400797607178,0.5819681478932063,0.5930479545811413,0.4411764705882353,0.6666666666666666,0.5308056872037915,0.3157894736842105,0.5258215962441315,0.9018450184501845,0.7692307692307693,0.00012628655637396996
271828,fedavg,0.0,20,51,1.6952056906159116,0.7876370887337986,0.5873712516569659,0.5994185144066998,0.463768115942029,0.6666666666666666,0.5358851674641149,0.3333333333333333,0.5253456221198156,0.90169992609017,0.7692307692307693,0.00012339091471188658
271828,fedavg,0.0,20,52,1.7153020722797123,0.7866400797607178,0.5860842503699646,0.5983480777953634,0.463768115942029,0.6666666666666666,0.5358851674641149,0.3333333333333333,0.5185185185185185,0.9010339734121122,0.7692307692307693,0.00010848668483825565
271828,fedavg,0.0,20,53,1.7328453302858833,0.7876370887337986,0.5863088522339107,0.5982153875090832,0.45714285714285713,0.6666666666666666,0.5428571428571428,0.3333333333333333,0.5164319248826291,0.9018450184501845,0.7692307692307693,0.00010309446049195768
271828,fedavg,0.0,20,54,1.746642759766203,0.7846460618145563,0.5834868477725621,0.5961578252629028,0.463768115942029,0.6666666666666666,0.5242718446601942,0.3333333333333333,0.5161290322580645,0.8997050147492626,0.7692307692307693,9.645503749375894e-05
271828,fedavg,0.0,20,55,1.760877336129353,0.7866400797607178,0.5889813532670676,0.600127783269646,0.463768115942029,0.6896551724137931,0.5242718446601942,0.3333333333333333,0.5209302325581395,0.8997050147492626,0.7692307692307693,9.197164344724331e-05
271828,fedavg,0.0,20,56,1.7708470282977742,0.7856430707876371,0.5862341005198148,0.5981382094019334,0.463768115942029,0.6782608695652174,0.5217391304347826,0.3333333333333333,0.5209302325581395,0.8997050147492626,0.7692307692307693,8.8130550917961e-05
271828,fedavg,0.0,20,57,1.7869639154207908,0.7856430707876371,0.5862341005198148,0.5982772155291219,0.47058823529411764,0.6724137931034483,0.5217391304347826,0.3333333333333333,0.5209302325581395,0.8997050147492626,0.7692307692307693,8.116321179719641e-05
271828,fedavg,0.0,20,58,1.799685706169988,0.7866400797607178,0.5889813532670676,0.6002600162266429,0.47058823529411764,0.6837606837606838,0.5242718446601942,0.3333333333333333,0.5209302325581395,0.8997050147492626,0.7692307692307693,7.688748268855904e-05
271828,fedavg,0.0,20,59,1.8096823458181897,0.7886340977068793,0.5930273073130216,0.6042231091448634,0.47761194029850745,0.6949152542372882,0.5314009661835749,0.3333333333333333,0.5233644859813084,0.8997050147492626,0.7692307692307693,7.357714117951775e-05
271828,fedavg,0.0,20,60,1.820208782569718,0.7856430707876371,0.5862341005198148,0.597650663253562,0.463768115942029,0.6724137931034483,0.5217391304347826,0.3333333333333333,0.5233644859813084,0.8997050147492626,0.7692307692307693,6.805297667058827e-05
271828,fedavg,0.0,20,61,1.8310391098290593,0.7866400797607178,0.5900671527135227,0.6011624584700724,0.47058823529411764,0.6837606837606838,0.5314009661835749,0.3333333333333333,0.5209302325581395,0.8988929889298893,0.7692307692307693,6.706829056617141e-05
271828,fedavg,0.0,20,62,1.8377359707357876,0.7886340977068793,0.5930273073130216,0.6042231091448634,0.47761194029850745,0.6949152542372882,0.5314009661835749,0.3333333333333333,0.5233644859813084,0.8997050147492626,0.7692307692307693,6.320527730200707e-05
271828,fedavg,0.0,20,63,1.8447468910711713,0.7866400797607178,0.5911529521599779,0.6018052302126907,0.47058823529411764,0.6837606837606838,0.5384615384615384,0.3333333333333333,0.5185185185185185,0.8987435328898744,0.7692307692307693,5.904356774245929e-05
271828,fedavg,0.0,20,64,1.854700882437222,0.7856430707876371,0.58731989996627,0.5991765008994073,0.47058823529411764,0.6724137931034483,0.5288461538461539,0.3333333333333333,0.5209302325581395,0.8988929889298893,0.7692307692307693,5.559264902123313e-05
271828,fedavg,0.0,20,65,1.8663628195242534,0.7876370887337986,0.5897724024187724,0.601442363462584,0.45454545454545453,0.6949152542372882,0.5314009661835749,0.3333333333333333,0.5277777777777778,0.8988929889298893,0.7692307692307693,6.077436513825608e-05
271828,fedavg,0.0,20,66,1.8702487768466072,0.7856430707876371,0.58731989996627,0.5985671713258833,0.463768115942029,0.6724137931034483,0.5314009661835749,0.3333333333333333,0.5209302325581395,0.8988929889298893,0.7692307692307693,5.160446969417595e-05
271828,fedavg,0.0,20,67,1.878216472841569,0.7876370887337986,0.5928144054607755,0.6037593549673573,0.47761194029850745,0.6949152542372882,0.5314009661835749,0.3333333333333333,0.5209302325581395,0.8988929889298893,0.7692307692307693,5.0054096782782755e-05
271828,fedavg,0.0,20,68,1.8910334976696421,0.7856430707876371,0.591302802309828,0.6006678604596916,0.463768115942029,0.6949152542372882,0.526829268292683,0.3333333333333333,0.5185185185185185,0.8980797636632201,0.7692307692307693,5.0663734246552453e-05
271828,fedavg,0.0,20,69,1.8937051702710472,0.7876370887337986,0.5917403060260202,0.6022293568444251,0.47058823529411764,0.6949152542372882,0.5314009661835749,0.3333333333333333,0.5164319248826291,0.8997050147492626,0.7692307692307693,4.657818279693423e-05
271828,fedavg,0.0,20,70,1.9000602222511087,0.7876370887337986,0.5928144054607755,0.6031244851582584,0.47058823529411764,0.6949152542372882,0.5339805825242718,0.3333333333333333,0.5209302325581395,0.8988929889298893,0.7692307692307693,4.505911632058934e-05
271828,fedavg,0.0,20,71,1.9072800927005285,0.7876370887337986,0.591354154000524,0.6025091958358347,0.47058823529411764,0.6837606837606838,0.5339805825242718,0.3333333333333333,0.5277777777777778,0.8988929889298893,0.7692307692307693,4.504874836794848e-05
271828,fedavg,0.0,20,72,1.9163907937490097,0.7856430707876371,0.5887801514265215,0.5992007927098664,0.463768115942029,0.6837606837606838,0.5314009661835749,0.3333333333333333,0.514018691588785,0.8988929889298893,0.7692307692307693,4.294168100804391e-05
271828,fedavg,0.0,20,73,1.9205349159621052,0.7866400797607178,0.5889930532787675,0.5996615440117546,0.463768115942029,0.6837606837606838,0.5314009661835749,0.3333333333333333,0.5164319248826291,0.8997050147492626,0.7692307692307693,4.167919020338164e-05
271828,fedavg,0.0,20,74,1.9268488729463618,0.7856430707876371,0.5887801514265215,0.5992007927098664,0.463768115942029,0.6837606837606838,0.5314009661835749,0.3333333333333333,0.514018691588785,0.8988929889298893,0.7692307692307693,4.082287520381406e-05
271828,fedavg,0.0,20,75,1.9280254045726057,0.7836490528414756,0.5775760918618061,0.587968624870306,0.42424242424242425,0.6782608695652174,0.5192307692307693,0.3333333333333333,0.5209302325581395,0.899042004421518,0.7407407407407407,4.018548723353657e-05
271828,fedavg,0.0,20,76,1.9347610195517422,0.7866400797607178,0.5889930532787675,0.5996615440117546,0.463768115942029,0.6837606837606838,0.5314009661835749,0.3333333333333333,0.5164319248826291,0.8997050147492626,0.7692307692307693,4.07594052428422e-05
271828,fedavg,0.0,20,77,1.943219868516399,0.7876370887337986,0.5892059551310137,0.6001253766788173,0.463768115942029,0.6837606837606838,0.5314009661835749,0.3333333333333333,0.5188679245283019,0.9005158437730287,0.7692307692307693,3.723331404509945e-05
271828,fedavg,0.0,20,78,1.9491870341486375,0.7866400797607178,0.5879189538440123,0.5990278477539445,0.463768115942029,0.6837606837606838,0.5314009661835749,0.3333333333333333,0.5118483412322274,0.8998527245949927,0.7692307692307693,3.65747656029068e-05
271828,fedavg,0.0,20,79,1.9532882923618746,0.7866400797607178,0.5879189538440123,0.5990278477539445,0.463768115942029,0.6837606837606838,0.5314009661835749,0.3333333333333333,0.5118483412322274,0.8998527245949927,0.7692307692307693,3.55994045068372e-05
271828,fedavg,0.0,20,80,1.9594472986632068,0.7856430707876371,0.5877060519917663,0.5985671193051514,0.463768115942029,0.6837606837606838,0.5314009661835749,0.3333333333333333,0.5094339622641509,0.899042004421518,0.7692307692307693,3.5023197893463416e-05
271828,fedavg,0.0,20,81,1.9655758314807774,0.7856430707876371,0.5876943519800663,0.5982983504664368,0.463768115942029,0.6837606837606838,0.5242718446601942,0.3333333333333333,0.514018691588785,0.8997050147492626,0.7692307692307693,3.488985791503688e-05
271828,fedavg,0.0,20,82,1.9688144115246424,0.7846460618145563,0.586419050704765,0.597192961254419,0.463768115942029,0.6837606837606838,0.5288461538461539,0.3333333333333333,0.5023696682464455,0.899042004421518,0.7692307692307693,3.2965161232312305e-05
271828,fedavg,0.0,20,83,1.9738530658653464,0.7856430707876371,0.5877060519917663,0.5985671193051514,0.463768115942029,0.6837606837606838,0.5314009661835749,0.3333333333333333,0.5094339622641509,0.899042004421518,0.7692307692307693,3.146927355023786e-05
271828,fedavg,0.0,20,84,1.978873466328158,0.7846460618145563,0.583365347651062,0.5952470267627727,0.4411764705882353,0.6837606837606838,0.526829268292683,0.3333333333333333,0.514018691588785,0.898379970544919,0.7692307692307693,3.1053811693116226e-05
271828,fedavg,0.0,20,85,1.9812067300229819,0.7876370887337986,0.5892059551310137,0.6004232739425851,0.463768115942029,0.6837606837606838,0.5365853658536586,0.3333333333333333,0.5164319248826291,0.8998527245949927,0.7692307692307693,3.1604402467898056e-05
271828,fedavg,0.0,20,86,1.9868429421427718,0.7856430707876371,0.583578249503308,0.5962181076052981,0.4411764705882353,0.6837606837606838,0.526829268292683,0.3333333333333333,0.5213270142180095,0.8978692138133725,0.7692307692307693,3.0844391942524183e-05
271828,fedavg,0.0,20,87,1.9919594674856809,0.7866400797607178,0.5889930532787675,0.5999627091615396,0.463768115942029,0.6837606837606838,0.5365853658536586,0.3333333333333333,0.514018691588785,0.899042004421518,0.7692307692307693,2.7918637666835e-05
271828,fedavg,0.0,20,88,1.997099655456581,0.7846460618145563,0.583365347651062,0.5954973372931825,0.4411764705882353,0.6837606837606838,0.526829268292683,0.3333333333333333,0.5164319248826291,0.8977189109639441,0.7692307692307693,2.6814064692265834e-05
271828,fedavg,0.0,20,89,2.001171736275092,0.7846460618145563,0.586395650681365,0.597713998929182,0.463768115942029,0.6837606837606838,0.5221674876847291,0.3333333333333333,0.514018691588785,0.8977189109639441,0.7692307692307693,2.910353767357725e-05
271828,fedavg,0.0,20,90,2.004352086087167,0.7856430707876371,0.5876943519800663,0.5990936432598959,0.463768115942029,0.6837606837606838,0.5294117647058824,0.3333333333333333,0.5164319248826291,0.8977189109639441,0.7692307692307693,2.5504995913149964e-05
271828,fedavg,0.0,20,91,2.0107043995814453,0.7836490528414756,0.5820666463523606,0.594120957514715,0.4411764705882353,0.6837606837606838,0.5196078431372549,0.3333333333333333,0.514018691588785,0.8977189109639441,0.7692307692307693,2.7883340378773155e-05
271828,fedavg,0.0,20,92,2.010329914592199,0.7846460618145563,0.5874931501395201,0.5983834147688887,0.463768115942029,0.6837606837606838,0.5339805825242718,0.3333333333333333,0.5070422535211268,0.8975681650700074,0.7692307692307693,2.791532154223746e-05
271828,fedavg,0.0,20,93,2.0151825432525436,0.7826520438683948,0.5807796450653593,0.5929959326386826,0.4411764705882353,0.6837606837606838,0.5145631067961165,0.3333333333333333,0.5118483412322274,0.8970588235294118,0.7692307692307693,2.6447231621035922e-05
271828,fedavg,0.0,20,94,2.0178643823977365,0.7826520438683948,0.5766635425886012,0.5902749389243828,0.417910447761194,0.6896551724137931,0.5120772946859904,0.3333333333333333,0.5118483412322274,0.8978692138133725,0.7692307692307693,2.4113379680515805e-05
271828,fedavg,0.0,20,95,2.0187298164053904,0.7826520438683948,0.5777493420350563,0.5906832451479864,0.417910447761194,0.6896551724137931,0.5192307692307693,0.3333333333333333,0.5070422535211268,0.898379970544919,0.7692307692307693,2.4630307820278486e-05
271828,fedavg,0.0,20,96,2.0274318760912773,0.7826520438683948,0.5807796450653593,0.5932658177797207,0.4411764705882353,0.6896551724137931,0.5170731707317073,0.3333333333333333,0.5046728971962616,0.8977189109639441,0.7692307692307693,2.5493938612086706e-05
271828,fedavg,0.0,20,97,2.0310191303521306,0.7846460618145563,0.5874814501278202,0.5983858198599213,0.463768115942029,0.6837606837606838,0.5294117647058824,0.3333333333333333,0.5116279069767442,0.8975681650700074,0.7692307692307693,2.3245171091580104e-05
271828,fedavg,0.0,20,98,2.0346832712768674,0.7846460618145563,0.586395650681365,0.597964448337655,0.463768115942029,0.6837606837606838,0.5221674876847291,0.3333333333333333,0.5164319248826291,0.8970588235294118,0.7692307692307693,2.3270669980262376e-05
271828,fedavg,0.0,20,99,2.037509123088118,0.7836490528414756,0.5861827488291188,0.5975037603083474,0.463768115942029,0.6837606837606838,0.5221674876847291,0.3333333333333333,0.514018691588785,0.8962472406181016,0.7692307692307693,2.2561618096057185e-05
271828,fedavg,0.0,20,100,2.041029320756792,0.7836490528414756,0.5861944488408188,0.5972437036694294,0.463768115942029,0.6837606837606838,0.5242718446601942,0.3333333333333333,0.5094339622641509,0.8969072164948454,0.7692307692307693,2.126181225108405e-05
271828,fedavg,0.0,20,101,2.0439583492183973,0.7846460618145563,0.586395650681365,0.5984617705318358,0.463768115942029,0.6896551724137931,0.5221674876847291,0.3333333333333333,0.514018691588785,0.8970588235294118,0.7692307692307693,2.2626193355984595e-05
271828,fedavg,0.0,20,102,2.047856197756523,0.7826520438683948,0.5818537445001145,0.5941613228895747,0.4411764705882353,0.6837606837606838,0.5196078431372549,0.3333333333333333,0.5164319248826291,0.8955882352941177,0.7692307692307693,2.260324429259767e-05
271828,fedavg,0.0,20,103,2.0510563624582643,0.7826520438683948,0.5807796450653593,0.5932603535679162,0.4411764705882353,0.6837606837606838,0.5170731707317073,0.3333333333333333,0.5118483412322274,0.896399706098457,0.7692307692307693,2.1485622091774576e-05
271828,fedavg,0.0,20,104,2.053440140822117,0.7826520438683948,0.5818654445118145,0.5939220434936383,0.4411764705882353,0.6837606837606838,0.5242718446601942,0.3333333333333333,0.5094339622641509,0.8962472406181016,0.7692307692307693,2.1131903417525736e-05
271828,fedavg,0.0,20,105,2.054491894432935,0.7836490528414756,0.5820666463523606,0.5951193170977817,0.4411764705882353,0.6896551724137931,0.5196078431372549,0.3333333333333333,0.5164319248826291,0.896399706098457,0.7692307692307693,2.1516487912209836e-05
271828,fedavg,0.0,20,106,2.0558890506016056,0.7836490528414756,0.5831641458105158,0.5952854007067038,0.4411764705882353,0.6837606837606838,0.5314009661835749,0.3333333333333333,0.5118483412322274,0.8962472406181016,0.7692307692307693,2.0265140012144602e-05
271828,fedavg,0.0,20,107,2.0635277345434857,0.7836490528414756,0.5820783463640608,0.5946369317081981,0.4411764705882353,0.6837606837606838,0.5242718446601942,0.3333333333333333,0.5142857142857142,0.896399706098457,0.7692307692307693,1.943277692350983e-05
271828,fedavg,0.0,20,108,2.068189212474842,0.7836490528414756,0.5831524457988159,0.5952870986723479,0.4411764705882353,0.6837606837606838,0.526829268292683,0.3333333333333333,0.5164319248826291,0.8962472406181016,0.7692307692307693,2.255853846518742e-05
271828,fedavg,0.0,20,109,2.0689647525756927,0.7826520438683948,0.5818654445118145,0.5939220434936383,0.4411764705882353,0.6837606837606838,0.5242718446601942,0.3333333333333333,0.5094339622641509,0.8962472406181016,0.7692307692307693,2.0663446605788987e-05
271828,fedavg,0.0,20,110,2.070969066139708,0.7856430707876371,0.5783880475917947,0.5928466574109689,0.417910447761194,0.6896551724137931,0.5192307692307693,0.3333333333333333,0.5217391304347826,0.8988269794721407,0.7692307692307693,1.8589217983367672e-05
271828,fedavg,0.0,20,111,2.072018271785671,0.7816550348953141,0.576450640736355,0.5895711355937345,0.417910447761194,0.6837606837606838,0.5120772946859904,0.3333333333333333,0.5142857142857142,0.896399706098457,0.7692307692307693,1.9737854895777014e-05
271828,fedavg,0.0,20,112,2.075222337352909,0.7836490528414756,0.5831524457988159,0.5952870986723479,0.4411764705882353,0.6837606837606838,0.526829268292683,0.3333333333333333,0.5164319248826291,0.8962472406181016,0.7692307692307693,1.7688320172167977e-05
