seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.1,20,15,0.8685207759157373,0.7278165503489531,0.3345227467007326,0.3568610237192216,0.11428571428571428,0.23684210526315788,0.4069767441860465,0.2608695652173913,0.2028985507246377,0.8623613829093281,0.41379310344827586,0.3691252589147341
8675309,fedprox,0.1,20,16,0.8551235189466391,0.7517447657028913,0.37905198795128536,0.4184665993594042,0.2727272727272727,0.4742268041237113,0.4972375690607735,0.10526315789473684,0.2028985507246377,0.8769128409846972,0.5,0.3638652002379573
8675309,fedprox,0.1,20,17,0.9104517740480683,0.7318045862412762,0.33767769985568574,0.3826964483598091,0.2631578947368421,0.3764705882352941,0.3466666666666667,0.14285714285714285,0.24516129032258063,0.8601171112556929,0.4444444444444444,0.3529366002536335
8675309,fedprox,0.1,20,18,0.8522193308841671,0.744765702891326,0.3895562578232367,0.42651608058414076,0.2564102564102564,0.4186046511627907,0.42424242424242425,0.1111111111111111,0.2839506172839506,0.8706038487060385,0.6206896551724138,0.3421895040212119
8675309,fedprox,0.1,20,19,0.9448340772869342,0.732801595214357,0.38364192720164614,0.4074207196390561,0.3137254901960784,0.45544554455445546,0.3287671232876712,0.125,0.2328767123287671,0.862796833773087,0.5333333333333333,0.34115287376933906
8675309,fedprox,0.1,20,20,1.0921110130497371,0.7208374875373879,0.3471012235649238,0.3592354275982773,0.1951219512195122,0.35555555555555557,0.22556390977443608,0.125,0.22666666666666666,0.8573281452658884,0.5294117647058824,0.3252263645064409
8675309,fedprox,0.1,20,21,0.8698023562417073,0.7337986041874377,0.40165172823252454,0.4225272923683802,0.3076923076923077,0.4731182795698925,0.3150684931506849,0.09523809523809523,0.2653061224489796,0.8762677484787018,0.625,0.32545635368607284
8675309,fedprox,0.1,20,22,0.9000492427546386,0.7467597208374875,0.4209402007996856,0.4485343532903471,0.36363636363636365,0.46153846153846156,0.38961038961038963,0.10526315789473684,0.31868131868131866,0.876010781671159,0.625,0.3081517174303717
8675309,fedprox,0.1,20,23,0.8851872317099262,0.7347956131605184,0.39631198600753637,0.4105629829923571,0.3181818181818182,0.34146341463414637,0.3055555555555556,0.16666666666666666,0.29714285714285715,0.8735019973368842,0.5714285714285714,0.30320872414933336
8675309,fedprox,0.1,20,24,0.9908427205066738,0.7308075772681955,0.4037598918160979,0.415903483881876,0.39215686274509803,0.4842105263157895,0.17054263565891473,0.11764705882352941,0.2754491017964072,0.8652575957727873,0.6060606060606061,0.2950580006071901
8675309,fedprox,0.1,20,25,0.8478546009463066,0.7547357926221336,0.4510144759559279,0.4702563055218875,0.36065573770491804,0.5,0.45555555555555555,0.08695652173913043,0.2916666666666667,0.8826739427012278,0.7142857142857143,0.2877432585142758
8675309,fedprox,0.1,20,26,0.9620500421476507,0.7477567298105683,0.4507714757129277,0.46430664493169,0.4,0.5263157894736842,0.39490445859872614,0.10526315789473684,0.2602739726027397,0.8737339635381499,0.6896551724137931,0.27804354847648677
8675309,fedprox,0.1,20,27,1.0037098182875994,0.7417746759720838,0.41107499585251345,0.4239770081303312,0.24489795918367346,0.4716981132075472,0.40993788819875776,0.11764705882352941,0.22857142857142856,0.8700866089273818,0.625,0.2782698231662024
8675309,fedprox,0.1,20,28,0.9471433876399861,0.7567298105682951,0.4660348860583053,0.48749708589458446,0.46153846153846156,0.5274725274725275,0.4588235294117647,0.1111111111111111,0.3058823529411765,0.8809849521203831,0.6666666666666666,0.2590160693019708
8675309,fedprox,0.1,20,29,0.990609681142767,0.7507477567298105,0.4402748168556131,0.4646259823019368,0.2978723404255319,0.5,0.4327485380116959,0.21052631578947367,0.3105590062111801,0.8756756756756757,0.625,0.2504490301704223
8675309,fedprox,0.1,20,30,1.005198642240089,0.7517447657028913,0.4424988223583072,0.47005496827337306,0.36923076923076925,0.4842105263157895,0.40993788819875776,0.11764705882352941,0.3184713375796178,0.8766014834794336,0.7142857142857143,0.26841476078333176
8675309,fedprox,0.1,20,31,0.853389179599606,0.7577268195413759,0.47451178797783017,0.4929611774443362,0.4444444444444444,0.5555555555555556,0.3930635838150289,0.14285714285714285,0.34418604651162793,0.903954802259887,0.6666666666666666,0.24719487625832806
8675309,fedprox,0.1,20,32,0.9408471694853109,0.7587238285144566,0.45428097758308533,0.48717739932640053,0.38596491228070173,0.5333333333333333,0.4470588235294118,0.10526315789473684,0.33879781420765026,0.8855380397532556,0.7142857142857143,0.2305528660846996
8675309,fedprox,0.1,20,33,1.0061058268946403,0.7587238285144566,0.4783523500151135,0.5021160169500859,0.4262295081967213,0.4827586206896552,0.47513812154696133,0.23076923076923078,0.3291139240506329,0.8811475409836066,0.6896551724137931,0.22294647801310127
8675309,fedprox,0.1,20,34,1.017797246590212,0.752741774675972,0.4644882492657669,0.47578680495099646,0.3508771929824561,0.5272727272727272,0.4171779141104294,0.23076923076923078,0.23529411764705882,0.8794612794612795,0.6896551724137931,0.22397982794975255
8675309,fedprox,0.1,20,35,0.9504594041010437,0.7517447657028913,0.47705084543492043,0.4899414502109151,0.4,0.5283018867924528,0.3855421686746988,0.21052631578947367,0.3076923076923077,0.8832417582417582,0.7142857142857143,0.24035333655097957
8675309,fedprox,0.1,20,36,1.085629371263213,0.7407776669990029,0.4261425010839531,0.44443102033638887,0.23255813953488372,0.3116883116883117,0.43243243243243246,0.32,0.29069767441860467,0.878479293957909,0.6451612903225806,0.20087152114384538
8675309,fedprox,0.1,20,37,1.0709269537050965,0.7288135593220338,0.35688516918025115,0.38535239531018917,0.15789473684210525,0.35135135135135137,0.35365853658536583,0.23529411764705882,0.28431372549019607,0.8774542992552471,0.4375,0.19728578214307688
8675309,fedprox,0.1,20,38,1.0188316273784352,0.7467597208374875,0.439621158005233,0.4558992562100707,0.2222222222222222,0.35135135135135137,0.4444444444444444,0.25806451612903225,0.33497536945812806,0.8905817174515236,0.6896551724137931,0.19528732432999515
8675309,fedprox,0.1,20,39,1.0751593486143134,0.752741774675972,0.46237678076085575,0.4923748692007321,0.42105263157894735,0.4050632911392405,0.4198895027624309,0.21428571428571427,0.358695652173913,0.886896551724138,0.7407407407407407,0.2118658327388115
8675309,fedprox,0.1,20,40,1.0113273207116817,0.744765702891326,0.4339349523190273,0.4456984185386871,0.19047619047619047,0.35135135135135137,0.3930635838150289,0.32,0.37142857142857144,0.8875086266390614,0.6060606060606061,0.2016794993888518
8675309,fedprox,0.1,20,41,0.9138652000089704,0.7427716849451645,0.4840713909800561,0.4599044961362986,0.2727272727272727,0.43373493975903615,0.35714285714285715,0.2978723404255319,0.35348837209302325,0.8983050847457628,0.6060606060606061,0.2000718210041904
8675309,fedprox,0.1,20,42,0.9535445102071715,0.7557328015952144,0.5010794931169639,0.5049167421486236,0.43478260869565216,0.5168539325842697,0.39080459770114945,0.29411764705882354,0.36363636363636365,0.8913649025069638,0.6428571428571429,0.15989991707381127
8675309,fedprox,0.1,20,43,0.9320324759183829,0.769690927218345,0.5239581325061419,0.5421175270630938,0.4788732394366197,0.5060240963855421,0.5,0.3076923076923077,0.39766081871345027,0.8902865129280224,0.7142857142857143,0.14460874101543653
8675309,fedprox,0.1,20,44,1.0887876278976143,0.7637088733798604,0.47760195582209636,0.5121334401962978,0.36363636363636365,0.42857142857142855,0.48044692737430167,0.42105263157894735,0.38323353293413176,0.8829931972789116,0.625,0.15083670856141082
8675309,fedprox,0.1,20,45,1.204002746675212,0.7497507477567298,0.4463905548214681,0.4813624060039303,0.36363636363636365,0.4523809523809524,0.4,0.2857142857142857,0.32335329341317365,0.8777852802160703,0.6666666666666666,0.16013837975250325
8675309,fedprox,0.1,20,46,1.0978098588950138,0.748753738783649,0.45192157358433704,0.4698151312022512,0.20512820512820512,0.41025641025641024,0.4024390243902439,0.3333333333333333,0.3619047619047619,0.885989010989011,0.6896551724137931,0.15619003054348007
8675309,fedprox,0.1,20,47,1.0763570130287352,0.7607178464606181,0.47412207599561235,0.4932341678603205,0.34782608695652173,0.4523809523809524,0.49261083743842365,0.29411764705882354,0.33548387096774196,0.8873626373626373,0.6428571428571429,0.132880741221057
8675309,fedprox,0.1,20,48,1.1316655186095004,0.7437686939182453,0.4064698567040487,0.42177721468345825,0.10256410256410256,0.36363636363636365,0.4712041884816754,0.25,0.32558139534883723,0.8769544527532291,0.5625,0.1287417757701812
8675309,fedprox,0.1,20,49,1.0399713533468997,0.7567298105682951,0.4673540291807271,0.4895356590096055,0.38596491228070173,0.379746835443038,0.43617021276595747,0.25,0.418848167539267,0.8893528183716075,0.6666666666666666,0.1073871277077503
8675309,fedprox,0.1,20,50,1.174289504528521,0.7597208374875374,0.4715349981157944,0.4862073834271858,0.4406779661016949,0.5263157894736842,0.4276729559748428,0.19047619047619047,0.3448275862068966,0.8852459016393442,0.5882352941176471,0.12494892174134258
8675309,fedprox,0.1,20,51,1.2456107352333792,0.7567298105682951,0.45982466169819797,0.48956744154034526,0.4067796610169492,0.4578313253012048,0.4648648648648649,0.2857142857142857,0.32926829268292684,0.8825136612021858,0.6,0.09000157916194665
8675309,fedprox,0.1,20,52,1.1641198740167134,0.7497507477567298,0.44714437934578444,0.4676891143808907,0.3137254901960784,0.4050632911392405,0.44680851063829785,0.2608695652173913,0.4,0.8848569434752268,0.5625,0.17335856375940673
8675309,fedprox,0.1,20,53,1.1806042049366123,0.7607178464606181,0.48840605351143995,0.4960663672132998,0.4067796610169492,0.43373493975903615,0.46408839779005523,0.32,0.4044943820224719,0.8878116343490304,0.5555555555555556,0.13610082977293153
8675309,fedprox,0.1,20,54,1.30262397127161,0.7537387836490529,0.4512084514426435,0.4837346409693021,0.4,0.39473684210526316,0.4583333333333333,0.2608695652173913,0.35,0.8793456032719836,0.6428571428571429,0.10240356580097038
8675309,fedprox,0.1,20,55,1.1595309123560296,0.7507477567298105,0.444450639766799,0.47243929120087585,0.37037037037037035,0.38961038961038963,0.4385026737967914,0.2608695652173913,0.36464088397790057,0.8830811554332875,0.6,0.14276591491853305
8675309,fedprox,0.1,20,56,1.2136041325324791,0.7537387836490529,0.4751594419041726,0.4964915923389207,0.40963855421686746,0.46511627906976744,0.4157303370786517,0.21052631578947367,0.35,0.8836889194769443,0.7407407407407407,0.11571841249715038
8675309,fedprox,0.1,20,57,2.5840770016876555,0.7108673978065803,0.33021309344494354,0.34472691492405233,0.3333333333333333,0.43956043956043955,0.018018018018018018,0.0,0.14285714285714285,0.8393194706994329,0.64,0.1141100666784469
8675309,fedprox,0.1,20,58,1.5204484607738369,0.7318045862412762,0.4013568630664649,0.4411571469199811,0.2857142857142857,0.4,0.29577464788732394,0.3333333333333333,0.287292817679558,0.8652952886529529,0.6206896551724138,0.13695369286108122
8675309,fedprox,0.1,20,59,1.22151674302007,0.7577268195413759,0.4722873324746861,0.4949837775316038,0.35294117647058826,0.5,0.3855421686746988,0.3157894736842105,0.43317972350230416,0.889198606271777,0.5882352941176471,0.07913675089088706
8675309,fedprox,0.1,20,60,1.2069129157042575,0.7617148554336989,0.4910562347330497,0.5219019556790355,0.42696629213483145,0.5434782608695652,0.45901639344262296,0.2222222222222222,0.33121019108280253,0.8878116343490304,0.782608695652174,0.1328165377759492
8675309,fedprox,0.1,20,61,1.1181569403094997,0.765702891326022,0.5043429596122805,0.5245180406897816,0.48484848484848486,0.4634146341463415,0.4791666666666667,0.23076923076923078,0.40414507772020725,0.8949964763918252,0.7142857142857143,0.14051040640120563
8675309,fedprox,0.1,20,62,1.128204023909355,0.7647058823529411,0.4972015041101692,0.5177519982943833,0.4406779661016949,0.4888888888888889,0.46236559139784944,0.25,0.425531914893617,0.8901329601119664,0.6666666666666666,0.1316104867380143
8675309,fedprox,0.1,20,63,1.234472004271457,0.7627118644067796,0.4899683517950497,0.5184298743050055,0.43333333333333335,0.4883720930232558,0.4639175257731959,0.2727272727272727,0.3953488372093023,0.8856548856548857,0.6896551724137931,0.08583728688867964
8675309,fedprox,0.1,20,64,1.2201716454174083,0.7617148554336989,0.4888850457937109,0.5085850919247968,0.4,0.49411764705882355,0.47,0.2608695652173913,0.40229885057471265,0.8876482903000698,0.6451612903225806,0.104214366940339
8675309,fedprox,0.1,20,65,1.2670994707023873,0.7547357926221336,0.467053325601335,0.4952498645222042,0.32653061224489793,0.3783783783783784,0.47572815533980584,0.2962962962962963,0.39325842696629215,0.8822714681440443,0.7142857142857143,0.14995410978915147
8675309,fedprox,0.1,20,66,1.336830900649606,0.7597208374875374,0.4788695038109558,0.5204075960376694,0.4262295081967213,0.5116279069767442,0.4090909090909091,0.3157894736842105,0.35428571428571426,0.8850889192886456,0.7407407407407407,0.10278140633398107
8675309,fedprox,0.1,20,67,1.297141746889915,0.7507477567298105,0.4606734774182081,0.48791683430711463,0.3728813559322034,0.43902439024390244,0.3668639053254438,0.2608695652173913,0.40425531914893614,0.8818681318681318,0.6896551724137931,0.11480170306879671
8675309,fedprox,0.1,20,68,1.2655729900447583,0.7547357926221336,0.4766816385083364,0.5015249022283954,0.4126984126984127,0.4578313253012048,0.42162162162162165,0.2608695652173913,0.384180790960452,0.8838174273858921,0.6896551724137931,0.06012081800156528
8675309,fedprox,0.1,20,69,1.26701605807273,0.7517447657028913,0.4636102688795897,0.48198072245967183,0.38461538461538464,0.4050632911392405,0.42162162162162165,0.2608695652173913,0.41,0.8856345885634589,0.6060606060606061,0.12817110695168032
8675309,fedprox,0.1,20,70,1.337925279603998,0.7597208374875374,0.4850098484758906,0.5154110564908871,0.4262295081967213,0.4883720930232558,0.45989304812834225,0.2857142857142857,0.3764705882352941,0.8815426997245179,0.6896551724137931,0.10049263472754821
8675309,fedprox,0.1,20,71,1.3647665132435107,0.7547357926221336,0.48210715376991725,0.5043845736479021,0.34375,0.5052631578947369,0.4397905759162304,0.32,0.3,0.8811475409836066,0.7407407407407407,0.14193712697747188
8675309,fedprox,0.1,20,72,1.3264856875715323,0.7537387836490529,0.4761669412723277,0.5019568583241902,0.4126984126984127,0.4772727272727273,0.4262295081967213,0.2727272727272727,0.3558282208588957,0.879286694101509,0.6896551724137931,0.09845381644105415
8675309,fedprox,0.1,20,73,1.1745207843371663,0.7517447657028913,0.4789942024134062,0.48224763430238077,0.3181818181818182,0.43373493975903615,0.37349397590361444,0.36363636363636365,0.43103448275862066,0.8915492957746479,0.5641025641025641,0.1097968214097292
8675309,fedprox,0.1,20,74,1.2467238521528388,0.769690927218345,0.5052870236710986,0.5350586572631135,0.4262295081967213,0.4883720930232558,0.47058823529411764,0.36363636363636365,0.4157303370786517,0.8911988911988912,0.6896551724137931,0.06959585523131301
8675309,fedprox,0.1,20,75,1.2255879154471552,0.7716849451645065,0.5307640942301364,0.5482965153404274,0.47619047619047616,0.5348837209302325,0.5025641025641026,0.3448275862068966,0.37209302325581395,0.8932309839497558,0.7142857142857143,0.08832402925393916
8675309,fedprox,0.1,20,76,1.264432864674067,0.7577268195413759,0.47768280098490873,0.4953389457429154,0.32653061224489793,0.45,0.4563106796116505,0.2857142857142857,0.348993288590604,0.8855380397532556,0.7142857142857143,0.10461862944877481
8675309,fedprox,0.1,20,77,1.2264307346324979,0.7537387836490529,0.4705101257794467,0.49332423147741106,0.40625,0.4819277108433735,0.4134078212290503,0.2,0.4,0.8850174216027874,0.6666666666666666,0.08801585965379854
8675309,fedprox,0.1,20,78,1.1923232543266427,0.7557328015952144,0.47410273756877974,0.47741414443806734,0.2553191489361702,0.425,0.497737556561086,0.2777777777777778,0.33112582781456956,0.8882720333102012,0.6666666666666666,0.10357955770788614
8675309,fedprox,0.1,20,79,1.2509196751257952,0.7637088733798604,0.5053246687907109,0.5245257066083416,0.4375,0.4888888888888889,0.47959183673469385,0.34782608695652173,0.36477987421383645,0.8864265927977839,0.6666666666666666,0.06815311356559145
8675309,fedprox,0.1,20,80,1.266881776236347,0.7607178464606181,0.4834702420182514,0.508522381761492,0.3793103448275862,0.47191011235955055,0.4791666666666667,0.3,0.4,0.8841082581540597,0.6451612903225806,0.09179022762229687
8675309,fedprox,0.1,20,81,1.3189586405739826,0.7647058823529411,0.49813040831776195,0.5242812973582204,0.4375,0.5,0.4791666666666667,0.3,0.40236686390532544,0.8842688842688843,0.6666666666666666,0.05946590848593794
8675309,fedprox,0.1,20,82,1.2363694259675884,0.7537387836490529,0.4617627735894715,0.47139430390846293,0.27906976744186046,0.41975308641975306,0.4161849710982659,0.2962962962962963,0.43137254901960786,0.8856548856548857,0.5714285714285714,0.102836196321135
8675309,fedprox,0.1,20,83,1.2903859297989135,0.7647058823529411,0.4900197034857457,0.5210900908542137,0.4406779661016949,0.47619047619047616,0.4791666666666667,0.2727272727272727,0.4046242774566474,0.8845888044229441,0.6896551724137931,0.06867690987340207
8675309,fedprox,0.1,20,84,1.3236512946464485,0.7597208374875374,0.4882438467918561,0.5179777357757243,0.40625,0.4883720930232558,0.4631578947368421,0.2727272727272727,0.4,0.8810511756569848,0.7142857142857143,0.0899661315754267
8675309,fedprox,0.1,20,85,1.3604181631731012,0.7597208374875374,0.5084935203202183,0.5168870373612873,0.44680851063829785,0.5567010309278351,0.4327485380116959,0.2222222222222222,0.3333333333333333,0.8856548856548857,0.7407407407407407,0.09922782471367692
8675309,fedprox,0.1,20,86,1.3579775616749452,0.7627118644067796,0.5043887194941059,0.5273495492863213,0.39436619718309857,0.5227272727272727,0.4631578947368421,0.34782608695652173,0.3625,0.8865836791147994,0.7142857142857143,0.0962333912725552
8675309,fedprox,0.1,20,87,1.3922789691095931,0.7577268195413759,0.4788660956108263,0.5065424290450128,0.32727272727272727,0.49411764705882355,0.5,0.2962962962962963,0.273972602739726,0.8849069607167471,0.7692307692307693,0.12365820818563837
8675309,fedprox,0.1,20,88,1.3742847204921491,0.7647058823529411,0.4899450034110456,0.5216790814609464,0.39344262295081966,0.4943820224719101,0.4878048780487805,0.2727272727272727,0.375,0.8876560332871013,0.7407407407407407,0.09571444006879679
8675309,fedprox,0.1,20,89,1.4003203611668655,0.7607178464606181,0.487284549111247,0.5135960230538783,0.38095238095238093,0.5,0.4717948717948718,0.2727272727272727,0.37037037037037035,0.8850415512465374,0.7142857142857143,0.0861220044159225
8675309,fedprox,0.1,20,90,1.412821363832278,0.7637088733798604,0.4954477121924429,0.5179681604773315,0.35714285714285715,0.5319148936170213,0.49523809523809526,0.32,0.32167832167832167,0.8855172413793103,0.7142857142857143,0.08577057439620388
8675309,fedprox,0.1,20,91,1.3841149685746532,0.7587238285144566,0.48274264292999663,0.5109624628691118,0.38596491228070173,0.5054945054945055,0.46,0.2608695652173913,0.36585365853658536,0.8842688842688843,0.7142857142857143,0.08655068843315152
8675309,fedprox,0.1,20,92,1.3810411768919926,0.7577268195413759,0.48067163758030274,0.5083924947734072,0.36065573770491804,0.4827586206896552,0.45918367346938777,0.2608695652173913,0.39766081871345027,0.8833333333333333,0.7142857142857143,0.07257333769598155
8675309,fedprox,0.1,20,93,1.425194862000607,0.7547357926221336,0.47612268631003996,0.49680264091128407,0.3793103448275862,0.5057471264367817,0.45685279187817257,0.24,0.34782608695652173,0.8812154696132597,0.6666666666666666,0.12037345244372549
8675309,fedprox,0.1,20,94,1.4033885038980578,0.7557328015952144,0.4795461864548516,0.4982177539386999,0.3548387096774194,0.5116279069767442,0.4536082474226804,0.2608695652173913,0.378698224852071,0.8827203331020125,0.6451612903225806,0.1312589501566392
8675309,fedprox,0.1,20,95,1.426056395261618,0.7577268195413759,0.48359214050080557,0.502947628717379,0.36065573770491804,0.5287356321839081,0.46153846153846156,0.2608695652173913,0.38095238095238093,0.8827203331020125,0.6451612903225806,0.07799345896341264
8675309,fedprox,0.1,20,96,1.3924935287159914,0.7607178464606181,0.4942484978784744,0.5144171449261942,0.3939393939393939,0.5057471264367817,0.4845360824742268,0.2727272727272727,0.3930635838150289,0.8842398884239888,0.6666666666666666,0.13257500127568675
8675309,fedprox,0.1,20,97,1.4183081452653985,0.7637088733798604,0.48883829738630674,0.5084950488695085,0.4,0.5057471264367817,0.4878048780487805,0.2608695652173913,0.39285714285714285,0.8871866295264624,0.625,0.08098009301814876
8675309,fedprox,0.1,20,98,1.414422087987898,0.7577268195413759,0.48287833650831313,0.5041869888506515,0.4,0.5,0.4807692307692308,0.23076923076923078,0.3668639053254438,0.8842398884239888,0.6666666666666666,0.06663060628958303
8675309,fedprox,0.1,20,99,1.2926443314861324,0.752741774675972,0.5137799559345227,0.5107787696778016,0.42857142857142855,0.5306122448979592,0.34838709677419355,0.36363636363636365,0.42790697674418604,0.8881019830028328,0.5882352941176471,0.14303620047133953
8675309,fedprox,0.1,20,100,1.38369001205992,0.7577268195413759,0.48803589494456007,0.5155855450064247,0.36363636363636365,0.5274725274725275,0.43243243243243246,0.2608695652173913,0.4,0.8839471855455178,0.7407407407407407,0.0542557200020364
8675309,fedprox,0.1,20,101,1.344893855563665,0.7607178464606181,0.4948985936105374,0.5091209635564903,0.32653061224489793,0.4266666666666667,0.5213675213675214,0.30303030303030304,0.38323353293413176,0.8887323943661972,0.7142857142857143,0.09770776843045335
8675309,fedprox,0.1,20,102,1.4083589745661316,0.7507477567298105,0.4763631014216494,0.47834272532453187,0.35294117647058826,0.49411764705882355,0.2916666666666667,0.3,0.43902439024390244,0.8917018284106891,0.5789473684210527,0.07940076524337258
8675309,fedprox,0.1,20,103,1.3571947981804937,0.7627118644067796,0.49315915006781513,0.506322484105634,0.3333333333333333,0.4943820224719101,0.4854368932038835,0.32,0.3953488372093023,0.8907563025210085,0.625,0.10772152221522828
8675309,fedprox,0.1,20,104,1.3852011687971897,0.7587238285144566,0.48618699801369597,0.5061300803205494,0.4126984126984127,0.5176470588235295,0.4134078212290503,0.2857142857142857,0.40217391304347827,0.8862690707350902,0.625,0.11788359426378099
8675309,fedprox,0.1,20,105,1.3648521572143464,0.7627118644067796,0.497103057290411,0.5132840752637962,0.43478260869565216,0.49411764705882355,0.45989304812834225,0.2727272727272727,0.3977272727272727,0.8885793871866295,0.6451612903225806,0.09329538287851762
8675309,fedprox,0.1,20,106,1.386684509954329,0.7637088733798604,0.48775249793985154,0.5124602406937853,0.3548387096774194,0.5057471264367817,0.49,0.2608695652173913,0.4,0.8861111111111111,0.6896551724137931,0.07980184968429951
8675309,fedprox,0.1,20,107,1.4061727428721527,0.7597208374875374,0.4822066407546501,0.5065846325854502,0.36666666666666664,0.49411764705882355,0.4682926829268293,0.25,0.39263803680981596,0.8847222222222222,0.6896551724137931,0.0866223671795446
8675309,fedprox,0.1,20,108,1.4347093792284948,0.7587238285144566,0.48830729685530627,0.5084320854729018,0.36923076923076925,0.5333333333333333,0.45918367346938777,0.2727272727272727,0.375,0.8828828828828829,0.6666666666666666,0.07487407379239826
8675309,fedprox,0.1,20,109,1.5008512440612047,0.7587238285144566,0.48708440218978855,0.5070677422915495,0.37037037037037035,0.5348837209302325,0.45685279187817257,0.3076923076923077,0.3522012578616352,0.8823124569855472,0.6451612903225806,0.08571453594635813
8675309,fedprox,0.1,20,110,1.4615721756059412,0.7587238285144566,0.496980553889219,0.5169519604645069,0.3793103448275862,0.5393258426966292,0.46078431372549017,0.2962962962962963,0.3717948717948718,0.8814968814968815,0.6896551724137931,0.06366032589927004
8675309,fedprox,0.1,20,111,1.4636621897146922,0.7557328015952144,0.49415854942787035,0.51419263137604,0.36065573770491804,0.5454545454545454,0.43781094527363185,0.3076923076923077,0.37735849056603776,0.8807212205270458,0.6896551724137931,0.07135087801537046
8675309,fedprox,0.1,20,112,1.4512137360016584,0.7597208374875374,0.48635669982274193,0.505478407534182,0.32142857142857145,0.5348837209302325,0.4385026737967914,0.3333333333333333,0.4,0.8852005532503457,0.625,0.12179318755053133
8675309,fedprox,0.1,20,113,1.377034699453314,0.7547357926221336,0.4710074795554889,0.47644260551636314,0.3,0.5176470588235295,0.4114285714285714,0.24,0.42328042328042326,0.8871866295264624,0.5555555555555556,0.1013665396134663
8675309,fedprox,0.1,20,114,1.3952603612321681,0.7607178464606181,0.48675349694085057,0.5035229875386406,0.36065573770491804,0.5454545454545454,0.4489795918367347,0.2608695652173913,0.39759036144578314,0.8861111111111111,0.625,0.0462750017940759
8675309,fedprox,0.1,20,115,1.423330961766533,0.765702891326022,0.49772585791321156,0.5179488910845012,0.38095238095238093,0.5555555555555556,0.47,0.3,0.4074074074074074,0.886726893676164,0.625,0.06816845104985308
