seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,1.0,20,128,0.8679672135550859,0.7377866400797607,0.37601812285653036,0.3905998884487439,0.2,0.42990654205607476,0.4717948717948718,0.1111111111111111,0.035398230088495575,0.8706038487060385,0.6153846153846154,0.45800527011072323
42,fedprox,1.0,20,129,0.7995310232622673,0.7258225324027916,0.37081616929392097,0.3801080077691918,0.21621621621621623,0.2465753424657534,0.4293785310734463,0.22857142857142856,0.13114754098360656,0.8571428571428571,0.5517241379310345,0.4602769548036321
42,fedprox,1.0,20,130,0.8603488515286242,0.7168494516450648,0.32299251479579344,0.34271252879871905,0.3111111111111111,0.38461538461538464,0.10344827586206896,0.0,0.1897810218978102,0.8500319081046586,0.56,0.448310664221882
42,fedprox,1.0,20,131,0.7968193837557571,0.7278165503489531,0.36011706081963696,0.39796405656881345,0.37037037037037035,0.2926829268292683,0.39285714285714285,0.15384615384615385,0.1925925925925926,0.8616600790513834,0.5217391304347826,0.46255599382016405
42,fedprox,1.0,20,132,0.8023702859997393,0.7258225324027916,0.3820024206441068,0.3851792761598468,0.21621621621621623,0.14492753623188406,0.4117647058823529,0.30303030303030304,0.25806451612903225,0.8622516556291391,0.5,0.45693611131045486
42,fedprox,1.0,20,133,0.8111114224431998,0.7238285144566301,0.3887432071272821,0.380680078627505,0.21621621621621623,0.2191780821917808,0.19117647058823528,0.2222222222222222,0.4017857142857143,0.873641304347826,0.5405405405405406,0.45079267878092033
42,fedprox,1.0,20,134,0.9376650561958343,0.7088733798604188,0.32754847216205535,0.3253293857582627,0.21621621621621623,0.30952380952380953,0.0,0.0,0.27624309392265195,0.8503225806451613,0.625,0.4479256601751835
42,fedprox,1.0,20,135,0.9636013879852067,0.7088733798604188,0.32962063465576347,0.32204491389713574,0.0,0.0,0.15873015873015872,0.3333333333333333,0.2983425414364641,0.8485237483953787,0.6153846153846154,0.45822569973127075
42,fedprox,1.0,20,136,0.8691443219142089,0.711864406779661,0.3531868367933942,0.3570487995408939,0.16216216216216217,0.1791044776119403,0.27972027972027974,0.2553191489361702,0.16417910447761194,0.85016077170418,0.6086956521739131,0.44955118041939035
42,fedprox,1.0,20,137,0.7906518418078171,0.7318045862412762,0.386590381789445,0.41291137715648796,0.24390243902439024,0.27848101265822783,0.4049079754601227,0.23529411764705882,0.25,0.8624094799210007,0.6153846153846154,0.4452347758954373
42,fedprox,1.0,20,138,0.8456807371864052,0.7208374875373879,0.3693976129573319,0.3643498718453569,0.058823529411764705,0.07272727272727272,0.36809815950920244,0.3333333333333333,0.2682926829268293,0.8565815324165029,0.5925925925925926,0.44302679016212315
42,fedprox,1.0,20,139,0.8939387996199124,0.7148554336989033,0.3325544963718265,0.35686845108520304,0.4482758620689655,0.40860215053763443,0.05309734513274336,0.0,0.19718309859154928,0.8454661558109834,0.5454545454545454,0.44275820096157126
42,fedprox,1.0,20,140,0.9144510687407801,0.7367896311066799,0.41770982778008536,0.3871983754606556,0.16666666666666666,0.037037037037037035,0.5244444444444445,0.32558139534883723,0.14173228346456693,0.8720696584058941,0.6428571428571429,0.45507643322262076
42,fedprox,1.0,20,141,1.0842638310501844,0.7248255234297108,0.3692832085103747,0.32501867715496446,0.0,0.0,0.5019607843137255,0.27450980392156865,0.05172413793103448,0.8755074424898511,0.5714285714285714,0.44652310324873606
42,fedprox,1.0,20,142,0.8076596146566443,0.7198404785643071,0.36054161569384047,0.37006769436333514,0.16216216216216217,0.125,0.3150684931506849,0.25,0.33507853403141363,0.8577101257445401,0.5454545454545454,0.45024188626793205
42,fedprox,1.0,20,143,0.8474505671475487,0.7198404785643071,0.34626726945228115,0.35862837661340347,0.26666666666666666,0.36,0.13559322033898305,0.0,0.2716049382716049,0.8558441558441559,0.6206896551724138,0.44296222502995963
42,fedprox,1.0,20,144,0.8640836753612263,0.7218344965104686,0.34471110361040097,0.36916433804651755,0.4,0.4158415841584158,0.11864406779661017,0.0,0.24836601307189543,0.8558441558441559,0.5454545454545454,0.44207293279477033
42,fedprox,1.0,20,145,0.8411785213208032,0.7258225324027916,0.35186036403834997,0.3802344681121724,0.38461538461538464,0.5045045045045045,0.13445378151260504,0.0,0.21428571428571427,0.8523533204384268,0.5714285714285714,0.4485580676961895
42,fedprox,1.0,20,146,0.8426610674720224,0.7188434695912264,0.3509041889603951,0.3539339751453781,0.2608695652173913,0.3058823529411765,0.14634146341463414,0.0,0.32,0.8562091503267973,0.5882352941176471,0.44681229559037544
42,fedprox,1.0,20,147,0.8002485868224831,0.7178464606181456,0.35170761997459893,0.3738756501947608,0.36,0.32608695652173914,0.1889763779527559,0.0,0.24836601307189543,0.8508430609597925,0.6428571428571429,0.45350448913585983
42,fedprox,1.0,20,148,0.7813568483083578,0.7427716849451645,0.4238322904599251,0.43310448950601715,0.49230769230769234,0.4954128440366973,0.2537313432835821,0.0,0.2781456953642384,0.8692767086927671,0.6428571428571429,0.4316451124898962
42,fedprox,1.0,20,149,0.7920110974449698,0.7208374875373879,0.37328970478853385,0.38146525290330174,0.3673469387755102,0.2631578947368421,0.2972972972972973,0.08333333333333333,0.26143790849673204,0.8571428571428571,0.5405405405405406,0.4471465685027569
42,fedprox,1.0,20,150,0.8895187282847502,0.7357926221335992,0.40736444600613225,0.4067139144380524,0.2564102564102564,0.13333333333333333,0.5172413793103449,0.36363636363636365,0.06837606837606838,0.868,0.64,0.4305966453410851
