seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.001,20,19,1.388905201393253,0.7357926221335992,0.44412260419286176,0.44424251054420927,0.4262295081967213,0.345679012345679,0.27941176470588236,0.38461538461538464,0.3157894736842105,0.8714859437751004,0.4864864864864865,0.03254740955619064
456,fedprox,0.001,20,20,1.3325203297026493,0.7407776669990029,0.41801740993778463,0.4339349546379981,0.4,0.41304347826086957,0.30985915492957744,0.2,0.30303030303030304,0.8782784129119031,0.5333333333333333,0.025841091268411196
456,fedprox,0.001,20,21,1.4125837866116615,0.7218344965104686,0.35974316208508245,0.3786271648355595,0.35714285714285715,0.37894736842105264,0.06896551724137931,0.21052631578947367,0.3005181347150259,0.8727514990006662,0.46153846153846156,0.026036622298731465
456,fedprox,0.001,20,22,1.3251987232168319,0.7397806580259222,0.41803151381605713,0.4343486174698098,0.35714285714285715,0.38202247191011235,0.43386243386243384,0.3448275862068966,0.18604651162790697,0.875,0.46153846153846156,0.02713211835679831
456,fedprox,0.001,20,23,1.3857577474024574,0.7238285144566301,0.39546561209324677,0.39088893278656694,0.4117647058823529,0.3333333333333333,0.16129032258064516,0.2,0.25882352941176473,0.8710106382978723,0.5,0.023024829060756823
456,fedprox,0.001,20,24,1.3319268876747976,0.7397806580259222,0.4493954143837048,0.45435765100530634,0.4067796610169492,0.3013698630136986,0.3878787878787879,0.36363636363636365,0.25,0.8708388814913449,0.6,0.02677993094777631
456,fedprox,0.001,20,25,1.4350715255214352,0.7248255234297108,0.3853101052164284,0.39731148792156484,0.37735849056603776,0.38095238095238093,0.1016949152542373,0.2222222222222222,0.28272251308900526,0.8707753479125249,0.5454545454545454,0.017731898341483393
456,fedprox,0.001,20,26,1.428166833261431,0.7337986041874377,0.4339591005867352,0.44727522698303607,0.43333333333333335,0.4222222222222222,0.2896551724137931,0.3076923076923077,0.2127659574468085,0.8652575957727873,0.6,0.018734370339107954
456,fedprox,0.001,20,27,1.4076310058652701,0.732801595214357,0.4189072410383886,0.43834851828448235,0.4117647058823529,0.40860215053763443,0.2463768115942029,0.3076923076923077,0.26490066225165565,0.8691029900332226,0.56,0.01644330822255427
456,fedprox,0.001,20,28,1.2778889613517617,0.748753738783649,0.43401507979962306,0.4574961614436192,0.4057971014492754,0.41304347826086957,0.42168674698795183,0.3076923076923077,0.29333333333333333,0.8809201623815968,0.48,0.021328250832531172
456,fedprox,0.001,20,29,1.4369023687699263,0.7248255234297108,0.3667335976469466,0.38510330338460497,0.4126984126984127,0.40816326530612246,0.06896551724137931,0.21052631578947367,0.3076923076923077,0.8710106382978723,0.4166666666666667,0.0155557420230699
456,fedprox,0.001,20,30,1.316960812387533,0.7318045862412762,0.4280092968617559,0.4093630102582138,0.24489795918367346,0.3380281690140845,0.4205607476635514,0.35555555555555557,0.06956521739130435,0.8769334229993275,0.56,0.032019000597398775
456,fedprox,0.001,20,31,1.4268678788054856,0.7188434695912264,0.3810586147822682,0.38069187945665856,0.39344262295081966,0.42,0.03571428571428571,0.15384615384615385,0.2914572864321608,0.8703828072531901,0.5,0.014081604544522232
456,fedprox,0.001,20,32,1.4472224942946126,0.7228315054835494,0.3654805381971658,0.35992554067830557,0.10526315789473684,0.4090909090909091,0.4072398190045249,0.2702702702702703,0.0,0.8730691739422431,0.45454545454545453,0.01676552102118551
456,fedprox,0.001,20,33,1.4853935563790122,0.7188434695912264,0.36335540527578,0.347765143115636,0.3076923076923077,0.4444444444444444,0.018018018018018018,0.0,0.27624309392265195,0.8718291054739653,0.5161290322580645,0.013874605023069635
456,fedprox,0.001,20,34,1.5008182897643816,0.7288135593220338,0.42738054295431344,0.43018296621553437,0.37735849056603776,0.4222222222222222,0.39,0.34285714285714286,0.0,0.8701472556894244,0.6086956521739131,0.013951651390565107
456,fedprox,0.001,20,35,1.4255517506052704,0.715852442671984,0.3756494302161749,0.34005928916152167,0.37735849056603776,0.37209302325581395,0.035398230088495575,0.0,0.2755102040816326,0.8710754843019372,0.4489795918367347,0.010957127473879346
456,fedprox,0.001,20,36,1.4168759019876407,0.7308075772681955,0.4222040212672531,0.4274097156455686,0.4,0.44680851063829785,0.37209302325581395,0.37037037037037035,0.035398230088495575,0.8671978751660027,0.5,0.011032292461164031
456,fedprox,0.001,20,37,1.2481241074064793,0.7357926221335992,0.43332680990760614,0.4380848998963985,0.4057971014492754,0.4,0.32116788321167883,0.23529411764705882,0.2742857142857143,0.8744939271255061,0.5555555555555556,0.020277005580453773
456,fedprox,0.001,20,38,1.401243765594239,0.744765702891326,0.44337016550131303,0.456132876024161,0.42424242424242425,0.5102040816326531,0.43575418994413406,0.32,0.06956521739130435,0.8731642189586115,0.56,0.0119161019854639
456,fedprox,0.001,20,39,1.3968165479414723,0.7188434695912264,0.3984897046957937,0.3758078665299183,0.36923076923076925,0.2972972972972973,0.08547008547008547,0.2857142857142857,0.2903225806451613,0.8712474983322215,0.43137254901960786,0.013273436275231245
456,fedprox,0.001,20,40,1.4283445560088306,0.7387836490528414,0.44294416893948513,0.43978652358157616,0.40625,0.46153846153846156,0.43010752688172044,0.3783783783783784,0.05263157894736842,0.8734092431346283,0.47619047619047616,0.012747389487010874
456,fedprox,0.001,20,41,1.4310458250796925,0.7248255234297108,0.4076858106132111,0.3848043023489784,0.32786885245901637,0.4631578947368421,0.03571428571428571,0.15384615384615385,0.29850746268656714,0.877950101146325,0.5365853658536586,0.011905271032255148
456,fedprox,0.001,20,42,1.4566475699691925,0.7377866400797607,0.4361574803026794,0.43103904301409873,0.3018867924528302,0.43956043956043955,0.4558139534883721,0.3684210526315789,0.0,0.8801624915368991,0.5714285714285714,0.010295417403864532
456,fedprox,0.001,20,43,1.5357493013589236,0.7208374875373879,0.40916485881357073,0.3881427352648013,0.3548387096774194,0.4742268041237113,0.0,0.15384615384615385,0.2828282828282828,0.8723118279569892,0.5789473684210527,0.014531635509524408
456,fedprox,0.001,20,44,1.447542882393507,0.7347956131605184,0.417480918768975,0.40933290652877297,0.33962264150943394,0.45454545454545453,0.4372093023255814,0.3333333333333333,0.0,0.8795669824086604,0.42105263157894735,0.010740739971803078
456,fedprox,0.001,20,45,1.427865264541725,0.7238285144566301,0.39123352331783245,0.3842830771329842,0.32786885245901637,0.5046728971962616,0.018018018018018018,0.15384615384615385,0.3076923076923077,0.8778833107191316,0.5,0.014910459120421058
456,fedprox,0.001,20,46,1.4571216314407074,0.7298105682951147,0.38123523416263455,0.37755313169549976,0.18604651162790697,0.43902439024390244,0.4304932735426009,0.2926829268292683,0.017857142857142856,0.8767676767676768,0.4,0.009524115885931139
456,fedprox,0.001,20,47,1.3955837202927883,0.7308075772681955,0.4379104628519149,0.41612305926794757,0.40476190476190477,0.5,0.018018018018018018,0.15384615384615385,0.33513513513513515,0.8761002031144212,0.625,0.011963601308233
456,fedprox,0.001,20,48,1.5029933969615583,0.732801595214357,0.4546538877920611,0.40286499233867656,0.15384615384615385,0.30303030303030304,0.43243243243243246,0.375,0.05263157894736842,0.8781144781144781,0.625,0.010314962985988992
456,fedprox,0.001,20,49,1.5019837673734928,0.7238285144566301,0.39739039153559064,0.3626826819141388,0.34710743801652894,0.5263157894736842,0.0,0.0,0.2676056338028169,0.876010781671159,0.5217391304347826,0.010125588791921212
456,fedprox,0.001,20,50,1.4398606806428933,0.7377866400797607,0.4530837845826136,0.3969261107665168,0.0,0.3076923076923077,0.45217391304347826,0.4,0.1322314049586777,0.8803245436105477,0.6060606060606061,0.009777690949203034
456,fedprox,0.001,20,51,1.4517035010091566,0.7407776669990029,0.45053431388326004,0.45147060095842,0.41975308641975306,0.5178571428571429,0.176,0.2857142857142857,0.2838709677419355,0.8770987239758227,0.6,0.010113029008825342
456,fedprox,0.001,20,52,1.7208248271067383,0.7198404785643071,0.3832480861754866,0.34844176404439786,0.0,0.4380952380952381,0.34065934065934067,0.1111111111111111,0.06837606837606838,0.8697394789579158,0.6111111111111112,0.02432675012626349
456,fedprox,0.001,20,53,1.4693645171130285,0.7367896311066799,0.4079209553448429,0.42865894503272856,0.4470588235294118,0.45714285714285713,0.23076923076923078,0.15384615384615385,0.29931972789115646,0.8670212765957447,0.5454545454545454,0.009452796568826466
456,fedprox,0.001,20,54,1.3318349709539328,0.7467597208374875,0.45561570526441714,0.4564750543515725,0.4074074074074074,0.40476190476190477,0.4467005076142132,0.21428571428571427,0.2153846153846154,0.878213802435724,0.6285714285714286,0.009144454628493118
456,fedprox,0.001,20,55,1.3486748082806557,0.748753738783649,0.45351676194767526,0.46408086585660674,0.4146341463414634,0.5420560747663551,0.2647058823529412,0.15384615384615385,0.3253012048192771,0.8813559322033898,0.6666666666666666,0.009554475590355679
456,fedprox,0.001,20,56,1.4402260088611576,0.7437686939182453,0.48533626847444183,0.4701390341192108,0.30434782608695654,0.36619718309859156,0.44660194174757284,0.4090909090909091,0.15,0.8739946380697051,0.7407407407407407,0.006868785426980696
456,fedprox,0.001,20,57,1.4839129545396252,0.732801595214357,0.4165225980214271,0.4178260112729465,0.3548387096774194,0.4854368932038835,0.08695652173913043,0.15384615384615385,0.32,0.8785425101214575,0.6451612903225806,0.007321111582388477
456,fedprox,0.001,20,58,1.3627421763221383,0.7318045862412762,0.4364002486953306,0.4313763817597716,0.39436619718309857,0.4444444444444444,0.3979591836734694,0.25,0.017857142857142856,0.8786440677966102,0.6363636363636364,0.01414318326916012
456,fedprox,0.001,20,59,1.4824333289565736,0.7288135593220338,0.40792303778252265,0.4120834183534729,0.3448275862068966,0.4897959183673469,0.05217391304347826,0.15384615384615385,0.3251231527093596,0.8736559139784946,0.6451612903225806,0.006932711638971467
456,fedprox,0.001,20,60,1.3708296375997282,0.7387836490528414,0.4498368121318941,0.4433873980650003,0.3888888888888889,0.48936170212765956,0.4321608040201005,0.2857142857142857,0.017857142857142856,0.8810333106730116,0.6086956521739131,0.007470578532282238
456,fedprox,0.001,20,61,1.4484180294029259,0.7318045862412762,0.3998717583026716,0.41791042052697897,0.3050847457627119,0.4752475247524752,0.11764705882352941,0.15384615384615385,0.3285024154589372,0.8783783783783784,0.6666666666666666,0.0076774578514435645
456,fedprox,0.001,20,62,1.3460123487270008,0.7437686939182453,0.46791155549937746,0.4604282110114427,0.45901639344262296,0.49411764705882355,0.45535714285714285,0.3111111111111111,0.017857142857142856,0.8855380397532556,0.6,0.006959364044224351
456,fedprox,0.001,20,63,1.4475413305333937,0.7258225324027916,0.41671819329898957,0.41919466167984154,0.29508196721311475,0.49523809523809526,0.06956521739130435,0.2857142857142857,0.2857142857142857,0.8780487804878049,0.625,0.006309080087863699
456,fedprox,0.001,20,64,1.4023981479443202,0.7387836490528414,0.43272180379908715,0.4253236379775143,0.40625,0.4418604651162791,0.4549763033175355,0.2727272727272727,0.017857142857142856,0.8835942818243703,0.5,0.005708316274478275
456,fedprox,0.001,20,65,1.4710979614989945,0.7337986041874377,0.4169157951359357,0.41071009781509976,0.3076923076923077,0.49019607843137253,0.08695652173913043,0.15384615384615385,0.34782608695652173,0.8823929299796057,0.6060606060606061,0.006907986040125996
456,fedprox,0.001,20,66,1.3478147278754329,0.7397806580259222,0.4219706111977774,0.4267149292955243,0.36619718309859156,0.4854368932038835,0.44549763033175355,0.21428571428571427,0.017857142857142856,0.8863013698630137,0.5714285714285714,0.017028911758214055
456,fedprox,0.001,20,67,1.4875974095355002,0.7268195413758723,0.40326743640560975,0.40287301931749514,0.2641509433962264,0.45544554455445546,0.10084033613445378,0.25,0.3036649214659686,0.8745808182427901,0.5714285714285714,0.006103509947295878
456,fedprox,0.001,20,68,1.3839986109781122,0.7427716849451645,0.45717724476506677,0.45970096965498464,0.3870967741935484,0.5048543689320388,0.4519230769230769,0.3870967741935484,0.035398230088495575,0.8801089918256131,0.5714285714285714,0.0065081103324594455
456,fedprox,0.001,20,69,1.4783304015755772,0.7377866400797607,0.42914331064213973,0.4405966638606297,0.3389830508474576,0.48484848484848486,0.1746031746031746,0.25,0.3316062176165803,0.8791357191087104,0.625,0.004839928323441023
456,fedprox,0.001,20,70,1.4061923293268692,0.7427716849451645,0.4594313486585149,0.45201804340581814,0.3870967741935484,0.4772727272727273,0.4528301886792453,0.2916666666666667,0.06956521739130435,0.8856947296372347,0.6,0.006511090351027623
456,fedprox,0.001,20,71,1.4409743781579456,0.7318045862412762,0.4170681387309022,0.4071804724331739,0.3,0.49056603773584906,0.10256410256410256,0.15384615384615385,0.35071090047393366,0.8811475409836066,0.5714285714285714,0.004984111119537749
456,fedprox,0.001,20,72,1.5712191176675965,0.7377866400797607,0.4457466031236523,0.4456616068277917,0.3870967741935484,0.46464646464646464,0.4485981308411215,0.2702702702702703,0.0,0.8823529411764706,0.6666666666666666,0.003917992965179777
456,fedprox,0.001,20,73,1.4341466016807443,0.7278165503489531,0.40917685390753306,0.3890072416849657,0.23076923076923078,0.4807692307692308,0.10344827586206896,0.15384615384615385,0.3211009174311927,0.8831168831168831,0.55,0.010864304511419152
456,fedprox,0.001,20,74,1.4228345120060124,0.7417746759720838,0.45220349307000357,0.44192838136329177,0.379746835443038,0.5048543689320388,0.4365482233502538,0.3225806451612903,0.017857142857142856,0.8864569083447332,0.5454545454545454,0.0033531871328017185
456,fedprox,0.001,20,75,1.635174412076043,0.7308075772681955,0.4562728861323709,0.42230602580675697,0.16216216216216217,0.4810126582278481,0.11666666666666667,0.5161290322580645,0.32142857142857145,0.8825526137135098,0.47619047619047616,0.0038229927904637273
456,fedprox,0.001,20,76,1.5369870263344032,0.7357926221335992,0.3789018142648119,0.3538860402942336,0.3925233644859813,0.48333333333333334,0.4090909090909091,0.15384615384615385,0.017857142857142856,0.8872180451127819,0.13333333333333333,0.008001092165564935
456,fedprox,0.001,20,77,1.510423365761252,0.7268195413758723,0.4423357672772193,0.4091823765110757,0.0,0.4657534246575342,0.15384615384615385,0.4,0.3162393162393162,0.8832764505119454,0.6451612903225806,0.010570519273732659
456,fedprox,0.001,20,78,1.5222716503818394,0.7427716849451645,0.4295606275699952,0.44603115960427825,0.42105263157894735,0.5098039215686274,0.4180790960451977,0.3333333333333333,0.11864406779661017,0.8768606224627875,0.4444444444444444,0.01650249934708803
456,fedprox,0.001,20,79,1.545528809308768,0.7337986041874377,0.4414668164082684,0.40784189530890463,0.05405405405405406,0.25806451612903225,0.3717948717948718,0.48484848484848486,0.3350253807106599,0.8749154834347532,0.47619047619047616,0.004935129523474731
456,fedprox,0.001,20,80,1.4881626675397543,0.7308075772681955,0.4165158859538251,0.4179997039984372,0.34782608695652173,0.4915254237288136,0.203125,0.26666666666666666,0.23880597014925373,0.8780487804878049,0.5,0.007485001938574718
456,fedprox,0.001,20,81,1.5026955785209375,0.7537387836490529,0.4834387567408645,0.44392859226050235,0.0,0.37681159420289856,0.48623853211009177,0.3829787234042553,0.32894736842105265,0.8873626373626373,0.6451612903225806,0.0044145181685996465
456,fedprox,0.001,20,82,1.5164416646909857,0.7417746759720838,0.43358456953304725,0.42744753999444773,0.4166666666666667,0.5042016806722689,0.11764705882352941,0.15384615384615385,0.39325842696629215,0.8847736625514403,0.5217391304347826,0.005144566403631118
456,fedprox,0.001,20,83,1.506399745717719,0.744765702891326,0.4699265415893051,0.4308253259290697,0.10526315789473684,0.39436619718309857,0.4896265560165975,0.34782608695652173,0.1487603305785124,0.8847736625514403,0.6451612903225806,0.006474914117111265
456,fedprox,0.001,20,84,1.5709070454566096,0.7417746759720838,0.4505132260401581,0.44208037704200026,0.42696629213483145,0.5309734513274337,0.10344827586206896,0.15384615384615385,0.37948717948717947,0.8844566712517193,0.6153846153846154,0.0037406823463639826
456,fedprox,0.001,20,85,1.5584944966783076,0.7288135593220338,0.44066854090273294,0.39017547652202406,0.05714285714285714,0.28125,0.4505928853754941,0.32142857142857145,0.017857142857142856,0.8829568788501027,0.72,0.0036665935237307295
456,fedprox,0.001,20,86,1.6496777601042394,0.7387836490528414,0.45255183241131725,0.4358859761395982,0.4523809523809524,0.5294117647058824,0.05263157894736842,0.15384615384615385,0.33879781420765026,0.8789722785665991,0.6451612903225806,0.007744747375752822
456,fedprox,0.001,20,87,1.4115476142967924,0.748753738783649,0.4891435526095948,0.47940367711924925,0.3404255319148936,0.5,0.48760330578512395,0.35294117647058826,0.1,0.8852005532503457,0.6896551724137931,0.0073801098816437686
456,fedprox,0.001,20,88,1.3710229585201648,0.7567298105682951,0.4675100001797894,0.49929981306752547,0.41975308641975306,0.5357142857142857,0.4293785310734463,0.4,0.30344827586206896,0.8850653819683414,0.5217391304347826,0.0048243433015441916
456,fedprox,0.001,20,89,1.4643909673272435,0.7537387836490529,0.4963163679791315,0.4969041873543843,0.3404255319148936,0.4810126582278481,0.4682926829268293,0.3684210526315789,0.2753623188405797,0.8781484002722941,0.6666666666666666,0.0044841593637730695
456,fedprox,0.001,20,90,1.4913711042727453,0.7607178464606181,0.4818377710649373,0.5071515576184445,0.4772727272727273,0.5486725663716814,0.352112676056338,0.375,0.36585365853658536,0.8856947296372347,0.5454545454545454,0.0036364472487280487
456,fedprox,0.001,20,91,1.4002206256596421,0.7457627118644068,0.4712860814734351,0.4441141776308104,0.05405405405405406,0.3235294117647059,0.4935064935064935,0.32653061224489793,0.3150684931506849,0.8818244644091223,0.7142857142857143,0.005867852494268468
456,fedprox,0.001,20,92,1.569189129417701,0.7477567298105683,0.45313032643243417,0.4595638505352544,0.36923076923076925,0.5486725663716814,0.24427480916030533,0.15384615384615385,0.3487179487179487,0.8855380397532556,0.6666666666666666,0.003252966670896465
456,fedprox,0.001,20,93,1.409414347123767,0.748753738783649,0.4817983628288078,0.4739158816041411,0.4067796610169492,0.4819277108433735,0.48132780082987553,0.37209302325581395,0.08547008547008547,0.8898128898128899,0.6,0.005634252618205463
456,fedprox,0.001,20,94,1.5992406536551083,0.744765702891326,0.4588957838372358,0.48127064129524305,0.3389830508474576,0.5283018867924528,0.16393442622950818,0.4,0.3611111111111111,0.8869088416723784,0.6896551724137931,0.004173492396913402
456,fedprox,0.001,20,95,1.5013760186858096,0.7437686939182453,0.44007759967947324,0.4435166661333897,0.38235294117647056,0.5370370370370371,0.4473684210526316,0.2857142857142857,0.035398230088495575,0.8904299583911235,0.5263157894736842,0.003086943731929523
456,fedprox,0.001,20,96,1.5450756293113306,0.7298105682951147,0.4503151352097488,0.44040374275969796,0.26666666666666666,0.46153846153846156,0.13333333333333333,0.42105263157894735,0.35398230088495575,0.8821502412129566,0.5641025641025641,0.003927273880823477
456,fedprox,0.001,20,97,1.5982456569776222,0.7367896311066799,0.41661998992209764,0.41613704209954444,0.38636363636363635,0.5048543689320388,0.42,0.34782608695652173,0.017857142857142856,0.8831168831168831,0.35294117647058826,0.005092378817568056
456,fedprox,0.001,20,98,1.4662217039648344,0.732801595214357,0.4406704041364463,0.46474311221013276,0.27906976744186046,0.4782608695652174,0.17054263565891473,0.38095238095238093,0.34854771784232363,0.8815426997245179,0.7142857142857143,0.00812083484616905
456,fedprox,0.001,20,99,1.5335140512329513,0.7407776669990029,0.42879875151537916,0.44703506003615534,0.3287671232876712,0.5245901639344263,0.3915343915343915,0.42105263157894735,0.05263157894736842,0.8843537414965986,0.5263157894736842,0.007939119932696307
456,fedprox,0.001,20,100,1.4386935575177162,0.7477567298105683,0.492004515306623,0.48220711982409764,0.3137254901960784,0.4225352112676056,0.31724137931034485,0.5161290322580645,0.38095238095238093,0.8843258042436687,0.5405405405405406,0.004199280372422196
456,fedprox,0.001,20,101,1.46625012854636,0.7617148554336989,0.4945271798901775,0.527039913489868,0.40476190476190477,0.5178571428571429,0.4659090909090909,0.4444444444444444,0.24060150375939848,0.8884325804243669,0.7272727272727273,0.003193847146167707
456,fedprox,0.001,20,102,1.3959587458242566,0.7477567298105683,0.4680072380306573,0.47991671570070027,0.28,0.4827586206896552,0.3055555555555556,0.35714285714285715,0.37962962962962965,0.8876636802205375,0.6666666666666666,0.005023218431308523
456,fedprox,0.001,20,103,1.5293058410123481,0.744765702891326,0.4469593163972555,0.45546803788091816,0.39080459770114945,0.5,0.41025641025641024,0.4,0.06956521739130435,0.8913342503438789,0.5263157894736842,0.0034258261321821197
456,fedprox,0.001,20,104,1.6882482248907194,0.7258225324027916,0.44337593646727136,0.39000486889829805,0.0,0.3283582089552239,0.1889763779527559,0.5,0.34024896265560167,0.8835616438356164,0.4888888888888889,0.005709187740803654
456,fedprox,0.001,20,105,1.5309174366273053,0.7437686939182453,0.4240048703748938,0.4249568248064482,0.3829787234042553,0.5161290322580645,0.42162162162162165,0.25,0.06956521739130435,0.889958734525447,0.4444444444444444,0.005251352608357538
456,fedprox,0.001,20,106,1.571720747386708,0.7407776669990029,0.4540188191242055,0.4251573470036702,0.0,0.26229508196721313,0.44086021505376344,0.4444444444444444,0.3645833333333333,0.8756830601092896,0.5882352941176471,0.005311433825617724
456,fedprox,0.001,20,107,1.5390787348076924,0.7507477567298105,0.44655921435780926,0.46126194419469985,0.4158415841584158,0.4793388429752066,0.3841059602649007,0.25,0.2857142857142857,0.887517146776406,0.5263157894736842,0.003425550367210643
456,fedprox,0.001,20,108,1.438567867901841,0.7537387836490529,0.49582245928850144,0.47076682191298413,0.058823529411764705,0.40540540540540543,0.4927536231884058,0.3829787234042553,0.35714285714285715,0.8839779005524862,0.7142857142857143,0.005424495031948587
456,fedprox,0.001,20,109,1.5924574544398877,0.7437686939182453,0.4122969768168832,0.41541734401565217,0.3619047619047619,0.48333333333333334,0.3142857142857143,0.0,0.33548387096774196,0.8865979381443299,0.5263157894736842,0.002453523293970608
456,fedprox,0.001,20,110,1.6807919132150895,0.7347956131605184,0.46879363225967446,0.3987801782594767,0.0,0.24615384615384617,0.456,0.3448275862068966,0.192,0.8858131487889274,0.6666666666666666,0.002996134755585237
456,fedprox,0.001,20,111,1.6165748472109154,0.7357926221335992,0.4259710235120071,0.41331486383040444,0.4444444444444444,0.5299145299145299,0.10344827586206896,0.0,0.34579439252336447,0.8862690707350902,0.5833333333333334,0.005628023423891129
456,fedprox,0.001,20,112,1.5387324336043384,0.7387836490528414,0.4695801814068793,0.4376442783004448,0.058823529411764705,0.5393258426966292,0.44106463878326996,0.4375,0.03508771929824561,0.8850415512465374,0.6666666666666666,0.0034338820638508236
456,fedprox,0.001,20,113,1.6191208998441458,0.7417746759720838,0.4680161347608655,0.4669416204355851,0.4050632911392405,0.5233644859813084,0.13333333333333333,0.2857142857142857,0.36893203883495146,0.8855172413793103,0.6666666666666666,0.00368293068695857
456,fedprox,0.001,20,114,1.5057669532144533,0.7377866400797607,0.4680899854201962,0.43936380745054077,0.0975609756097561,0.5416666666666666,0.4426877470355731,0.43243243243243246,0.03508771929824561,0.8861111111111111,0.64,0.0033250506347799894
456,fedprox,0.001,20,115,1.5064695251071203,0.7397806580259222,0.463218705256176,0.47710245141368723,0.4117647058823529,0.5185185185185185,0.14754098360655737,0.375,0.35944700460829493,0.8845888044229441,0.6428571428571429,0.009680716191697006
456,fedprox,0.001,20,116,1.4757723841567338,0.7427716849451645,0.5027395563695329,0.4773291159699585,0.19047619047619047,0.5652173913043478,0.45714285714285713,0.3902439024390244,0.11570247933884298,0.8817802503477051,0.7407407407407407,0.002376177372553236
456,fedprox,0.001,20,117,1.5588665792972949,0.7497507477567298,0.5007702658756523,0.5086844814554173,0.4444444444444444,0.5142857142857142,0.20634920634920634,0.375,0.3958333333333333,0.8841379310344828,0.7407407407407407,0.0030075040703939843
