seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,0.1,20,11,0.9111936722890449,0.7038883349950149,0.27808972047847924,0.296271232990371,0.15789473684210525,0.2716049382716049,0.171875,0.125,0.18055555555555555,0.8443877551020408,0.3225806451612903,0.4073254080168665
789,fedprox,0.1,20,12,0.9268789111319948,0.7148554336989033,0.31655340566347595,0.346814254372893,0.22727272727272727,0.4489795918367347,0.17647058823529413,0.13333333333333333,0.17391304347826086,0.851063829787234,0.4166666666666667,0.3985336238242192
789,fedprox,0.1,20,13,0.8752981309044515,0.7218344965104686,0.32781231364369534,0.35107208975812204,0.34615384615384615,0.42424242424242425,0.2,0.0,0.22641509433962265,0.8606932635709614,0.4,0.39641817104335964
789,fedprox,0.1,20,14,0.9579802715291055,0.7148554336989033,0.3065332972827118,0.338029421960646,0.15,0.40816326530612246,0.2328767123287671,0.15384615384615385,0.15503875968992248,0.8496143958868895,0.4166666666666667,0.37907699185627314
789,fedprox,0.1,20,15,0.9487890116238998,0.7138584247258225,0.3202663593764296,0.346906190516124,0.15384615384615385,0.3614457831325301,0.2465753424657534,0.3,0.16783216783216784,0.8538163001293662,0.3448275862068966,0.3699187724370298
789,fedprox,0.1,20,16,0.9535928047071782,0.7218344965104686,0.3432182339676485,0.3697340424184592,0.2,0.36585365853658536,0.3076923076923077,0.27586206896551724,0.16417910447761194,0.8578844905905256,0.4166666666666667,0.36247517610302604
789,fedprox,0.1,20,17,0.8959655717148975,0.7248255234297108,0.3536828911536171,0.37856644326434263,0.24390243902439024,0.38095238095238093,0.272108843537415,0.3333333333333333,0.23225806451612904,0.8648293963254593,0.3225806451612903,0.35087324885311705
789,fedprox,0.1,20,18,0.8657063523294443,0.7238285144566301,0.37688829410140884,0.37710102591241645,0.3076923076923077,0.42990654205607476,0.24242424242424243,0.16666666666666666,0.23030303030303031,0.8738255033557047,0.3888888888888889,0.34366200178611866
789,fedprox,0.1,20,19,0.7827361800140541,0.7457627118644068,0.42361287993606495,0.4554892951836904,0.49230769230769234,0.4791666666666667,0.32653061224489793,0.2222222222222222,0.34080717488789236,0.8926080892608089,0.43478260869565216,0.3367041770637204
789,fedprox,0.1,20,20,0.9072131888935359,0.7417746759720838,0.41800342198468654,0.438442485255832,0.37037037037037035,0.4470588235294118,0.35668789808917195,0.4,0.25316455696202533,0.8781793842034806,0.36363636363636365,0.3231904925360107
789,fedprox,0.1,20,21,0.9640182744589071,0.7347956131605184,0.39594850156911043,0.4191278076293798,0.3333333333333333,0.379746835443038,0.32653061224489793,0.4,0.2558139534883721,0.8748335552596538,0.36363636363636365,0.3247440905720447
789,fedprox,0.1,20,22,0.9150853918295201,0.7497507477567298,0.4610097847802766,0.4645615039227647,0.4,0.47619047619047616,0.37735849056603776,0.35,0.2804878048780488,0.8851351351351351,0.4827586206896552,0.31145919767718017
789,fedprox,0.1,20,23,1.0454289699242574,0.7248255234297108,0.38888418900128496,0.3948064595564274,0.4126984126984127,0.4175824175824176,0.18032786885245902,0.2,0.20125786163522014,0.8669301712779973,0.48484848484848486,0.30243509582653133
789,fedprox,0.1,20,24,1.0826313699468422,0.7258225324027916,0.3783911691405836,0.40712684278469846,0.4,0.4318181818181818,0.17886178861788618,0.36363636363636365,0.21768707482993196,0.8578844905905256,0.4,0.3112240802010155
789,fedprox,0.1,20,25,0.9291338991310637,0.7427716849451645,0.43031250244365,0.4518741275012005,0.4262295081967213,0.43956043956043955,0.34394904458598724,0.32,0.25316455696202533,0.8802153432032301,0.5,0.288430429352362
789,fedprox,0.1,20,26,1.0656756289221592,0.732801595214357,0.40753770987963023,0.4272350452007755,0.4444444444444444,0.42857142857142855,0.3310344827586207,0.34782608695652173,0.18181818181818182,0.8698539176626826,0.3870967741935484,0.2718354108384621
789,fedprox,0.1,20,27,0.9678291558387391,0.7437686939182453,0.43218677961066715,0.44769625049124595,0.40963855421686746,0.47058823529411764,0.3310344827586207,0.3333333333333333,0.2631578947368421,0.8816768086544963,0.4444444444444444,0.26447220658108317
789,fedprox,0.1,20,28,1.1383006115140373,0.7377866400797607,0.4457527260805949,0.44770215982699485,0.39344262295081966,0.4470588235294118,0.2647058823529412,0.42424242424242425,0.22929936305732485,0.8751660026560425,0.5,0.25907362202142453
789,fedprox,0.1,20,29,1.0634621297968467,0.7397806580259222,0.43917332008666904,0.45360675796808414,0.4225352112676056,0.46938775510204084,0.2978723404255319,0.42857142857142855,0.22666666666666666,0.8756684491978609,0.45454545454545453,0.25981921203356906
789,fedprox,0.1,20,30,0.9637020816831503,0.7437686939182453,0.45311649234365864,0.4592931057015633,0.45454545454545453,0.4473684210526316,0.3184713375796178,0.36363636363636365,0.3125,0.889958734525447,0.42857142857142855,0.26194641062751467
789,fedprox,0.1,20,31,1.0454992612123728,0.7477567298105683,0.454129122981582,0.4612490041898223,0.3728813559322034,0.47058823529411764,0.40476190476190477,0.375,0.25477707006369427,0.8840677966101695,0.4666666666666667,0.25377114203339424
789,fedprox,0.1,20,32,0.9442378573736189,0.748753738783649,0.4614840072685506,0.4561586258575126,0.39285714285714285,0.4,0.39751552795031053,0.4,0.3146067415730337,0.888130968622101,0.4,0.23409171881265803
789,fedprox,0.1,20,33,1.1248442598378077,0.7377866400797607,0.4387253641352002,0.450078119102984,0.4074074074074074,0.3684210526315789,0.3561643835616438,0.45161290322580644,0.2261904761904762,0.8740839440373085,0.4666666666666667,0.22092305890679653
789,fedprox,0.1,20,34,0.9579679675377972,0.7477567298105683,0.43761779499484416,0.45815299359269535,0.40625,0.39436619718309857,0.3404255319148936,0.3333333333333333,0.3739130434782609,0.8921161825726142,0.4666666666666667,0.22159176358405672
789,fedprox,0.1,20,35,0.9963744506759872,0.748753738783649,0.4879680249703669,0.4782789252868729,0.5,0.38961038961038963,0.36,0.4,0.3157894736842105,0.8825526137135098,0.5,0.20954342818469884
789,fedprox,0.1,20,36,0.9821558443166442,0.7457627118644068,0.48489418676772306,0.4693986472735481,0.4411764705882353,0.45,0.26865671641791045,0.3870967741935484,0.34782608695652173,0.8910344827586207,0.5,0.2084209853423712
789,fedprox,0.1,20,37,1.026219131048037,0.7457627118644068,0.456847922421693,0.4711676314548434,0.45161290322580644,0.4266666666666667,0.3120567375886525,0.41379310344827586,0.3251231527093596,0.8861622358554874,0.4827586206896552,0.19805863595150336
789,fedprox,0.1,20,38,1.081320851952105,0.7467597208374875,0.4807036677060096,0.4713892732935133,0.3793103448275862,0.425,0.3815789473684211,0.43243243243243246,0.2988505747126437,0.8825526137135098,0.5,0.18707593673694164
789,fedprox,0.1,20,39,1.1266207104903514,0.7497507477567298,0.4910967242348976,0.4885664073188422,0.4375,0.4418604651162791,0.40764331210191085,0.48,0.24675324675324675,0.8798920377867746,0.5263157894736842,0.19451999697796787
789,fedprox,0.1,20,40,1.1013762547392194,0.7477567298105683,0.4721560893692041,0.48003086509322085,0.4444444444444444,0.40540540540540543,0.4025157232704403,0.4444444444444444,0.2824858757062147,0.8809201623815968,0.5,0.18634569564879294
789,fedprox,0.1,20,41,1.097097904232896,0.7427716849451645,0.46947525647759836,0.47023159560600447,0.39344262295081966,0.41379310344827586,0.39263803680981596,0.4,0.24489795918367346,0.8754208754208754,0.5714285714285714,0.18722690776377074
789,fedprox,0.1,20,42,1.0636753225374078,0.7497507477567298,0.4892519647788968,0.47940756492441533,0.4473684210526316,0.4146341463414634,0.46408839779005523,0.3333333333333333,0.2620689655172414,0.8826355525051476,0.5517241379310345,0.16237840182711863
789,fedprox,0.1,20,43,1.144016394467796,0.744765702891326,0.45298451364025133,0.4596860443492331,0.41935483870967744,0.3783783783783784,0.44171779141104295,0.35294117647058826,0.27906976744186046,0.8796736913664174,0.4666666666666667,0.16482694229543224
789,fedprox,0.1,20,44,1.1070990337807303,0.7507477567298105,0.49194881747574953,0.4864234112624354,0.417910447761194,0.4146341463414634,0.43478260869565216,0.42424242424242425,0.32954545454545453,0.8838487972508591,0.5,0.1923140148883733
789,fedprox,0.1,20,45,1.1699404945877472,0.7457627118644068,0.45589185167639495,0.4589151495584965,0.4225352112676056,0.43956043956043955,0.41916167664670656,0.375,0.21428571428571427,0.8803245436105477,0.46153846153846156,0.1540629805696036
789,fedprox,0.1,20,46,1.1985675420979798,0.7507477567298105,0.4926327549278369,0.4901721107515767,0.4675324675324675,0.4367816091954023,0.3448275862068966,0.4666666666666667,0.32954545454545453,0.885850991114149,0.5,0.14364990700751518
789,fedprox,0.1,20,47,1.152446385751574,0.7497507477567298,0.4903045927636092,0.49449344358520503,0.463768115942029,0.4675324675324675,0.37735849056603776,0.4666666666666667,0.3333333333333333,0.8861283643892339,0.4666666666666667,0.152017128274687
789,fedprox,0.1,20,48,1.1077634520449882,0.748753738783649,0.4731826289203339,0.47496715470533374,0.4067796610169492,0.41975308641975306,0.33557046979865773,0.4827586206896552,0.3786407766990291,0.8895027624309392,0.4117647058823529,0.18594519541525603
789,fedprox,0.1,20,49,1.120573378869092,0.7537387836490529,0.49456136517026444,0.48223817519133055,0.38461538461538464,0.40540540540540543,0.4166666666666667,0.41025641025641024,0.39800995024875624,0.8901251738525731,0.47058823529411764,0.11504709010801133
789,fedprox,0.1,20,50,1.2050390141316925,0.7417746759720838,0.4594171035623026,0.45604054862207527,0.4117647058823529,0.46511627906976744,0.39263803680981596,0.3125,0.15748031496062992,0.8813559322033898,0.5714285714285714,0.1512388361697166
789,fedprox,0.1,20,51,1.167796022276341,0.7497507477567298,0.47028520459433804,0.47609493462010033,0.43037974683544306,0.425,0.43529411764705883,0.3870967741935484,0.3105590062111801,0.8827964359150103,0.46153846153846156,0.11670223510989167
789,fedprox,0.1,20,52,1.100158597988003,0.7507477567298105,0.5190438314560095,0.4846751728204492,0.4666666666666667,0.4,0.4857142857142857,0.35294117647058826,0.28378378378378377,0.8874912648497554,0.5161290322580645,0.10523840288292753
789,fedprox,0.1,20,53,1.3296625636748278,0.7457627118644068,0.454239604942181,0.4638005253262935,0.45714285714285713,0.4418604651162791,0.4146341463414634,0.3870967741935484,0.1897810218978102,0.8760884125920965,0.48,0.12201469082465513
789,fedprox,0.1,20,54,1.1885757081411177,0.7557328015952144,0.5076667282756276,0.5161114002100068,0.47761194029850745,0.425,0.39520958083832336,0.5185185185185185,0.39572192513368987,0.8845888044229441,0.5161290322580645,0.1026776938631379
789,fedprox,0.1,20,55,1.1976075519474292,0.7477567298105683,0.4879020519535742,0.4955573306837242,0.46153846153846156,0.43037974683544306,0.3287671232876712,0.48,0.39819004524886875,0.8851774530271399,0.48484848484848486,0.11592311887756801
789,fedprox,0.1,20,56,1.1949063433726075,0.7557328015952144,0.48711959285729783,0.48074955956067705,0.4666666666666667,0.4050632911392405,0.4880382775119617,0.3783783783783784,0.2733812949640288,0.8870523415977961,0.4666666666666667,0.09568178571862866
789,fedprox,0.1,20,57,1.1859759050732477,0.752741774675972,0.5123538813234364,0.49874066907944253,0.45569620253164556,0.45,0.34838709677419355,0.4827586206896552,0.39378238341968913,0.8899721448467967,0.47058823529411764,0.14293144674808286
789,fedprox,0.1,20,58,1.2121535080855532,0.7567298105682951,0.5193864620094127,0.5150063494903374,0.4819277108433735,0.475,0.37735849056603776,0.5384615384615384,0.40404040404040403,0.8907563025210085,0.4375,0.1543438220381818
789,fedprox,0.1,20,59,1.4191214014977545,0.7467597208374875,0.44828107205156387,0.45861835755540975,0.3870967741935484,0.40476190476190477,0.422360248447205,0.3870967741935484,0.25,0.8762541806020067,0.4827586206896552,0.1502995970379987
789,fedprox,0.1,20,60,1.2498099890687056,0.752741774675972,0.49985821718842793,0.49724435100285846,0.4,0.43037974683544306,0.40764331210191085,0.4666666666666667,0.3880597014925373,0.8879610299234516,0.5,0.08317491266005225
789,fedprox,0.1,20,61,1.192542805628905,0.7557328015952144,0.5269876124677062,0.5095235425260852,0.4864864864864865,0.41975308641975306,0.41916167664670656,0.45161290322580644,0.3870967741935484,0.888268156424581,0.5142857142857142,0.143788261487372
789,fedprox,0.1,20,62,1.2594849491642337,0.7567298105682951,0.5206547181957017,0.505207320205166,0.49411764705882355,0.46511627906976744,0.3717948717948718,0.4666666666666667,0.39779005524861877,0.8893528183716075,0.45161290322580644,0.09482383076734133
789,fedprox,0.1,20,63,1.3042591577275087,0.7547357926221336,0.5044677520087356,0.5062051833538589,0.5,0.46511627906976744,0.4024390243902439,0.4444444444444444,0.36363636363636365,0.8850415512465374,0.4827586206896552,0.10704960360517234
789,fedprox,0.1,20,64,1.2983985000688318,0.7547357926221336,0.5066068222976888,0.5146406854891428,0.46153846153846156,0.4358974358974359,0.42528735632183906,0.4827586206896552,0.37894736842105264,0.8847222222222222,0.5333333333333333,0.10626938804452037
789,fedprox,0.1,20,65,1.2924897625581813,0.7567298105682951,0.5244772401681067,0.5195484306207954,0.4827586206896552,0.410958904109589,0.4431818181818182,0.5142857142857142,0.3854166666666667,0.8841082581540597,0.5161290322580645,0.11333019739375522
789,fedprox,0.1,20,66,1.2787571593985363,0.7507477567298105,0.5206744012364621,0.5016560683442867,0.5074626865671642,0.41975308641975306,0.379746835443038,0.45161290322580644,0.39215686274509803,0.8871758934828311,0.47368421052631576,0.09071903390751779
789,fedprox,0.1,20,67,1.2363536387592822,0.7567298105682951,0.5314366889308342,0.5154837964046919,0.4444444444444444,0.4266666666666667,0.4694835680751174,0.47368421052631576,0.375,0.8857743517869656,0.5333333333333333,0.09607144720502886
789,fedprox,0.1,20,68,1.219285840408158,0.7537387836490529,0.5281884939964565,0.517434202419971,0.4838709677419355,0.425,0.4235294117647059,0.4375,0.43636363636363634,0.8863636363636364,0.5294117647058824,0.08971225985448346
789,fedprox,0.1,20,69,1.298215711699169,0.7557328015952144,0.5068314241616348,0.5091692147309884,0.46875,0.425,0.4318181818181818,0.4827586206896552,0.3867403314917127,0.8842688842688843,0.48484848484848486,0.09373487365212556
789,fedprox,0.1,20,70,1.3265250260428203,0.7547357926221336,0.49262002528981447,0.4866810928628871,0.4536082474226804,0.5,0.4245810055865922,0.38461538461538464,0.2733812949640288,0.8905817174515236,0.48,0.09812916943853767
789,fedprox,0.1,20,71,1.3773855112366757,0.7537387836490529,0.49319459893230383,0.4885481228402851,0.4835164835164835,0.4444444444444444,0.3443708609271523,0.4,0.3764705882352941,0.8882758620689655,0.4827586206896552,0.11027090362246252
789,fedprox,0.1,20,72,1.323578657324269,0.7507477567298105,0.508520751143702,0.49483080067197516,0.4631578947368421,0.45977011494252873,0.3287671232876712,0.46153846153846156,0.39378238341968913,0.8901329601119664,0.4666666666666667,0.11751528181508948
789,fedprox,0.1,20,73,1.4215882108551436,0.748753738783649,0.4855179263844369,0.4780075121480961,0.38636363636363635,0.5,0.4069767441860465,0.3783783783783784,0.21705426356589147,0.885850991114149,0.5714285714285714,0.13550634567504904
789,fedprox,0.1,20,74,1.2475724864457682,0.7537387836490529,0.5026818414406236,0.49349943240348665,0.4528301886792453,0.4050632911392405,0.46938775510204084,0.4,0.34355828220858897,0.8836565096952909,0.5,0.07408728662943373
789,fedprox,0.1,20,75,1.2583694859730044,0.7547357926221336,0.5015157490567327,0.49376636421967496,0.41025641025641024,0.4418604651162791,0.4293785310734463,0.42424242424242425,0.3803680981595092,0.8875,0.4827586206896552,0.06979130620545951
789,fedprox,0.1,20,76,1.305994869348178,0.7457627118644068,0.4860078967807304,0.48426707737377317,0.4931506849315068,0.4146341463414634,0.3443708609271523,0.38461538461538464,0.3827751196172249,0.8854748603351955,0.48484848484848486,0.10687752587646733
789,fedprox,0.1,20,77,1.31065764467595,0.7497507477567298,0.5115795190736643,0.5029518074176019,0.4788732394366197,0.425,0.39759036144578314,0.4666666666666667,0.38190954773869346,0.8857743517869656,0.48484848484848486,0.07010007342731976
789,fedprox,0.1,20,78,1.3840052055813379,0.7567298105682951,0.5039906229601779,0.5129370758388796,0.49122807017543857,0.43037974683544306,0.4327485380116959,0.45161290322580644,0.38341968911917096,0.8850415512465374,0.5161290322580645,0.10788248752696643
789,fedprox,0.1,20,79,1.3335690094252763,0.7537387836490529,0.49384335625553416,0.5037151550172839,0.45901639344262296,0.425,0.4371584699453552,0.4,0.3870967741935484,0.8844011142061281,0.5333333333333333,0.1042309787722118
789,fedprox,0.1,20,80,1.3043181057109434,0.7547357926221336,0.4956903383132891,0.5041189003206424,0.5074626865671642,0.4235294117647059,0.4228571428571429,0.4,0.3891891891891892,0.8857938718662952,0.5,0.07252542403287762
789,fedprox,0.1,20,81,1.3309122415506471,0.7577268195413759,0.4960130919147313,0.5050471355552869,0.5074626865671642,0.425,0.44559585492227977,0.4,0.3902439024390244,0.8842688842688843,0.4827586206896552,0.08066910020864275
789,fedprox,0.1,20,82,1.3220542483886004,0.7537387836490529,0.4961653838703019,0.49709425384977074,0.4722222222222222,0.425,0.43529411764705883,0.41379310344827586,0.3939393939393939,0.8877980364656382,0.45161290322580644,0.10672849943068735
789,fedprox,0.1,20,83,1.378309226345089,0.748753738783649,0.5122136213471108,0.5046145911646439,0.4931506849315068,0.41975308641975306,0.3670886075949367,0.4827586206896552,0.3842364532019704,0.8853146853146853,0.5,0.08066970358933155
789,fedprox,0.1,20,84,1.4188619943582643,0.7407776669990029,0.466168122022923,0.4642067374660324,0.38461538461538464,0.4,0.35064935064935066,0.3870967741935484,0.39826839826839827,0.8843728100911002,0.4444444444444444,0.11651383587902304
789,fedprox,0.1,20,85,1.2819972279540088,0.7507477567298105,0.49342887949445335,0.48598223493139725,0.4482758620689655,0.43902439024390244,0.45794392523364486,0.3783783783783784,0.33962264150943394,0.8870175438596491,0.45161290322580644,0.09019531990782442
789,fedprox,0.1,20,86,1.3368024613303415,0.7507477567298105,0.493956626743512,0.49517732991143604,0.49230769230769234,0.43373493975903615,0.42696629213483145,0.41379310344827586,0.38974358974358975,0.8854532677442024,0.42424242424242425,0.08719200938274514
789,fedprox,0.1,20,87,1.3246246887703361,0.7577268195413759,0.49854191423278077,0.4948998495889437,0.4838709677419355,0.4155844155844156,0.4854368932038835,0.35294117647058826,0.35443037974683544,0.8871866295264624,0.48484848484848486,0.10943645652557675
789,fedprox,0.1,20,88,1.4030737454964894,0.7507477567298105,0.5016457738940174,0.49262075862503746,0.5,0.3950617283950617,0.33557046979865773,0.4827586206896552,0.39,0.8878116343490304,0.45714285714285713,0.08036486313159734
789,fedprox,0.1,20,89,1.365977678199114,0.748753738783649,0.5037791596339606,0.5038585516140305,0.5,0.4146341463414634,0.3950617283950617,0.48,0.38235294117647056,0.8843728100911002,0.47058823529411764,0.07586884957717482
789,fedprox,0.1,20,90,1.3809993560625573,0.7507477567298105,0.4910014369030762,0.48043939625703835,0.41509433962264153,0.4948453608247423,0.34210526315789475,0.3333333333333333,0.3878787878787879,0.8898186889818689,0.5,0.09600402951635786
789,fedprox,0.1,20,91,1.2553152215564,0.7587238285144566,0.5243847202863597,0.5125214856956088,0.45652173913043476,0.46511627906976744,0.42105263157894735,0.4827586206896552,0.3902439024390244,0.889198606271777,0.4827586206896552,0.12772640709126598
789,fedprox,0.1,20,92,1.3208976156809038,0.7537387836490529,0.5255455665291732,0.5060780285522353,0.4731182795698925,0.4772727272727273,0.33557046979865773,0.4827586206896552,0.3979591836734694,0.8931082981715893,0.4827586206896552,0.05374443926428356
789,fedprox,0.1,20,93,1.33584685910378,0.7417746759720838,0.49258325171674117,0.4784848349691651,0.4411764705882353,0.3950617283950617,0.33986928104575165,0.4375,0.38235294117647056,0.8828451882845189,0.47058823529411764,0.07920342644985691
789,fedprox,0.1,20,94,1.3523704447037914,0.7567298105682951,0.5176573537229275,0.5214896068131923,0.48,0.4418604651162791,0.41916167664670656,0.5,0.42487046632124353,0.8845346396081175,0.5,0.0717333902251844
789,fedprox,0.1,20,95,1.3282495519575308,0.7617148554336989,0.5299122423244204,0.5178146972232058,0.4411764705882353,0.43902439024390244,0.45989304812834225,0.47058823529411764,0.42528735632183906,0.8887333799860042,0.5,0.09870881122644688
789,fedprox,0.1,20,96,1.35593070952985,0.7547357926221336,0.5394339420100545,0.5241331322894286,0.5277777777777778,0.43373493975903615,0.4186046511627907,0.5,0.40414507772020725,0.8846694796061885,0.5,0.06093195496645525
789,fedprox,0.1,20,97,1.3928923739987618,0.752741774675972,0.5248108559583969,0.5146535505949665,0.5185185185185185,0.4470588235294118,0.38509316770186336,0.5,0.41624365482233505,0.8840477863668307,0.45161290322580644,0.11764033483582936
789,fedprox,0.1,20,98,1.4213536173134953,0.7497507477567298,0.5056443082204207,0.5047209123899851,0.5,0.42857142857142855,0.3905325443786982,0.4,0.41624365482233505,0.8815697266993693,0.5161290322580645,0.10500791954341807
789,fedprox,0.1,20,99,1.426863608902259,0.7507477567298105,0.5207532019007429,0.5071622923841844,0.5121951219512195,0.4235294117647059,0.3670886075949367,0.5,0.4263959390862944,0.8834269662921348,0.4375,0.09082850118588812
789,fedprox,0.1,20,100,1.4281574567317488,0.7567298105682951,0.5298863225092734,0.5134265542158359,0.4536082474226804,0.4888888888888889,0.4074074074074074,0.4827586206896552,0.3699421965317919,0.8913805185704274,0.5,0.13491552979844634
789,fedprox,0.1,20,101,1.4185070368727801,0.752741774675972,0.5219747096796278,0.5045055225206729,0.45652173913043476,0.45454545454545453,0.39490445859872614,0.4666666666666667,0.3870967741935484,0.8890449438202247,0.4827586206896552,0.08288242387588125
789,fedprox,0.1,20,102,1.4362529492449547,0.7467597208374875,0.506794638996044,0.4807128347195601,0.4444444444444444,0.3953488372093023,0.31724137931034485,0.4,0.42,0.8879551820728291,0.5,0.1174488864455239
789,fedprox,0.1,20,103,1.3879583882667488,0.7557328015952144,0.5058798534208371,0.4993418898385946,0.44155844155844154,0.4367816091954023,0.4581005586592179,0.42424242424242425,0.34782608695652173,0.8868841082581541,0.5,0.0751757785039391
789,fedprox,0.1,20,104,1.381277420584963,0.7497507477567298,0.5126536185084195,0.49775939128249375,0.4533333333333333,0.40476190476190477,0.4,0.45161290322580644,0.40414507772020725,0.8856140350877193,0.48484848484848486,0.04947438214442435
789,fedprox,0.1,20,105,1.4214503721130691,0.7457627118644068,0.5011802405245028,0.4802988669985786,0.4375,0.4444444444444444,0.3150684931506849,0.46153846153846156,0.3894736842105263,0.8898245614035087,0.42424242424242425,0.09905747381199735
789,fedprox,0.1,20,106,1.4293900334823166,0.7407776669990029,0.49163704093446486,0.4906532786044326,0.49230769230769234,0.4146341463414634,0.34177215189873417,0.46153846153846156,0.3853211009174312,0.8818565400843882,0.45714285714285713,0.08062555459357787
789,fedprox,0.1,20,107,1.431023031978284,0.7507477567298105,0.4942319500867511,0.49491193989199284,0.42424242424242425,0.425,0.4186046511627907,0.41379310344827586,0.41414141414141414,0.8837535014005602,0.48484848484848486,0.060269202034074126
789,fedprox,0.1,20,108,1.4467304619335581,0.7477567298105683,0.4914216456371023,0.49094672585732935,0.417910447761194,0.425,0.40476190476190477,0.41379310344827586,0.4079601990049751,0.8823529411764706,0.48484848484848486,0.06696314852758545
789,fedprox,0.1,20,109,1.4659671558815603,0.7507477567298105,0.5225238767393333,0.5185100791644793,0.48717948717948717,0.43902439024390244,0.37267080745341613,0.5,0.41624365482233505,0.8811188811188811,0.5333333333333333,0.05162195847623275
789,fedprox,0.1,20,110,1.471273413327256,0.748753738783649,0.5093087135241702,0.5055900421860527,0.48717948717948717,0.43902439024390244,0.35,0.4444444444444444,0.42,0.8823529411764706,0.5161290322580645,0.06536199076533307
789,fedprox,0.1,20,111,1.3285129386430248,0.7507477567298105,0.5149909197918566,0.505435935667254,0.4810126582278481,0.4835164835164835,0.4489795918367347,0.42424242424242425,0.3558282208588957,0.8829337094499294,0.46153846153846156,0.1142138242318165
789,fedprox,0.1,20,112,1.4055789379869121,0.7517447657028913,0.5107776952039247,0.513129927016264,0.4931506849315068,0.43902439024390244,0.36809815950920244,0.5,0.42574257425742573,0.8831350594821553,0.4827586206896552,0.08651028167358374
789,fedprox,0.1,20,113,1.421438691860895,0.7557328015952144,0.522021406447636,0.5241042692725126,0.5333333333333333,0.43373493975903615,0.3803680981595092,0.5185185185185185,0.43564356435643564,0.8843728100911002,0.4827586206896552,0.07814304770577438
789,fedprox,0.1,20,114,1.4518120413644244,0.752741774675972,0.515118399544629,0.5115892779548512,0.48717948717948717,0.42857142857142855,0.38509316770186336,0.5185185185185185,0.4263959390862944,0.8837535014005602,0.45161290322580644,0.0690784902730522
789,fedprox,0.1,20,115,1.4854787773529767,0.7517447657028913,0.5086294963344143,0.5134503312473832,0.4864864864864865,0.43373493975903615,0.37267080745341613,0.4827586206896552,0.41836734693877553,0.8816155988857939,0.5185185185185185,0.07518141363994489
789,fedprox,0.1,20,116,1.435424570191061,0.7537387836490529,0.5114026941895794,0.500859079417287,0.3902439024390244,0.46511627906976744,0.44919786096256686,0.4117647058823529,0.40236686390532544,0.8873239436619719,0.5,0.10238420407449958
789,fedprox,0.1,20,117,1.480797251342895,0.7507477567298105,0.5140163484425779,0.5063930969689225,0.475,0.4470588235294118,0.3764705882352941,0.4666666666666667,0.41304347826086957,0.8837535014005602,0.4827586206896552,0.09958881733391914
789,fedprox,0.1,20,118,1.49451504010384,0.7437686939182453,0.49958788073542176,0.4981056644845422,0.4533333333333333,0.43373493975903615,0.35714285714285715,0.4827586206896552,0.39790575916230364,0.8791055206149546,0.4827586206896552,0.07035297515533219
