seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,0.01,20,88,1.4267519795645032,0.7517447657028913,0.4692666491261339,0.4605255788924591,0.45569620253164556,0.5576923076923077,0.192,0.13333333333333333,0.3469387755102041,0.8928571428571429,0.6451612903225806,0.009408201448233186
999,fedprox,0.01,20,89,1.2859615741793442,0.7647058823529411,0.49839722169932943,0.5212197047230992,0.3137254901960784,0.5416666666666666,0.4803921568627451,0.5,0.2948717948717949,0.8928818244644091,0.625,0.011543600167187449
999,fedprox,0.01,20,90,1.3190606329162955,0.7607178464606181,0.5031172247799882,0.519351321601415,0.4657534246575342,0.56,0.3443708609271523,0.35294117647058826,0.35051546391752575,0.8952116585704372,0.6666666666666666,0.011005208194017516
999,fedprox,0.01,20,91,1.3414994260130946,0.7637088733798604,0.519153145733942,0.5414079558003421,0.47619047619047616,0.5544554455445545,0.46078431372549017,0.5,0.19402985074626866,0.8901098901098901,0.7142857142857143,0.012726040235802679
999,fedprox,0.01,20,92,1.3664482946053578,0.7547357926221336,0.4974342207363285,0.5055106535910869,0.47761194029850745,0.5154639175257731,0.2733812949640288,0.4444444444444444,0.3627450980392157,0.8934993084370678,0.5714285714285714,0.006301977632052659
999,fedprox,0.01,20,93,1.3129271199315757,0.7686939182452642,0.517854971367852,0.550786473583756,0.47761194029850745,0.5306122448979592,0.46464646464646464,0.5,0.2972972972972973,0.8930296756383713,0.6923076923076923,0.009010563896934968
999,fedprox,0.01,20,94,1.3513750999066552,0.7567298105682951,0.5129982060895409,0.514478703668112,0.40625,0.5360824742268041,0.32857142857142857,0.5,0.36,0.8914996544574982,0.5789473684210527,0.013934563460662835
999,fedprox,0.01,20,95,1.3356943010451905,0.7537387836490529,0.49557844417329194,0.5064660151088137,0.23529411764705882,0.5833333333333334,0.45614035087719296,0.6086956521739131,0.15037593984962405,0.8907330567081605,0.6206896551724138,0.013727261344440982
999,fedprox,0.01,20,96,1.3663013141271718,0.7467597208374875,0.48378607910223836,0.48624929829380764,0.42857142857142855,0.5714285714285714,0.2047244094488189,0.4444444444444444,0.3486238532110092,0.8916666666666667,0.5142857142857142,0.010924881184612052
999,fedprox,0.01,20,97,1.3165185234601333,0.7597208374875374,0.5060661030216066,0.5194815625287362,0.2962962962962963,0.5555555555555556,0.46788990825688076,0.5833333333333334,0.2620689655172414,0.8905817174515236,0.5806451612903226,0.01468333518421692
999,fedprox,0.01,20,98,1.3382002889575177,0.7567298105682951,0.5007088993037471,0.5185160797283918,0.4857142857142857,0.5656565656565656,0.31724137931034485,0.4444444444444444,0.34517766497461927,0.8907330567081605,0.5806451612903226,0.007230030053992706
999,fedprox,0.01,20,99,1.3977837013461416,0.7507477567298105,0.4864740867082787,0.49186140491110153,0.1951219512195122,0.5116279069767442,0.46530612244897956,0.6153846153846154,0.12307692307692308,0.8896551724137931,0.6428571428571429,0.006939564653658611
999,fedprox,0.01,20,100,1.4621725232151903,0.7477567298105683,0.48196818161689353,0.47841500651780894,0.43333333333333335,0.5054945054945055,0.16393442622950818,0.4444444444444444,0.35714285714285715,0.8945554789800138,0.55,0.015290140385272466
999,fedprox,0.01,20,101,1.3542198730727373,0.7557328015952144,0.4846113166956258,0.5037762678875761,0.2727272727272727,0.5454545454545454,0.4691358024691358,0.6086956521739131,0.0967741935483871,0.893646408839779,0.64,0.01207253644702385
999,fedprox,0.01,20,102,1.4308990833172175,0.7537387836490529,0.4934679684094204,0.5024496376089153,0.4411764705882353,0.5306122448979592,0.25757575757575757,0.4444444444444444,0.3645320197044335,0.8905712319339298,0.5882352941176471,0.007530931384830743
999,fedprox,0.01,20,103,1.3388225457009861,0.7587238285144566,0.5026779979941572,0.5149523552189433,0.24489795918367346,0.5625,0.4484304932735426,0.56,0.27586206896551724,0.8922863099374566,0.6206896551724138,0.006002601040283772
999,fedprox,0.01,20,104,1.4485317973767298,0.7557328015952144,0.49595454232456565,0.49686797715065517,0.41935483870967744,0.5217391304347826,0.25757575757575757,0.4444444444444444,0.39069767441860465,0.89426399447132,0.55,0.007849071284172116
999,fedprox,0.01,20,105,1.3708171017861674,0.7587238285144566,0.4882860583094776,0.5169888075397824,0.27450980392156865,0.5319148936170213,0.43601895734597157,0.5,0.3221476510067114,0.8876636802205375,0.6666666666666666,0.010515720912698421
999,fedprox,0.01,20,106,1.3196887025685753,0.7666999002991027,0.5281010948458256,0.5443412484133925,0.4788732394366197,0.4946236559139785,0.4268292682926829,0.5,0.3915343915343915,0.8935281837160751,0.625,0.006315195009866076
999,fedprox,0.01,20,107,1.3208374209917435,0.7567298105682951,0.5016974470136063,0.5317542398857157,0.45161290322580644,0.52,0.42990654205607476,0.5263157894736842,0.2361111111111111,0.8916666666666667,0.6666666666666666,0.012688970744580969
999,fedprox,0.01,20,108,1.3481673902552482,0.7577268195413759,0.5162561830009137,0.5350165993700514,0.4507042253521127,0.5319148936170213,0.3150684931506849,0.5263157894736842,0.38613861386138615,0.8898128898128899,0.6451612903225806,0.011380989714523433
999,fedprox,0.01,20,109,1.3255184025968891,0.7517447657028913,0.4962293113346978,0.5156131197969606,0.3018867924528302,0.5319148936170213,0.4482758620689655,0.5714285714285714,0.17647058823529413,0.8896599583622484,0.6896551724137931,0.00998435019999992
999,fedprox,0.01,20,110,1.3632388028166704,0.7557328015952144,0.5146454511794091,0.5136895789164093,0.417910447761194,0.5227272727272727,0.29577464788732394,0.5263157894736842,0.40375586854460094,0.8927576601671309,0.5365853658536586,0.006866601248838959
999,fedprox,0.01,20,111,1.3615736106219345,0.7607178464606181,0.5073620273854466,0.5347004835950354,0.3793103448275862,0.5436893203883495,0.43523316062176165,0.5263157894736842,0.304635761589404,0.8870523415977961,0.6666666666666666,0.009239651300794063
999,fedprox,0.01,20,112,1.4010212556315087,0.7537387836490529,0.47814365308510504,0.49158231133161545,0.2909090909090909,0.5454545454545454,0.3684210526315789,0.42105263157894735,0.32044198895027626,0.8887362637362637,0.6060606060606061,0.02141283898591571
999,fedprox,0.01,20,113,1.32254568939789,0.7607178464606181,0.5101566071121105,0.5354648300194194,0.47619047619047616,0.5242718446601942,0.4,0.47619047619047616,0.3393939393939394,0.8893499308437067,0.6428571428571429,0.005645265163302088
999,fedprox,0.01,20,114,1.291277575231383,0.7647058823529411,0.5236650789343998,0.5422211964992946,0.39344262295081966,0.5625,0.40476190476190477,0.5263157894736842,0.42718446601941745,0.8931082981715893,0.5882352941176471,0.0095927512824199
999,fedprox,0.01,20,115,1.3104366055751964,0.752741774675972,0.4890522794504059,0.5241485325519666,0.3389830508474576,0.5242718446601942,0.430622009569378,0.5263157894736842,0.2702702702702703,0.8862690707350902,0.6923076923076923,0.006990688223466808
999,fedprox,0.01,20,116,1.3570022210998762,0.7507477567298105,0.506231136207717,0.4994398337347493,0.3728813559322034,0.5376344086021505,0.22727272727272727,0.5263157894736842,0.41350210970464135,0.8946629213483146,0.5238095238095238,0.00693565376045432
