seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedprox,1.0,20,27,0.8830123156279415,0.6729810568295115,0.176723159744237,0.1685942362181172,0.0,0.1,0.08264462809917356,0.0,0.0,0.8070388349514563,0.19047619047619047,0.5848340475325056
31337,fedprox,1.0,20,28,0.9366805647329937,0.6739780658025922,0.17019303670357533,0.15890840872431447,0.0,0.16666666666666666,0.0,0.0,0.017857142857142856,0.8101879927228623,0.11764705882352941,0.5931258280723004
31337,fedprox,1.0,20,29,0.8718230734437199,0.6819541375872383,0.21179066624031492,0.19511083210372146,0.0,0.2736842105263158,0.035398230088495575,0.0,0.017857142857142856,0.8245505269683819,0.21428571428571427,0.5811231292160375
31337,fedprox,1.0,20,30,0.9439253238357551,0.6819541375872383,0.21814999566756008,0.19817026967358967,0.0,0.2608695652173913,0.0,0.0,0.035398230088495575,0.8242574257425742,0.26666666666666666,0.5803815275758382
31337,fedprox,1.0,20,31,0.9600697705895451,0.6799601196410767,0.2125277532771678,0.20151931675947754,0.0,0.0,0.2302158273381295,0.0,0.0,0.8100490196078431,0.37037037037037035,0.5771076721323454
31337,fedprox,1.0,20,32,1.0253178006036212,0.6739780658025922,0.1883757928254415,0.17953130350761728,0.0,0.11764705882352941,0.06722689075630252,0.0,0.0,0.8109756097560976,0.2608695652173913,0.5721731197210609
31337,fedprox,1.0,20,33,0.9806945885523247,0.6849451645064806,0.19230511876881898,0.19104141948097944,0.0,0.0,0.3137254901960784,0.0,0.0,0.8130381303813038,0.21052631578947367,0.5698768348172486
31337,fedprox,1.0,20,34,0.9512892987055412,0.6719840478564307,0.21957690810149827,0.1790828638237001,0.0,0.06451612903225806,0.0,0.0,0.017857142857142856,0.8122324159021407,0.358974358974359,0.5802121756831139
31337,fedprox,1.0,20,35,0.9308549264373475,0.6809571286141576,0.2469921053059226,0.19862204690165955,0.0,0.16901408450704225,0.0,0.0,0.09836065573770492,0.8266832917705735,0.2962962962962963,0.5691912162354913
31337,fedprox,1.0,20,36,0.9370011685495957,0.674975074775673,0.21311908021509893,0.18863726464651503,0.0,0.03636363636363636,0.08,0.0,0.017857142857142856,0.811240073304826,0.375,0.5693699788752883
31337,fedprox,1.0,20,37,0.9759501635968864,0.6839481555333998,0.22040067660676557,0.22453721782754696,0.0,0.07272727272727272,0.3375,0.0,0.0,0.8137071651090343,0.34782608695652173,0.5671036736562785
31337,fedprox,1.0,20,38,0.8915772088028022,0.6839481555333998,0.23233335329354063,0.2138449427975814,0.0,0.3333333333333333,0.017857142857142856,0.0,0.03508771929824561,0.8249221183800624,0.2857142857142857,0.5611761164458058
31337,fedprox,1.0,20,39,0.9567072663088501,0.6769690927218345,0.2182532902673418,0.18136250817085584,0.0,0.14705882352941177,0.0,0.0,0.017857142857142856,0.8189073050951504,0.2857142857142857,0.5604571989163873
31337,fedprox,1.0,20,40,0.9980511502515996,0.6919242273180458,0.24008331268284427,0.2308257748878931,0.0,0.32323232323232326,0.0,0.0,0.16176470588235295,0.8344870988042794,0.2962962962962963,0.5560983079142489
31337,fedprox,1.0,20,41,0.956082627340661,0.6839481555333998,0.2101910948515164,0.20639743482403886,0.0,0.35789473684210527,0.0,0.0,0.017699115044247787,0.8191881918819188,0.25,0.5708284685640129
31337,fedprox,1.0,20,42,0.8752533907548024,0.6899302093718843,0.2500605930348319,0.24113396124723893,0.0,0.43548387096774194,0.05084745762711865,0.0,0.017857142857142856,0.8308080808080808,0.35294117647058826,0.5552611852568999
31337,fedprox,1.0,20,43,0.8713327728263878,0.6869391824526421,0.21032761149857168,0.22649664678572992,0.0,0.17142857142857143,0.2446043165467626,0.0,0.0,0.8165024630541872,0.35294117647058826,0.5441511238895739
31337,fedprox,1.0,20,44,0.9156729913542302,0.6849451645064806,0.2227900904715893,0.23514176494730663,0.0,0.21333333333333335,0.2158273381294964,0.0,0.0,0.8168316831683168,0.4,0.5644378157909437
31337,fedprox,1.0,20,45,0.8764418312464493,0.7028913260219342,0.2667063425845627,0.25866345928453244,0.0,0.4444444444444444,0.018018018018018018,0.0,0.14754098360655737,0.8370044052863436,0.36363636363636365,0.5506711311934942
31337,fedprox,1.0,20,46,0.8476937819691979,0.6829511465603191,0.25310190157965334,0.21077406103401186,0.0,0.1095890410958904,0.017241379310344827,0.0,0.2222222222222222,0.8300694883133292,0.2962962962962963,0.5519935939551133
31337,fedprox,1.0,20,47,0.9451221758323319,0.6829511465603191,0.23117955213973948,0.21712268011562344,0.058823529411764705,0.297029702970297,0.034482758620689655,0.0,0.017857142857142856,0.825951341235184,0.2857142857142857,0.5414162210828567
31337,fedprox,1.0,20,48,0.9684551030189423,0.6869391824526421,0.2325518353621398,0.22440499392498378,0.05714285714285714,0.3508771929824561,0.017543859649122806,0.0,0.0,0.8294815740162399,0.3157894736842105,0.5441578643936312
31337,fedprox,1.0,20,49,0.9310868381859655,0.6929212362911267,0.24759982406352427,0.22146297380417485,0.0,0.4460431654676259,0.018018018018018018,0.0,0.0,0.83617963314358,0.25,0.5588775680152729
31337,fedprox,1.0,20,50,0.8917336532268543,0.6899302093718843,0.253242071977435,0.23952662802894015,0.0,0.31683168316831684,0.06837606837606838,0.0,0.017857142857142856,0.8291770573566085,0.4444444444444444,0.5420253612255543
31337,fedprox,1.0,20,51,0.8576162244719736,0.6879361914257228,0.24803766185499207,0.22833813438978895,0.0,0.25806451612903225,0.05172413793103448,0.0,0.11666666666666667,0.8290544771446462,0.34285714285714286,0.5303636855268797
31337,fedprox,1.0,20,52,0.8188015618329034,0.6949152542372882,0.2762089114548131,0.25591932741791246,0.0,0.36893203883495146,0.08333333333333333,0.0,0.06896551724137931,0.8327044025157233,0.4375,0.5375951771263435
31337,fedprox,1.0,20,53,0.9074816976563406,0.6979062811565304,0.25623828879098204,0.2720272391375783,0.0,0.09090909090909091,0.36257309941520466,0.09523809523809523,0.06896551724137931,0.8319594166138237,0.45454545454545453,0.5301882008713751
31337,fedprox,1.0,20,54,0.8456655055551919,0.6979062811565304,0.2928988095264442,0.27663221936004884,0.0,0.08823529411764706,0.3137254901960784,0.09523809523809523,0.13114754098360656,0.8343949044585988,0.47368421052631576,0.5316858214803942
31337,fedprox,1.0,20,55,0.9192068415767293,0.6989032901296112,0.29566100292095604,0.26614475303936097,0.0,0.43537414965986393,0.0,0.0,0.08620689655172414,0.8414322250639387,0.5,0.5347686215912233
31337,fedprox,1.0,20,56,0.8809023973711229,0.6929212362911267,0.2554379961874107,0.256697903343771,0.0,0.35294117647058826,0.11023622047244094,0.0,0.06956521739130435,0.8293601003764115,0.43478260869565216,0.5437600265720298
31337,fedprox,1.0,20,57,0.8854717832144093,0.6979062811565304,0.27387096625972507,0.2609171665343491,0.0,0.432,0.018018018018018018,0.0,0.08547008547008547,0.8363866077068857,0.45454545454545453,0.5449887571983084
31337,fedprox,1.0,20,58,0.9873640747631297,0.7068793619142573,0.3494510173667082,0.2765185081438748,0.0,0.0,0.4883720930232558,0.19047619047619047,0.0,0.869684499314129,0.3870967741935484,0.5399975805364766
31337,fedprox,1.0,20,59,0.9306057610159976,0.6999002991026919,0.2923205600020588,0.28660487253775596,0.2553191489361702,0.45454545454545453,0.03508771929824561,0.0,0.0,0.8402291534054742,0.42105263157894735,0.5263098597420584
31337,fedprox,1.0,20,60,0.8221956225834482,0.7028913260219342,0.30234366452165046,0.28400363550792057,0.14285714285714285,0.4715447154471545,0.017543859649122806,0.0,0.08547008547008547,0.8420382165605096,0.42857142857142855,0.5283926012880676
31337,fedprox,1.0,20,61,0.9195332977612496,0.6959122632103689,0.2991809306797597,0.24223205917526955,0.0,0.0,0.31137724550898205,0.10526315789473684,0.15625,0.848761408083442,0.273972602739726,0.5324254862158647
31337,fedprox,1.0,20,62,0.8848280035486725,0.6939182452642074,0.2723485609902472,0.2409966478591164,0.0,0.1,0.15037593984962405,0.0,0.2807017543859649,0.8421733505821475,0.3137254901960784,0.5295072801435854
31337,fedprox,1.0,20,63,0.8505115518541422,0.7028913260219342,0.30035954719795466,0.2762928276174177,0.0,0.3564356435643564,0.017699115044247787,0.0,0.2972972972972973,0.841565105837075,0.42105263157894735,0.5180477549351333
31337,fedprox,1.0,20,64,0.9397115051330384,0.6959122632103689,0.2483039209034525,0.26302709299942234,0.0,0.375,0.19402985074626866,0.0,0.0,0.8277153558052435,0.4444444444444444,0.5223089497419156
31337,fedprox,1.0,20,65,0.9700454288085223,0.6979062811565304,0.25343567439586173,0.2654090739017868,0.0,0.3877551020408163,0.2158273381294964,0.0,0.0,0.8332284455632474,0.42105263157894735,0.5293363731912543
31337,fedprox,1.0,20,66,0.9096690585701201,0.6859421734795613,0.24238523254916697,0.20905215757725817,0.0,0.1791044776119403,0.035398230088495575,0.0,0.13008130081300814,0.8271144278606966,0.2916666666666667,0.5234356686638796
31337,fedprox,1.0,20,67,0.9218700986322116,0.7048853439680958,0.2915509159068878,0.3014701284942492,0.0,0.273972602739726,0.41711229946524064,0.0975609756097561,0.0,0.8454545454545455,0.47619047619047616,0.5188590055838536
31337,fedprox,1.0,20,68,1.0838778735633385,0.7048853439680958,0.30866459847724487,0.2816301230177397,0.0,0.0,0.43478260869565216,0.23255813953488372,0.0,0.8596256684491979,0.4444444444444444,0.5189264163554868
31337,fedprox,1.0,20,69,0.9256383667914485,0.6949152542372882,0.25000577096595833,0.27220662312560384,0.0,0.2891566265060241,0.2571428571428571,0.1111111111111111,0.0,0.8269831355402874,0.42105263157894735,0.525720978089034
31337,fedprox,1.0,20,70,0.8881815197104115,0.7008973080757727,0.3047302340042387,0.28697812843174325,0.0,0.1,0.3575418994413408,0.2702702702702703,0.06896551724137931,0.8416988416988417,0.37037037037037035,0.5231558621208527
31337,fedprox,1.0,20,71,0.8593621504152285,0.7068793619142573,0.308359912341177,0.30293855617163884,0.10526315789473684,0.4444444444444444,0.018018018018018018,0.0,0.22857142857142856,0.8442728442728443,0.48,0.5241280362879321
31337,fedprox,1.0,20,72,0.8501028141019827,0.7038883349950149,0.3090128629941276,0.2991999911042217,0.14634146341463414,0.453125,0.03418803418803419,0.0,0.15384615384615385,0.845360824742268,0.46153846153846156,0.5316959725279532
31337,fedprox,1.0,20,73,1.0462272895773055,0.6959122632103689,0.2634994591669065,0.2608976026090352,0.058823529411764705,0.3853211009174312,0.11475409836065574,0.0,0.0,0.8326018808777429,0.43478260869565216,0.5096951042336728
31337,fedprox,1.0,20,74,1.087293806425477,0.7008973080757727,0.311037440311445,0.2774385892446756,0.0,0.0,0.41081081081081083,0.2553191489361702,0.0,0.8411575562700965,0.43478260869565216,0.5132607801372427
31337,fedprox,1.0,20,75,0.8472332814754779,0.7008973080757727,0.28701848608171787,0.31343410302801245,0.16216216216216217,0.20588235294117646,0.21428571428571427,0.125,0.23841059602649006,0.8345047923322684,0.41379310344827586,0.5182365077494137
31337,fedprox,1.0,20,76,0.8590403779197191,0.7038883349950149,0.27557948834295437,0.28760592023451953,0.1111111111111111,0.40384615384615385,0.2602739726027397,0.0,0.05217391304347826,0.8380102040816326,0.34782608695652173,0.5149804905157972
31337,fedprox,1.0,20,77,0.8298826586094834,0.7128614157527418,0.30692065598388785,0.33346131155368436,0.1111111111111111,0.3037974683544304,0.3764705882352941,0.1111111111111111,0.14634146341463414,0.840952994204765,0.4444444444444444,0.5096979866908792
31337,fedprox,1.0,20,78,0.7856614561760771,0.715852442671984,0.33054604951560457,0.32900803358483116,0.11428571428571428,0.1016949152542373,0.3977272727272727,0.09090909090909091,0.3333333333333333,0.8548494983277592,0.41025641025641024,0.5062979946491355
31337,fedprox,1.0,20,79,0.8135902448998372,0.7048853439680958,0.30907350661449023,0.30022232656090025,0.0,0.037037037037037035,0.38636363636363635,0.17391304347826086,0.294478527607362,0.8413429888084266,0.3684210526315789,0.5005245879779312
31337,fedprox,1.0,20,80,0.8422534964971267,0.6979062811565304,0.2958686312316289,0.2777651664353272,0.11428571428571428,0.2702702702702703,0.04918032786885246,0.0,0.3111111111111111,0.8439531859557867,0.35555555555555557,0.4948051118762044
31337,fedprox,1.0,20,81,0.8333931249136464,0.7048853439680958,0.2998216670347818,0.30042618328334053,0.16216216216216217,0.3116883116883117,0.11023622047244094,0.0,0.30337078651685395,0.8471047495120364,0.3684210526315789,0.4952780654672239
31337,fedprox,1.0,20,82,0.937036585534439,0.7058823529411765,0.2869360474746891,0.2900753356093436,0.10810810810810811,0.3655913978494624,0.2777777777777778,0.0,0.05172413793103448,0.8402291534054742,0.3870967741935484,0.499846288137997
31337,fedprox,1.0,20,83,0.9360397043280445,0.7008973080757727,0.27840682852392457,0.2582966721693239,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0847457627118644,0.8360864040660737,0.37209302325581395,0.5026968046460929
31337,fedprox,1.0,20,84,0.9298030338282599,0.7018943170488534,0.2833959318736836,0.2518681077951595,0.0,0.21621621621621623,0.018018018018018018,0.0,0.34285714285714286,0.8455598455598455,0.3404255319148936,0.5031503767821173
31337,fedprox,1.0,20,85,0.9173429745619937,0.7218344965104686,0.3394166301660447,0.3552622339392296,0.4444444444444444,0.4854368932038835,0.018018018018018018,0.0,0.272108843537415,0.85016077170418,0.4166666666666667,0.50109061031209
31337,fedprox,1.0,20,86,0.7943383876609422,0.7108673978065803,0.3215201238620442,0.3502442949598602,0.3111111111111111,0.3488372093023256,0.13846153846153847,0.1111111111111111,0.2684563758389262,0.8451612903225807,0.42857142857142855,0.49574134820779836
31337,fedprox,1.0,20,87,0.7970524783861839,0.7168494516450648,0.33992299554360444,0.3570838261970245,0.20833333333333334,0.45528455284552843,0.05128205128205128,0.14285714285714285,0.26573426573426573,0.8543563068920677,0.5217391304347826,0.4928226917575962
31337,fedprox,1.0,20,88,0.8787051679962059,0.711864406779661,0.3317943771105364,0.30313724546859483,0.11428571428571428,0.29333333333333333,0.06504065040650407,0.0,0.4125560538116592,0.8617449664429531,0.375,0.5030948317524413
31337,fedprox,1.0,20,89,0.8369024568873412,0.7108673978065803,0.30537166591030757,0.3298593180737397,0.16216216216216217,0.3764705882352941,0.05084745762711865,0.14285714285714285,0.3057324840764331,0.8423739629865986,0.42857142857142855,0.49433927748300766
31337,fedprox,1.0,20,90,0.8134799480794791,0.7198404785643071,0.3271207145914406,0.3625218173390706,0.30434782608695654,0.4166666666666667,0.05172413793103448,0.14285714285714285,0.3375,0.8497743391360413,0.43478260869565216,0.49282258028515386
31337,fedprox,1.0,20,91,0.8062641006761629,0.7098703888334995,0.2943585719932324,0.31987553345744457,0.05714285714285714,0.2153846153846154,0.3253012048192771,0.11428571428571428,0.2463768115942029,0.8458549222797928,0.43478260869565216,0.4946829973126935
31337,fedprox,1.0,20,92,0.8513116068759207,0.7188434695912264,0.3252337225405141,0.35202300616952986,0.39215686274509803,0.46296296296296297,0.1016949152542373,0.0,0.16129032258064516,0.8460559796437659,0.5,0.49499842173052466
31337,fedprox,1.0,20,93,0.8961422140315428,0.7048853439680958,0.2953695069620128,0.2969437319996949,0.24390243902439024,0.2535211267605634,0.06837606837606838,0.0,0.2318840579710145,0.8364779874213837,0.4444444444444444,0.494782285302079
31337,fedprox,1.0,20,94,0.8689008988625744,0.7018943170488534,0.28318261901400077,0.29885303707209454,0.10526315789473684,0.21621621621621623,0.3333333333333333,0.12903225806451613,0.05217391304347826,0.8392857142857143,0.4166666666666667,0.49042557503894213
31337,fedprox,1.0,20,95,0.8061223194701365,0.7188434695912264,0.3711297521601971,0.345419813510098,0.058823529411764705,0.03773584905660377,0.3958333333333333,0.30434782608695654,0.33548387096774196,0.8571428571428571,0.42857142857142855,0.4821753428609627
31337,fedprox,1.0,20,96,0.9289128840979883,0.6979062811565304,0.29661302155447355,0.23914954142441017,0.0,0.03636363636363636,0.03508771929824561,0.0,0.3864734299516908,0.8457516339869281,0.37037037037037035,0.48567880392512874
31337,fedprox,1.0,20,97,0.8682011112139921,0.7138584247258225,0.362723475018557,0.3093007337673526,0.0,0.0,0.4365482233502538,0.27450980392156865,0.1732283464566929,0.8565763384005287,0.42424242424242425,0.4923723203460827
31337,fedprox,1.0,20,98,0.8565137494478007,0.711864406779661,0.35331624195792816,0.3285900079594152,0.058823529411764705,0.14035087719298245,0.3373493975903614,0.2857142857142857,0.2361111111111111,0.8515369522563767,0.3902439024390244,0.4815604821828906
31337,fedprox,1.0,20,99,0.8149637155613657,0.7048853439680958,0.32096516897453664,0.2796624023764167,0.0,0.1875,0.2585034013605442,0.0,0.2911392405063291,0.8476128188358404,0.3728813559322034,0.49276911977243765
31337,fedprox,1.0,20,100,0.8630230700743876,0.7218344965104686,0.3512039282531086,0.3562054050526897,0.44,0.40816326530612246,0.017857142857142856,0.0,0.3333333333333333,0.8565840938722294,0.4375,0.48839273551172135
31337,fedprox,1.0,20,101,0.9336227895849842,0.707876370887338,0.2976462236415398,0.3076812299507929,0.15384615384615385,0.18461538461538463,0.42487046632124353,0.14285714285714285,0.017857142857142856,0.8451069345430978,0.38461538461538464,0.4886563799164893
31337,fedprox,1.0,20,102,0.7634055540188478,0.7208374875373879,0.35612171022007083,0.39199687942897565,0.27906976744186046,0.38202247191011235,0.1925925925925926,0.14285714285714285,0.375,0.8539176626826029,0.5185185185185185,0.4808792873923626
31337,fedprox,1.0,20,103,0.8660895985477824,0.7228315054835494,0.36269031831092713,0.3760435744202338,0.4067796610169492,0.5254237288135594,0.035398230088495575,0.0,0.24113475177304963,0.8521400778210116,0.5714285714285714,0.4812623885847987
31337,fedprox,1.0,20,104,0.8419675680837507,0.7208374875373879,0.36016445313869205,0.33178275356206255,0.1951219512195122,0.43243243243243246,0.05217391304347826,0.0,0.2891566265060241,0.8657894736842106,0.4878048780487805,0.4715390690980886
31337,fedprox,1.0,20,105,0.9571077088534773,0.7128614157527418,0.3469767114966178,0.29126681535300236,0.0,0.0,0.4666666666666667,0.23333333333333334,0.035398230088495575,0.8686868686868687,0.43478260869565216,0.47723621256790033
31337,fedprox,1.0,20,106,0.9406062434701359,0.711864406779661,0.3476522654508603,0.3277112171665116,0.10256410256410256,0.1875,0.431924882629108,0.27906976744186046,0.035398230088495575,0.8575215374420145,0.4,0.488679194263033
31337,fedprox,1.0,20,107,0.8431269174677544,0.7228315054835494,0.34660696709877037,0.3676392693272184,0.23255813953488372,0.4044943820224719,0.3728813559322034,0.125,0.13333333333333333,0.85359477124183,0.45161290322580644,0.4920112047670343
31337,fedprox,1.0,20,108,0.8645887984592442,0.7268195413758723,0.3565126352011598,0.371375900047068,0.23809523809523808,0.4716981132075472,0.33112582781456956,0.13333333333333333,0.13333333333333333,0.8545454545454545,0.4375,0.467086350084056
31337,fedprox,1.0,20,109,1.1772210652069937,0.7178464606181456,0.35783681579934506,0.29840476369904384,0.0,0.0,0.475177304964539,0.2545454545454545,0.0,0.8829201101928374,0.47619047619047616,0.47574876331688354
31337,fedprox,1.0,20,110,0.8507741697407435,0.711864406779661,0.33202346738646504,0.3162008530192998,0.05555555555555555,0.4,0.3657142857142857,0.09090909090909091,0.1016949152542373,0.8517060367454068,0.34782608695652173,0.46678668224780073
31337,fedprox,1.0,20,111,0.9149666947952415,0.7168494516450648,0.32995863557924443,0.3595643193133758,0.24390243902439024,0.44680851063829785,0.3184713375796178,0.13333333333333333,0.06896551724137931,0.8439306358381503,0.46153846153846156,0.4771233116037405
31337,fedprox,1.0,20,112,0.8627392641330882,0.7178464606181456,0.331603372469883,0.34734639873277917,0.058823529411764705,0.037037037037037035,0.4236453201970443,0.2962962962962963,0.2446043165467626,0.8492791612057667,0.5217391304347826,0.47506970176761565
31337,fedprox,1.0,20,113,0.8448604896204065,0.7098703888334995,0.3033579623743558,0.32185567654789077,0.058823529411764705,0.10344827586206896,0.39344262295081966,0.08695652173913043,0.2517482517482518,0.8400520156046815,0.5185185185185185,0.4813344195295743
31337,fedprox,1.0,20,114,0.9516650468616162,0.715852442671984,0.3102896280882229,0.3151945272554791,0.058823529411764705,0.23880597014925373,0.4774774774774775,0.14285714285714285,0.035398230088495575,0.8529993408042189,0.4,0.478986213300009
31337,fedprox,1.0,20,115,0.995586732983708,0.7208374875373879,0.35951452075573853,0.3024753055341626,0.0,0.0,0.47761194029850745,0.2545454545454545,0.06956521739130435,0.8808219178082192,0.43478260869565216,0.4829945047622398
31337,fedprox,1.0,20,116,0.7856855921350709,0.7357926221335992,0.3764272754905073,0.40723393891433296,0.27450980392156865,0.5,0.2916666666666667,0.15384615384615385,0.2857142857142857,0.8649006622516556,0.48,0.4775555132844065
31337,fedprox,1.0,20,117,0.7814482698293175,0.7228315054835494,0.34284815022519943,0.3488618832040154,0.19047619047619047,0.3877551020408163,0.273972602739726,0.0,0.3508771929824561,0.8605737158105403,0.3783783783783784,0.48558753343940403
31337,fedprox,1.0,20,118,0.7991590252069984,0.7218344965104686,0.32136178588169223,0.353527639747767,0.15789473684210525,0.3076923076923077,0.4444444444444444,0.08,0.2153846153846154,0.85261070720423,0.4166666666666667,0.466575559056175
31337,fedprox,1.0,20,119,0.8990864040606756,0.7278165503489531,0.37160620041182096,0.35238962820065384,0.3333333333333333,0.43010752688172044,0.017857142857142856,0.0,0.4304932735426009,0.8739837398373984,0.38095238095238093,0.46161830916031676
31337,fedprox,1.0,20,120,0.8626611913783719,0.7228315054835494,0.333819126207885,0.3529808149246624,0.3793103448275862,0.42990654205607476,0.21212121212121213,0.0,0.16,0.854744996772111,0.43478260869565216,0.46238206909158663
31337,fedprox,1.0,20,121,0.8214622235607174,0.7248255234297108,0.38132975954990006,0.3671245558812691,0.3333333333333333,0.43010752688172044,0.08403361344537816,0.0,0.3553299492385787,0.8670674682698731,0.5,0.46678065003737373
31337,fedprox,1.0,20,122,0.8703092551778107,0.7198404785643071,0.3390238830519861,0.3422818416097135,0.3548387096774194,0.5172413793103449,0.11382113821138211,0.0,0.1016949152542373,0.8538312942691565,0.45454545454545453,0.4725560844935944
31337,fedprox,1.0,20,123,0.845925838854591,0.7188434695912264,0.3431056664077742,0.3217934131114159,0.058823529411764705,0.13793103448275862,0.38323353293413176,0.07407407407407407,0.32335329341317365,0.8584717607973422,0.4166666666666667,0.4808576107814428
31337,fedprox,1.0,20,124,0.7717201012676045,0.7347956131605184,0.3907990557873462,0.4212736536998324,0.3404255319148936,0.40816326530612246,0.35,0.14285714285714285,0.2463768115942029,0.8610928242264648,0.6,0.46359574134206244
