seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,41,1.5258423369284997,0.7128614157527418,0.3721993020587869,0.3346583301682521,0.3103448275862069,0.46464646464646464,0.03571428571428571,0.0,0.22580645161290322,0.871313672922252,0.43478260869565216,0.01442543252018958
123,fedavg,0.0,20,42,1.4415886195920637,0.7337986041874377,0.3857799436253769,0.40256156246120783,0.34615384615384615,0.46601941747572817,0.4,0.25806451612903225,0.05172413793103448,0.8749163879598663,0.42105263157894735,0.01039790601629867
123,fedavg,0.0,20,43,1.5131575714198804,0.7188434695912264,0.3785825584420432,0.3424113968603528,0.3448275862068966,0.4444444444444444,0.03571428571428571,0.0,0.2871287128712871,0.8766014834794336,0.40816326530612246,0.010845879591229438
123,fedavg,0.0,20,44,1.4739696665157231,0.7357926221335992,0.46911745553431744,0.45149564484282406,0.34375,0.5393258426966292,0.3728813559322034,0.34285714285714286,0.0,0.872,0.6896551724137931,0.008571097313627858
123,fedavg,0.0,20,45,1.4483746176108288,0.7188434695912264,0.3750563032764438,0.3439108482401804,0.3018867924528302,0.45161290322580644,0.06956521739130435,0.0,0.29591836734693877,0.8717259905977166,0.4166666666666667,0.007562500814553716
123,fedavg,0.0,20,46,1.4151533051716128,0.7308075772681955,0.42498056198290396,0.4241425454273009,0.2692307692307692,0.46464646464646464,0.41025641025641024,0.2857142857142857,0.0,0.87248322147651,0.6666666666666666,0.010711636015277238
123,fedavg,0.0,20,47,1.57632601177942,0.7188434695912264,0.3719438050819784,0.3447341141164558,0.3,0.4318181818181818,0.05309734513274336,0.0,0.2931937172774869,0.8699132755170114,0.46511627906976744,0.0054493431472192036
123,fedavg,0.0,20,48,1.4050988344585194,0.7387836490528414,0.43967776953725435,0.43758546699377937,0.2641509433962264,0.45161290322580644,0.47115384615384615,0.22857142857142856,0.0,0.8783783783783784,0.7692307692307693,0.00965244155173899
123,fedavg,0.0,20,49,1.6015953470916595,0.7188434695912264,0.38251529363941544,0.3378880975671695,0.3125,0.47191011235955055,0.03571428571428571,0.0,0.2413793103448276,0.8723404255319149,0.43137254901960786,0.012884975381776884
123,fedavg,0.0,20,50,1.4464916006874586,0.7308075772681955,0.43064281542033295,0.41260898209277946,0.10526315789473684,0.46511627906976744,0.41379310344827586,0.2926829268292683,0.0,0.8706666666666667,0.7407407407407407,0.008313694690836735
123,fedavg,0.0,20,51,1.5382019370526878,0.7308075772681955,0.4194329058497677,0.3950149340554737,0.3333333333333333,0.5614035087719298,0.05263157894736842,0.0,0.25316455696202533,0.8749163879598663,0.6896551724137931,0.0054224584694442255
123,fedavg,0.0,20,52,1.417930894454241,0.7258225324027916,0.44764079728950923,0.3370788663579675,0.0,0.07272727272727272,0.4482758620689655,0.37735849056603776,0.06896551724137931,0.8805970149253731,0.5116279069767442,0.007912002985152468
123,fedavg,0.0,20,53,1.542394774029048,0.7318045862412762,0.40158209514181414,0.3977384072944092,0.35714285714285715,0.5043478260869565,0.10084033613445378,0.0,0.2802547770700637,0.8749163879598663,0.6666666666666666,0.010814985584346175
123,fedavg,0.0,20,54,1.5151143555389206,0.7228315054835494,0.413583876932823,0.3594402594512957,0.058823529411764705,0.26865671641791045,0.40930232558139534,0.32653061224489793,0.017857142857142856,0.8724114896459586,0.5625,0.006755563032020401
123,fedavg,0.0,20,55,1.6651335100115,0.7278165503489531,0.4158619973608264,0.3761826350177199,0.35443037974683544,0.5309734513274337,0.03571428571428571,0.0,0.2839506172839506,0.8726541554959786,0.5555555555555556,0.005097094222639171
123,fedavg,0.0,20,56,1.4408361305624753,0.7387836490528414,0.44217702039716095,0.40345246386724487,0.0,0.5,0.4533333333333333,0.3333333333333333,0.05263157894736842,0.8788083953960731,0.6060606060606061,0.006003069324411305
123,fedavg,0.0,20,57,1.5265899194202062,0.7298105682951147,0.3991502157778504,0.38539094311153105,0.32432432432432434,0.5263157894736842,0.05263157894736842,0.0,0.27710843373493976,0.8744993324432577,0.6428571428571429,0.006600762873339231
123,fedavg,0.0,20,58,1.5159355322361467,0.7288135593220338,0.41299795105415715,0.37623902844389373,0.1951219512195122,0.2153846153846154,0.4020100502512563,0.24,0.1487603305785124,0.8768406961178046,0.5555555555555556,0.00855921752412957
123,fedavg,0.0,20,59,1.5052110691251213,0.7278165503489531,0.40289798603615934,0.37822580494843067,0.3380281690140845,0.49056603773584906,0.08620689655172414,0.0,0.28735632183908044,0.8739946380697051,0.5714285714285714,0.005876789835449056
123,fedavg,0.0,20,60,1.5069123446525392,0.7377866400797607,0.45613399091150847,0.44432440861296046,0.3333333333333333,0.4897959183673469,0.3979591836734694,0.3448275862068966,0.0,0.8776881720430108,0.6666666666666666,0.006014576125885343
123,fedavg,0.0,20,61,1.5067826372795068,0.7188434695912264,0.3836002552630187,0.3458936679653443,0.2692307692307692,0.5360824742268041,0.05309734513274336,0.0,0.28708133971291866,0.8757637474541752,0.4,0.01406386438057939
123,fedavg,0.0,20,62,1.487097112096081,0.7357926221335992,0.4244465916597064,0.4405814108885692,0.3333333333333333,0.4897959183673469,0.41624365482233505,0.3333333333333333,0.0,0.875,0.6363636363636364,0.004831553732099997
123,fedavg,0.0,20,63,1.6584330734203487,0.7188434695912264,0.36561679875497205,0.340380513278465,0.2,0.4742268041237113,0.05309734513274336,0.0,0.28426395939086296,0.8710754843019372,0.5,0.004999710544658978
123,fedavg,0.0,20,64,1.562066773058529,0.732801595214357,0.42976629147589335,0.4291053674025981,0.29508196721311475,0.46464646464646464,0.40641711229946526,0.24242424242424243,0.0,0.8751677852348994,0.72,0.004948928127304404
123,fedavg,0.0,20,65,1.5142157779614684,0.7128614157527418,0.3542607792022312,0.32229187594254277,0.125,0.4666666666666667,0.05309734513274336,0.0,0.2818181818181818,0.8749154834347532,0.45454545454545453,0.004896847342709306
123,fedavg,0.0,20,66,1.4772488234169106,0.7337986041874377,0.4466338501467307,0.4276142031244072,0.2857142857142857,0.5405405405405406,0.3915343915343915,0.22857142857142856,0.0,0.8802721088435375,0.6666666666666666,0.010010831149277314
123,fedavg,0.0,20,67,1.6260070025861442,0.7238285144566301,0.38705289161963635,0.35053995858964365,0.2641509433962264,0.5,0.05309734513274336,0.0,0.30303030303030304,0.8751677852348994,0.4583333333333333,0.004686812357332739
123,fedavg,0.0,20,68,1.537239066862751,0.7337986041874377,0.42818091354391125,0.42644164902229414,0.26666666666666666,0.5,0.4166666666666667,0.25806451612903225,0.0,0.8770270270270271,0.6666666666666666,0.0046556721212345
123,fedavg,0.0,20,69,1.4609349185186749,0.7208374875373879,0.381828603491367,0.35559067993546706,0.25925925925925924,0.4742268041237113,0.10084033613445378,0.0,0.3004694835680751,0.8781484002722941,0.47619047619047616,0.004482547216932157
123,fedavg,0.0,20,70,1.5679825166405614,0.7407776669990029,0.44479410814305426,0.44801945616333194,0.3,0.5510204081632653,0.39106145251396646,0.27586206896551724,0.1,0.8753351206434317,0.6428571428571429,0.006308927512121564
123,fedavg,0.0,20,71,1.4965666579463308,0.732801595214357,0.4279594479828672,0.41631782642007736,0.24561403508771928,0.5625,0.11864406779661017,0.15384615384615385,0.30927835051546393,0.8791808873720136,0.6451612903225806,0.012336221395061355
123,fedavg,0.0,20,72,1.572389569382368,0.7347956131605184,0.4376870961180095,0.42289053092500734,0.18181818181818182,0.4883720930232558,0.43601895734597157,0.26666666666666666,0.017857142857142856,0.8771929824561403,0.6923076923076923,0.003410877819912472
123,fedavg,0.0,20,73,1.5706200503399699,0.7258225324027916,0.398768999003191,0.3767215574120897,0.3013698630136986,0.4827586206896552,0.03571428571428571,0.0,0.3384615384615385,0.8787465940054496,0.6,0.0031108696779655973
123,fedavg,0.0,20,74,1.59602041752008,0.7238285144566301,0.39970345813437147,0.3515520054131307,0.0,0.33766233766233766,0.4383561643835616,0.22641509433962265,0.0,0.8777852802160703,0.5806451612903226,0.0058526435138862585
123,fedavg,0.0,20,75,1.6544744469232835,0.7288135593220338,0.4221706053087786,0.3993196283051355,0.35555555555555557,0.5217391304347826,0.05217391304347826,0.0,0.24691358024691357,0.8781144781144781,0.7407407407407407,0.0037632319201742715
123,fedavg,0.0,20,76,1.6353042708080288,0.7218344965104686,0.43572391066536265,0.3428339266847402,0.0,0.07142857142857142,0.4444444444444444,0.3076923076923077,0.05263157894736842,0.878479293957909,0.6451612903225806,0.0023791804318465766
123,fedavg,0.0,20,77,1.6563893733685418,0.7347956131605184,0.41517957852852466,0.4038552669537229,0.34210526315789475,0.5365853658536586,0.08620689655172414,0.0,0.2926829268292683,0.8770987239758227,0.6923076923076923,0.0065824688478728684
123,fedavg,0.0,20,78,1.5094103133928027,0.7308075772681955,0.43365158166094936,0.36950026505400896,0.05714285714285714,0.2222222222222222,0.4588744588744589,0.3181818181818182,0.10084033613445378,0.8792401628222524,0.55,0.004884179093773327
123,fedavg,0.0,20,79,1.6002990403180108,0.7377866400797607,0.44563297221376846,0.43811744117346835,0.36363636363636365,0.5470085470085471,0.21052631578947367,0.15384615384615385,0.2709677419354839,0.8756756756756757,0.6451612903225806,0.0053945713281929215
123,fedavg,0.0,20,80,1.4345148660963103,0.7357926221335992,0.4535787703235011,0.4403733511112274,0.2545454545454545,0.43956043956043955,0.46511627906976744,0.3125,0.06956521739130435,0.8746594005449592,0.6666666666666666,0.0034783294093457475
123,fedavg,0.0,20,81,1.6218850870550807,0.7308075772681955,0.41119464433281766,0.40254194555634554,0.2727272727272727,0.5185185185185185,0.11864406779661017,0.15384615384615385,0.28888888888888886,0.8769334229993275,0.5882352941176471,0.005150334485456493
123,fedavg,0.0,20,82,1.5502541291036254,0.732801595214357,0.4389143622164699,0.44368425019658436,0.3,0.5,0.4020100502512563,0.3,0.017699115044247787,0.8717948717948718,0.7142857142857143,0.005529021190827027
123,fedavg,0.0,20,83,1.5122003549355214,0.7208374875373879,0.40434408092487717,0.38393425832595235,0.25806451612903225,0.47058823529411764,0.10256410256410256,0.25,0.2631578947368421,0.8780487804878049,0.46511627906976744,0.0055161461427032845
123,fedavg,0.0,20,84,1.548648727023352,0.7367896311066799,0.44759385602476937,0.44947236964839454,0.26229508196721313,0.5,0.4270833333333333,0.3448275862068966,0.017857142857142856,0.8742434431741762,0.72,0.0037164673799636324
123,fedavg,0.0,20,85,1.512518656218159,0.7228315054835494,0.38796528492078847,0.3788262250655947,0.26666666666666666,0.5233644859813084,0.08547008547008547,0.0,0.29906542056074764,0.8772169167803547,0.6,0.0033728995687198125
123,fedavg,0.0,20,86,1.6504908642050988,0.732801595214357,0.435319245389503,0.4384853493253895,0.3125,0.48484848484848486,0.38095238095238093,0.3333333333333333,0.017857142857142856,0.8732394366197183,0.6666666666666666,0.009495091051795777
123,fedavg,0.0,20,87,1.554570889365994,0.7278165503489531,0.4060636359231208,0.3786416879467937,0.22727272727272727,0.576271186440678,0.10084033613445378,0.15384615384615385,0.26229508196721313,0.8754208754208754,0.45454545454545453,0.012518868022884443
123,fedavg,0.0,20,88,1.4604065125865688,0.7337986041874377,0.4305297356819605,0.43904753357157017,0.3287671232876712,0.5,0.3978494623655914,0.2222222222222222,0.0,0.8744939271255061,0.75,0.0030502565742359295
123,fedavg,0.0,20,89,1.6487020428848647,0.7188434695912264,0.3878574671314718,0.3587714871484348,0.05263157894736842,0.3684210526315789,0.06956521739130435,0.35294117647058826,0.3013698630136986,0.8766756032171582,0.4897959183673469,0.0030156248702552617
123,fedavg,0.0,20,90,1.6055048523491187,0.7268195413758723,0.3897776306441411,0.38922406554438843,0.2619047619047619,0.5074626865671642,0.35365853658536583,0.15384615384615385,0.0,0.8762677484787018,0.5714285714285714,0.005117683202350154
123,fedavg,0.0,20,91,1.6646796960535934,0.7218344965104686,0.4073985817545537,0.36188743868831186,0.0,0.3076923076923077,0.19548872180451127,0.38461538461538464,0.30414746543778803,0.8797297297297297,0.46153846153846156,0.004029593219186361
123,fedavg,0.0,20,92,1.4954422908433056,0.7337986041874377,0.4527883513831991,0.4481813478808814,0.3404255319148936,0.5203252032520326,0.39520958083832336,0.2857142857142857,0.0,0.8755948334466349,0.72,0.013424309658965483
123,fedavg,0.0,20,93,1.599784776672409,0.711864406779661,0.40510342454136367,0.3668843180383317,0.05714285714285714,0.38235294117647056,0.11475409836065574,0.4166666666666667,0.2545454545454545,0.8721399730820996,0.47058823529411764,0.0029359417187085194
123,fedavg,0.0,20,94,1.6373030681790763,0.7288135593220338,0.3589733388328236,0.3664460635259471,0.2777777777777778,0.5038167938931297,0.3712574850299401,0.15384615384615385,0.05084745762711865,0.8742434431741762,0.3333333333333333,0.002627301065964922
123,fedavg,0.0,20,95,1.5942708505828265,0.7208374875373879,0.4132178579485371,0.3727367804235912,0.0,0.3076923076923077,0.2318840579710145,0.4,0.3177570093457944,0.8735632183908046,0.4782608695652174,0.0036513038183094665
123,fedavg,0.0,20,96,1.5747143654143465,0.7407776669990029,0.4414205432940796,0.4619977639385785,0.29411764705882354,0.5378151260504201,0.3954802259887006,0.26666666666666666,0.14634146341463414,0.8735632183908046,0.72,0.004068198662210706
123,fedavg,0.0,20,97,1.4760257094831077,0.7268195413758723,0.3969592120645985,0.3803671469199493,0.26666666666666666,0.4742268041237113,0.192,0.0,0.32407407407407407,0.879286694101509,0.5263157894736842,0.003712168084563779
123,fedavg,0.0,20,98,1.5245605482536917,0.7477567298105683,0.4711522026510317,0.4868772097046271,0.2857142857142857,0.5052631578947369,0.42162162162162165,0.4166666666666667,0.18604651162790697,0.8785425101214575,0.7142857142857143,0.006770228746848035
123,fedavg,0.0,20,99,1.5434823655416579,0.7298105682951147,0.4023531240158875,0.37917759637495213,0.27586206896551724,0.5242718446601942,0.176,0.0,0.31155778894472363,0.8787465940054496,0.4878048780487805,0.002296013790403325
123,fedavg,0.0,20,100,1.6127862349107995,0.7318045862412762,0.43199138878295784,0.4189049829642001,0.19047619047619047,0.4418604651162791,0.42152466367713004,0.27906976744186046,0.0,0.8794037940379403,0.72,0.0035544458611857267
123,fedavg,0.0,20,101,1.6489990166391237,0.7278165503489531,0.41830029160239934,0.3774282081893497,0.345679012345679,0.5185185185185185,0.018018018018018018,0.0,0.3229166666666667,0.8813096862210096,0.5555555555555556,0.003032072885906604
123,fedavg,0.0,20,102,1.5504714861467614,0.7228315054835494,0.4208083875531182,0.36148115801213604,0.0,0.2727272727272727,0.44015444015444016,0.2916666666666667,0.0,0.8806584362139918,0.6451612903225806,0.0035300497593370177
123,fedavg,0.0,20,103,1.781889369338008,0.7258225324027916,0.4257067973695609,0.395727710014148,0.3448275862068966,0.5378151260504201,0.05263157894736842,0.0,0.27058823529411763,0.8745762711864407,0.6896551724137931,0.0024070576590526443
123,fedavg,0.0,20,104,1.5299992107322897,0.7258225324027916,0.4435763004849656,0.36437324975992375,0.0,0.10714285714285714,0.4628099173553719,0.32727272727272727,0.2028985507246377,0.8790601243953006,0.5714285714285714,0.003534028910869805
123,fedavg,0.0,20,105,1.7736936563984347,0.7238285144566301,0.4106657641786447,0.3955953074936274,0.30927835051546393,0.5166666666666667,0.12903225806451613,0.0,0.2222222222222222,0.871967654986523,0.72,0.002617292037384843
123,fedavg,0.0,20,106,1.6121303244816103,0.7248255234297108,0.4225778525544333,0.36410284861385805,0.0,0.1935483870967742,0.4279475982532751,0.2926829268292683,0.24489795918367346,0.8780151619572708,0.5116279069767442,0.0038592051456430923
123,fedavg,0.0,20,107,1.6773773766942657,0.7387836490528414,0.44999564859049634,0.44960449859074486,0.3516483516483517,0.5365853658536586,0.3375,0.15384615384615385,0.16666666666666666,0.8809849521203831,0.72,0.0026644445723410237
123,fedavg,0.0,20,108,1.617608537702475,0.7337986041874377,0.4405290017702196,0.4139181191627115,0.05714285714285714,0.3888888888888889,0.3502824858757062,0.43478260869565216,0.3125,0.8832417582417582,0.47058823529411764,0.002733755173754488
123,fedavg,0.0,20,109,1.6820777023539824,0.7347956131605184,0.4387516422645228,0.4277312333327803,0.3137254901960784,0.5210084033613446,0.3668639053254438,0.15384615384615385,0.035398230088495575,0.8832764505119454,0.72,0.0012765574883699434
123,fedavg,0.0,20,110,1.701344648719666,0.732801595214357,0.43109915276191624,0.4048169780123775,0.0,0.4358974358974359,0.2857142857142857,0.4,0.34615384615384615,0.8781484002722941,0.4878048780487805,0.004726415751293502
123,fedavg,0.0,20,111,1.6360324913578281,0.7437686939182453,0.4474450460398938,0.4485010441294723,0.34210526315789475,0.5365853658536586,0.41711229946524064,0.15384615384615385,0.11475409836065574,0.8827964359150103,0.6923076923076923,0.003977149773083725
123,fedavg,0.0,20,112,1.5668173840609292,0.7308075772681955,0.4615567882546805,0.4283661800185971,0.10526315789473684,0.5176470588235295,0.27972027972027974,0.41379310344827586,0.3333333333333333,0.8807212205270458,0.46808510638297873,0.003790892396034484
123,fedavg,0.0,20,113,1.5966012584842213,0.7397806580259222,0.45943409819288034,0.478191508069842,0.3684210526315789,0.512396694214876,0.39325842696629215,0.2857142857142857,0.19117647058823528,0.8763736263736264,0.72,0.00310480728237055
123,fedavg,0.0,20,114,1.5402615886861282,0.7278165503489531,0.4417170651362689,0.43024049704092515,0.23728813559322035,0.47191011235955055,0.2647058823529412,0.35294117647058826,0.33636363636363636,0.8803894297635605,0.46808510638297873,0.0028059708099191704
123,fedavg,0.0,20,115,1.8727141838606192,0.7347956131605184,0.43953739468961955,0.43399964197300545,0.21739130434782608,0.5416666666666666,0.411214953271028,0.2702702702702703,0.0,0.8774542992552471,0.72,0.0018146185581381122
123,fedavg,0.0,20,116,1.6779794620492998,0.7098703888334995,0.40271164158751976,0.3511613783462659,0.3235294117647059,0.4897959183673469,0.0,0.0,0.34146341463414637,0.8778089887640449,0.425531914893617,0.003355363712312446
123,fedavg,0.0,20,117,1.681555110340936,0.7347956131605184,0.44315508847124774,0.4360940679563849,0.24390243902439024,0.5052631578947369,0.4388185654008439,0.29411764705882354,0.0,0.8782489740082079,0.6923076923076923,0.0028073386152270246
123,fedavg,0.0,20,118,1.61249358644514,0.7278165503489531,0.4245975315061966,0.3900588213756562,0.34210526315789475,0.5094339622641509,0.1016949152542373,0.0,0.35514018691588783,0.8814968814968815,0.5405405405405406,0.0031276295327237456
123,fedavg,0.0,20,119,1.6252419425625864,0.7427716849451645,0.4582601766442516,0.44761868026722534,0.05714285714285714,0.5111111111111111,0.45045045045045046,0.3076923076923077,0.1889763779527559,0.8772169167803547,0.7407407407407407,0.0077979752635950455
