seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,13,1.5139840987482194,0.7337986041874377,0.40694970156328475,0.4036659104622725,0.18604651162790697,0.42105263157894735,0.38095238095238093,0.38095238095238093,0.16058394160583941,0.8705416116248349,0.425531914893617,0.05350323180791978
271828,fedavg,0.0,20,14,1.5347983288028066,0.7208374875373879,0.35553405178697917,0.34967757601688315,0.15789473684210525,0.44155844155844154,0.25757575757575757,0.14285714285714285,0.1724137931034483,0.8672798948751642,0.40816326530612246,0.04885177896662746
271828,fedavg,0.0,20,15,1.4593087243415779,0.7407776669990029,0.4122872601795318,0.4145799365063131,0.15,0.44155844155844154,0.4277456647398844,0.2962962962962963,0.15714285714285714,0.8737607402511567,0.5555555555555556,0.03891015910038466
271828,fedavg,0.0,20,16,1.5255950610872993,0.7228315054835494,0.40126426730642184,0.39019741986245277,0.22641509433962265,0.475,0.11764705882352941,0.3157894736842105,0.22598870056497175,0.8705416116248349,0.5,0.031074589522885873
271828,fedavg,0.0,20,17,1.5127671619474234,0.7248255234297108,0.4075913252728241,0.3938024617230988,0.1111111111111111,0.42105263157894735,0.2620689655172414,0.47619047619047616,0.17834394904458598,0.8678500986193294,0.44,0.03168814589512116
271828,fedavg,0.0,20,18,1.398896730492859,0.7228315054835494,0.41711932496475823,0.4122963337183216,0.2127659574468085,0.5,0.10344827586206896,0.4444444444444444,0.24120603015075376,0.8725817211474316,0.5116279069767442,0.03286007346228057
271828,fedavg,0.0,20,19,1.5517232214822132,0.7417746759720838,0.4191984440228,0.41849192859461215,0.21739130434782608,0.5,0.45595854922279794,0.32,0.0,0.8735936465916612,0.5625,0.02691328425949542
271828,fedavg,0.0,20,20,1.5288156161636322,0.7178464606181456,0.3811343971765517,0.36386410852767187,0.22727272727272727,0.4810126582278481,0.07017543859649122,0.26666666666666666,0.2185792349726776,0.8682476943346509,0.41509433962264153,0.021249948076480774
271828,fedavg,0.0,20,21,1.4556285995072644,0.7417746759720838,0.42683720166155764,0.4300300244898535,0.22727272727272727,0.46511627906976744,0.43333333333333335,0.38461538461538464,0.09917355371900827,0.8712871287128713,0.5294117647058824,0.024959571339893464
271828,fedavg,0.0,20,22,1.5658738610751608,0.7248255234297108,0.3691961423811541,0.3801317371359275,0.2553191489361702,0.4888888888888889,0.18032786885245902,0.15384615384615385,0.21714285714285714,0.8653972422849638,0.5,0.01762503419591661
271828,fedavg,0.0,20,23,1.4665207091499777,0.7437686939182453,0.45145956750172206,0.4418034999001042,0.2692307692307692,0.43902439024390244,0.4431137724550898,0.4166666666666667,0.13953488372093023,0.873426110006627,0.5116279069767442,0.02348364609217929
271828,fedavg,0.0,20,24,1.4684405656065327,0.7258225324027916,0.39321401639902814,0.4064689778812628,0.3466666666666667,0.4791666666666667,0.1487603305785124,0.15384615384615385,0.18421052631578946,0.8659658344283837,0.6666666666666666,0.022600210008322186
271828,fedavg,0.0,20,25,1.4420296596743887,0.7337986041874377,0.42864978977391155,0.39547456163426375,0.14634146341463414,0.29411764705882354,0.4365482233502538,0.32432432432432434,0.11570247933884298,0.8723404255319149,0.5789473684210527,0.020511055795973374
271828,fedavg,0.0,20,26,1.4473117494274113,0.7298105682951147,0.3973977222220782,0.4123581753609793,0.24561403508771928,0.4666666666666667,0.203125,0.3333333333333333,0.24050632911392406,0.8678500986193294,0.5294117647058824,0.021685868037698064
271828,fedavg,0.0,20,27,1.463371051986101,0.7367896311066799,0.4215573463817024,0.4382362780611575,0.2641509433962264,0.5,0.33986928104575165,0.4444444444444444,0.13533834586466165,0.8695652173913043,0.5142857142857142,0.0193604566962255
271828,fedavg,0.0,20,28,1.5190798501787728,0.715852442671984,0.35020739646032384,0.32157007918892094,0.23255813953488372,0.4883720930232558,0.0,0.0,0.22110552763819097,0.8741721854304636,0.43478260869565216,0.01833680220100475
271828,fedavg,0.0,20,29,1.4723970513282008,0.7427716849451645,0.42512222359997537,0.44149456703363027,0.21818181818181817,0.5242718446601942,0.4387755102040816,0.36363636363636365,0.0,0.8789297658862876,0.6666666666666666,0.013832240060882054
271828,fedavg,0.0,20,30,1.6348612888503526,0.7088733798604188,0.3337253448494666,0.28134786770857684,0.15,0.3013698630136986,0.0,0.0,0.2702702702702703,0.8811282740094023,0.36666666666666664,0.012580653282129409
271828,fedavg,0.0,20,31,1.5677689196224345,0.7248255234297108,0.3384624353008428,0.30496824312978615,0.11428571428571428,0.3380281690140845,0.45161290322580644,0.21875,0.0,0.8787675820495646,0.13333333333333333,0.015531049157187405
271828,fedavg,0.0,20,32,1.6932833534651477,0.7128614157527418,0.35011041451322483,0.3084159687986253,0.24390243902439024,0.4,0.0,0.0,0.2347417840375587,0.8802675585284281,0.4,0.01085894903727465
271828,fedavg,0.0,20,33,1.5097136928932973,0.7367896311066799,0.41743592083170533,0.42864463425166216,0.2222222222222222,0.5057471264367817,0.4198895027624309,0.2857142857142857,0.0,0.8712871287128713,0.6956521739130435,0.015921577897355023
271828,fedavg,0.0,20,34,1.5570427351673009,0.7058823529411765,0.32956254560470016,0.28474220559055147,0.16666666666666666,0.35135135135135137,0.0,0.0,0.20657276995305165,0.8757475083056478,0.39285714285714285,0.013293337094053082
271828,fedavg,0.0,20,35,1.5305653499106942,0.7367896311066799,0.3730196423404854,0.40088707623895836,0.2553191489361702,0.48484848484848486,0.43243243243243246,0.32,0.0,0.8691650230111768,0.4444444444444444,0.016614079353470698
271828,fedavg,0.0,20,36,1.4806640127957877,0.7218344965104686,0.3747185995429555,0.363307870722234,0.33962264150943394,0.4842105263157895,0.0,0.15384615384615385,0.2233502538071066,0.8805870580386924,0.46153846153846156,0.0114658981922534
271828,fedavg,0.0,20,37,1.5059366132302632,0.7228315054835494,0.3710358727923131,0.33983547678257126,0.0,0.22580645161290322,0.4265402843601896,0.24,0.0,0.8711169861202908,0.6153846153846154,0.012714549666897461
271828,fedavg,0.0,20,38,1.4530017892955427,0.7188434695912264,0.391824260091239,0.39138304904971577,0.345679012345679,0.48,0.0,0.15384615384615385,0.19318181818181818,0.8746666666666667,0.6923076923076923,0.00804601640965556
271828,fedavg,0.0,20,39,1.6606565175479573,0.7298105682951147,0.3914162646012763,0.35995505991334864,0.0,0.3950617283950617,0.4083769633507853,0.30303030303030304,0.06956521739130435,0.8699669966996699,0.47368421052631576,0.022185806815677934
271828,fedavg,0.0,20,40,1.4624555309415457,0.7308075772681955,0.40220677375244124,0.41527756272424915,0.37681159420289856,0.4752475247524752,0.17886178861788618,0.15384615384615385,0.20606060606060606,0.8732581287325812,0.6428571428571429,0.011710676275638245
271828,fedavg,0.0,20,41,1.4687874743850495,0.7337986041874377,0.41684833511531405,0.39705960284814706,0.1951219512195122,0.3287671232876712,0.460093896713615,0.25,0.0,0.8787675820495646,0.6666666666666666,0.011084356275427339
271828,fedavg,0.0,20,42,1.5664704452126712,0.7188434695912264,0.37601629756196503,0.34839208410636985,0.37142857142857144,0.48484848484848486,0.0,0.0,0.19318181818181818,0.875,0.5142857142857142,0.0062380022420179156
271828,fedavg,0.0,20,43,1.5994210762611534,0.7258225324027916,0.3776078332284421,0.33748053173557235,0.0,0.1724137931034483,0.48148148148148145,0.2318840579710145,0.0,0.8765843895930621,0.6,0.008176427301990294
271828,fedavg,0.0,20,44,1.5261685561801002,0.7188434695912264,0.3710063909127141,0.35244592704919037,0.3492063492063492,0.46601941747572817,0.0,0.0,0.21164021164021163,0.8777555110220441,0.5625,0.010045033837869715
271828,fedavg,0.0,20,45,1.4626723646761057,0.7337986041874377,0.4086684587855548,0.3933093596389778,0.18604651162790697,0.36363636363636365,0.45544554455445546,0.2553191489361702,0.0,0.8773333333333333,0.6153846153846154,0.00828033326858717
271828,fedavg,0.0,20,46,1.5907601765835155,0.715852442671984,0.37248294566795737,0.3587015474950888,0.23529411764705882,0.4672897196261682,0.0,0.25,0.20359281437125748,0.8682476943346509,0.4864864864864865,0.012808026405400406
271828,fedavg,0.0,20,47,1.4225824076537477,0.7367896311066799,0.42903142914852516,0.4336455280370942,0.2857142857142857,0.43037974683544306,0.4375,0.27906976744186046,0.0,0.8755821689953427,0.7272727272727273,0.008220513801101637
271828,fedavg,0.0,20,48,1.4563103886924735,0.7208374875373879,0.3716319948170065,0.3628895739841416,0.29508196721311475,0.46153846153846156,0.07017543859649122,0.14285714285714285,0.22346368715083798,0.873426110006627,0.47368421052631576,0.01167265995414258
271828,fedavg,0.0,20,49,1.4265298158792057,0.732801595214357,0.4320822772813405,0.40944420116082797,0.21428571428571427,0.29850746268656714,0.45098039215686275,0.2909090909090909,0.035398230088495575,0.8803763440860215,0.6956521739130435,0.00959684459082181
271828,fedavg,0.0,20,50,1.682876514176191,0.7178464606181456,0.3867173082629757,0.39965336351677666,0.2903225806451613,0.5252525252525253,0.0,0.2857142857142857,0.19047619047619047,0.8629508196721312,0.6428571428571429,0.009783860452369586
271828,fedavg,0.0,20,51,1.447864705044869,0.7347956131605184,0.4296550012006687,0.3880903450134889,0.11428571428571428,0.3235294117647059,0.4372093023255814,0.32653061224489793,0.035398230088495575,0.8796791443850267,0.6,0.0062546529299531955
271828,fedavg,0.0,20,52,1.5601669129203348,0.7198404785643071,0.3998775714232389,0.39182605775025225,0.32432432432432434,0.5094339622641509,0.0,0.2857142857142857,0.16766467065868262,0.875,0.5806451612903226,0.008741919964894913
271828,fedavg,0.0,20,53,1.4959890704568575,0.7318045862412762,0.4012843497621015,0.36933769488156953,0.0,0.3055555555555556,0.4784688995215311,0.2692307692307692,0.017857142857142856,0.874251497005988,0.64,0.013498777349586247
271828,fedavg,0.0,20,54,1.36680613111998,0.7397806580259222,0.3985927042133131,0.4020047771414695,0.375,0.5045045045045045,0.23809523809523808,0.0,0.24489795918367346,0.8801071667782987,0.5714285714285714,0.009722516477283342
271828,fedavg,0.0,20,55,1.4410320340933376,0.7427716849451645,0.43683430837997583,0.39259225746003984,0.0,0.3611111111111111,0.4834123222748815,0.3404255319148936,0.1016949152542373,0.8808567603748326,0.5806451612903226,0.006538338422026158
271828,fedavg,0.0,20,56,1.5651377797245623,0.7337986041874377,0.4062418118624208,0.42558244077510926,0.36363636363636365,0.48,0.20967741935483872,0.2857142857142857,0.2191780821917808,0.8754163890739507,0.5454545454545454,0.006872239474305822
271828,fedavg,0.0,20,57,1.3734016943786105,0.7417746759720838,0.41164095520067423,0.37137006320107524,0.0,0.22950819672131148,0.5064377682403434,0.28,0.14634146341463414,0.8855788761002031,0.5517241379310345,0.009606226760379815
271828,fedavg,0.0,20,58,1.51229031694494,0.732801595214357,0.4001988843909219,0.4102473132913461,0.3404255319148936,0.5254237288135594,0.22727272727272727,0.2857142857142857,0.13953488372093023,0.87716955941255,0.47619047619047616,0.00530818049192946
271828,fedavg,0.0,20,59,1.4059906409958662,0.7347956131605184,0.395804064071043,0.3539324489929615,0.0,0.1694915254237288,0.47368421052631576,0.2553191489361702,0.11666666666666667,0.8817204301075269,0.5806451612903226,0.01324229692035334
271828,fedavg,0.0,20,60,1.4519481740943931,0.7298105682951147,0.37062821032376064,0.3729538430048361,0.36,0.47058823529411764,0.1951219512195122,0.15384615384615385,0.2,0.8781793842034806,0.35294117647058826,0.00613849453486938
271828,fedavg,0.0,20,61,1.4251563150885098,0.7437686939182453,0.43922865749563644,0.38418412272007246,0.0,0.17543859649122806,0.4930232558139535,0.34615384615384615,0.21052631578947367,0.8835016835016835,0.5806451612903226,0.011880353875439247
271828,fedavg,0.0,20,62,1.3751627629918093,0.744765702891326,0.39577651181866635,0.4330524807581129,0.3614457831325301,0.5,0.31654676258992803,0.2857142857142857,0.24161073825503357,0.8816053511705686,0.4444444444444444,0.004616493054563234
271828,fedavg,0.0,20,63,1.4029505090009893,0.744765702891326,0.4297774266158341,0.40059368174166854,0.0,0.3333333333333333,0.4933920704845815,0.32,0.13333333333333333,0.8840970350404312,0.64,0.005292644053005267
271828,fedavg,0.0,20,64,1.4143641035435564,0.732801595214357,0.4187395584351088,0.4106360149220893,0.3076923076923077,0.49504950495049505,0.10256410256410256,0.2857142857142857,0.2694300518134715,0.8876860622462788,0.5263157894736842,0.011306256634417674
271828,fedavg,0.0,20,65,1.4380109125928413,0.7397806580259222,0.4073958048196924,0.4189477750091809,0.21428571428571427,0.5098039215686274,0.47058823529411764,0.25806451612903225,0.0,0.8798920377867746,0.6,0.004960301616321657
271828,fedavg,0.0,20,66,1.578703083759053,0.7198404785643071,0.3788265503722178,0.3870900409263542,0.2692307692307692,0.48936170212765956,0.0,0.2857142857142857,0.22549019607843138,0.8773333333333333,0.5625,0.006904046334902829
271828,fedavg,0.0,20,67,1.3520616272154262,0.7337986041874377,0.4269191386287405,0.41910331066590195,0.24561403508771928,0.4473684210526316,0.45098039215686275,0.18867924528301888,0.0,0.8810810810810811,0.72,0.014308270357976756
271828,fedavg,0.0,20,68,1.4282601794835221,0.7248255234297108,0.36729779598632056,0.38281725464493743,0.2727272727272727,0.5048543689320388,0.035398230088495575,0.15384615384615385,0.24870466321243523,0.8808567603748326,0.5833333333333334,0.004405308665556295
271828,fedavg,0.0,20,69,1.3843050231249001,0.7417746759720838,0.4478175199486675,0.4303246985515491,0.27586206896551724,0.4057971014492754,0.48372093023255813,0.3076923076923077,0.017857142857142856,0.8849797023004059,0.6363636363636364,0.004428385518088786
271828,fedavg,0.0,20,70,1.422304964552848,0.7248255234297108,0.39167075829839293,0.40867735093926827,0.2903225806451613,0.47191011235955055,0.035398230088495575,0.2857142857142857,0.27751196172248804,0.8791946308724832,0.6206896551724138,0.004968205989651127
271828,fedavg,0.0,20,71,1.4225359336804535,0.7457627118644068,0.4268991720982353,0.44283713295355304,0.2857142857142857,0.4842105263157895,0.49230769230769234,0.2727272727272727,0.017857142857142856,0.8803763440860215,0.6666666666666666,0.006088669868902483
271828,fedavg,0.0,20,72,1.3642720187887,0.7298105682951147,0.4080079729962634,0.42444178846536895,0.21818181818181817,0.5360824742268041,0.08403361344537816,0.35294117647058826,0.27358490566037735,0.8855788761002031,0.6206896551724138,0.005389599517799858
271828,fedavg,0.0,20,73,1.4294109091920368,0.7477567298105683,0.41874171885881484,0.4399374610140594,0.23529411764705882,0.5116279069767442,0.504950495049505,0.25,0.0,0.8820375335120644,0.6956521739130435,0.00469795635394894
271828,fedavg,0.0,20,74,1.5239247465775472,0.7278165503489531,0.40087292077924397,0.42438174190099875,0.2692307692307692,0.5168539325842697,0.08620689655172414,0.375,0.23853211009174313,0.8848484848484849,0.6,0.0041232062333231775
271828,fedavg,0.0,20,75,1.2927332177594795,0.748753738783649,0.4372303340687415,0.44857222349805576,0.3116883116883117,0.5106382978723404,0.47761194029850745,0.2857142857142857,0.0,0.8876860622462788,0.6666666666666666,0.014561999676254728
271828,fedavg,0.0,20,76,1.4915391835472283,0.7198404785643071,0.41213270346759806,0.38933559527144673,0.20833333333333334,0.3835616438356164,0.1016949152542373,0.42857142857142855,0.23645320197044334,0.8789297658862876,0.4878048780487805,0.003532399676749825
271828,fedavg,0.0,20,77,1.4250246407027733,0.7437686939182453,0.4257620209610842,0.44157823583170297,0.2777777777777778,0.5217391304347826,0.47668393782383417,0.24,0.0,0.8791946308724832,0.6956521739130435,0.006520656585128634
271828,fedavg,0.0,20,78,1.431600319305184,0.7268195413758723,0.39758045929006114,0.4132216936524315,0.21818181818181817,0.45977011494252873,0.14754098360655737,0.375,0.2803738317757009,0.8822733423545331,0.5294117647058824,0.003962882575562962
271828,fedavg,0.0,20,79,1.3975612179469967,0.7497507477567298,0.4391046112357588,0.4491980235207506,0.2608695652173913,0.5384615384615384,0.5025125628140703,0.32,0.0,0.8861788617886179,0.6363636363636364,0.005600448613104766
271828,fedavg,0.0,20,80,1.5496909591041557,0.7228315054835494,0.3894046076715866,0.3975233019397098,0.2222222222222222,0.4842105263157895,0.05309734513274336,0.4,0.23963133640552994,0.8835016835016835,0.5,0.003678334153281667
271828,fedavg,0.0,20,81,1.4868761432967181,0.7417746759720838,0.37364618207709543,0.3752755435082439,0.21428571428571427,0.5217391304347826,0.5065502183406113,0.25,0.0,0.8843537414965986,0.25,0.0033172988957464494
271828,fedavg,0.0,20,82,1.5496401632889911,0.7218344965104686,0.38876624883650646,0.3827503004364733,0.2903225806451613,0.5306122448979592,0.0,0.15384615384615385,0.25925925925925924,0.8827118644067796,0.5625,0.003807062411691685
271828,fedavg,0.0,20,83,1.3348727522200625,0.7387836490528414,0.4354987692224226,0.39671539002865225,0.13333333333333333,0.25806451612903225,0.5220883534136547,0.25806451612903225,0.017857142857142856,0.891947694425327,0.6956521739130435,0.010811228633938413
271828,fedavg,0.0,20,84,1.5376921334746827,0.7268195413758723,0.4047573499564132,0.38905531653421965,0.35185185185185186,0.5283018867924528,0.06956521739130435,0.0,0.2,0.8780160857908847,0.6956521739130435,0.0035981512017825234
271828,fedavg,0.0,20,85,1.5526334510843156,0.7497507477567298,0.468101224892794,0.4136916631407801,0.0,0.23333333333333334,0.5213675213675214,0.37735849056603776,0.2318840579710145,0.8890410958904109,0.6428571428571429,0.0031182841872501245
271828,fedavg,0.0,20,86,1.5744445421403332,0.7337986041874377,0.37412365890117644,0.36127665433182193,0.35051546391752575,0.5074626865671642,0.2222222222222222,0.0,0.2127659574468085,0.8830290736984449,0.35294117647058826,0.004012903836424803
271828,fedavg,0.0,20,87,1.569339040150552,0.7457627118644068,0.4400995232376966,0.374054709999891,0.0,0.07407407407407407,0.5194805194805194,0.36363636363636365,0.23357664233576642,0.8870748299319728,0.5405405405405406,0.005467153573226169
271828,fedavg,0.0,20,88,1.4821874296677078,0.7397806580259222,0.3835163001439348,0.3979050081115051,0.33962264150943394,0.47706422018348627,0.348993288590604,0.2857142857142857,0.2,0.8839406207827261,0.25,0.008087700917430564
271828,fedavg,0.0,20,89,1.4615912487357112,0.7517447657028913,0.46279960308063356,0.42289830164622916,0.0,0.30303030303030304,0.4975609756097561,0.38461538461538464,0.2929936305732484,0.8894952251023193,0.5925925925925926,0.003929951416689752
271828,fedavg,0.0,20,90,1.4901967726699852,0.7397806580259222,0.4162289142382819,0.42730280919224434,0.34951456310679613,0.5166666666666667,0.38271604938271603,0.2857142857142857,0.125,0.8870636550308009,0.4444444444444444,0.0030789895178788673
271828,fedavg,0.0,20,91,1.513292400335386,0.7507477567298105,0.45272708809008577,0.4182086986274761,0.0,0.2903225806451613,0.5112107623318386,0.33962264150943394,0.28187919463087246,0.8890410958904109,0.6153846153846154,0.0033505175828551586
271828,fedavg,0.0,20,92,1.5804226555353622,0.7347956131605184,0.40016977452574637,0.41217242844387586,0.35789473684210527,0.5,0.2204724409448819,0.15384615384615385,0.24516129032258063,0.8815165876777251,0.5263157894736842,0.0038898764350422904
271828,fedavg,0.0,20,93,1.4735452885760862,0.7467597208374875,0.42313296341399387,0.39258092773393016,0.0,0.28125,0.5155555555555555,0.27450980392156865,0.2158273381294964,0.8894952251023193,0.5714285714285714,0.0044391414299115115
271828,fedavg,0.0,20,94,1.468571134245883,0.7377866400797607,0.4234299626571289,0.44602626120292344,0.41025641025641024,0.49572649572649574,0.2962962962962963,0.2857142857142857,0.22857142857142856,0.8838797814207651,0.5217391304347826,0.004130405381243715
271828,fedavg,0.0,20,95,1.4475592933409474,0.7477567298105683,0.4477467413064603,0.4158352246191299,0.10810810810810811,0.410958904109589,0.5,0.3404255319148936,0.06896551724137931,0.889795918367347,0.5925925925925926,0.0034019629711598822
271828,fedavg,0.0,20,96,1.6512805614490451,0.7238285144566301,0.4058597477801224,0.40774692687429814,0.36363636363636365,0.5217391304347826,0.0,0.25,0.22459893048128343,0.8788694481830417,0.6153846153846154,0.005143156422524757
271828,fedavg,0.0,20,97,1.407134075820862,0.7407776669990029,0.44474405376044723,0.40397622967541075,0.10526315789473684,0.3582089552238806,0.5173745173745173,0.32142857142857145,0.0,0.8891947694425327,0.6363636363636364,0.0032064795094014697
271828,fedavg,0.0,20,98,1.5599972694250546,0.7248255234297108,0.3909828108891341,0.4005463792506471,0.29508196721311475,0.4444444444444444,0.035398230088495575,0.2857142857142857,0.2613065326633166,0.8818791946308725,0.6,0.0029917842434416023
271828,fedavg,0.0,20,99,1.4123019400764913,0.7497507477567298,0.45283498491929397,0.45976617691809707,0.2898550724637681,0.5217391304347826,0.5065502183406113,0.2962962962962963,0.017699115044247787,0.8905712319339298,0.6956521739130435,0.004234581838539661
271828,fedavg,0.0,20,100,1.5267101003902621,0.7228315054835494,0.3999012781214187,0.39760948937100304,0.16,0.47191011235955055,0.08403361344537816,0.2857142857142857,0.2907488986784141,0.8847989093387867,0.6060606060606061,0.004053231064249033
271828,fedavg,0.0,20,101,1.6257018088581316,0.7467597208374875,0.4113204126084688,0.42194750348063753,0.3287671232876712,0.49122807017543857,0.5,0.3,0.0,0.8891928864569083,0.4444444444444444,0.0019413546141649359
271828,fedavg,0.0,20,102,1.5166933153823745,0.7208374875373879,0.40042376552915193,0.389019286020399,0.15384615384615385,0.34782608695652173,0.1774193548387097,0.32,0.30434782608695654,0.8933797909407666,0.5263157894736842,0.0029291314655241953
271828,fedavg,0.0,20,103,1.4501009721936637,0.7517447657028913,0.43870760650620133,0.45961606249168757,0.35135135135135137,0.5517241379310345,0.4717948717948718,0.3,0.128,0.8881262868908717,0.5263157894736842,0.007738082746840767
271828,fedavg,0.0,20,104,1.5357012433758523,0.7437686939182453,0.43977864657021565,0.4446355416000907,0.15789473684210525,0.42105263157894735,0.34838709677419355,0.375,0.34285714285714286,0.8866120218579235,0.5806451612903226,0.002547518400989755
271828,fedavg,0.0,20,105,1.598331456170125,0.732801595214357,0.39441556607832956,0.40124334883978985,0.3486238532110092,0.4444444444444444,0.4327485380116959,0.26666666666666666,0.08333333333333333,0.8799454297407913,0.35294117647058826,0.0049135997520419646
271828,fedavg,0.0,20,106,1.5917251282413365,0.7427716849451645,0.43347538698826754,0.4082034291798789,0.0,0.29411764705882354,0.42857142857142855,0.4,0.34782608695652173,0.8869088416723784,0.5,0.0036538637756791865
271828,fedavg,0.0,20,107,1.676231060284798,0.7457627118644068,0.39711227966497287,0.4312698595949861,0.3076923076923077,0.49572649572649574,0.44571428571428573,0.25,0.11290322580645161,0.8805369127516779,0.5263157894736842,0.004318672659501727
271828,fedavg,0.0,20,108,1.3919114027161184,0.7427716849451645,0.4483736404111111,0.4490637727911743,0.1509433962264151,0.3888888888888889,0.4268292682926829,0.3870967741935484,0.3333333333333333,0.8938547486033519,0.5625,0.002678631416427156
271828,fedavg,0.0,20,109,1.5186110963136819,0.7537387836490529,0.44535298235532433,0.47385956908037224,0.2647058823529412,0.5242718446601942,0.47715736040609136,0.2857142857142857,0.1791044776119403,0.8904109589041096,0.6956521739130435,0.00637766120337883
271828,fedavg,0.0,20,110,1.4656954440376457,0.7337986041874377,0.42461972485391686,0.4306643093000774,0.2711864406779661,0.46938775510204084,0.203125,0.3,0.3181818181818182,0.8902691511387164,0.5625,0.0020157177210203357
271828,fedavg,0.0,20,111,1.61763889994008,0.7437686939182453,0.4473319810556345,0.4337710484387639,0.13333333333333333,0.4634146341463415,0.49795918367346936,0.358974358974359,0.0,0.8870636550308009,0.6956521739130435,0.0017728223781539982
271828,fedavg,0.0,20,112,1.6260093738169874,0.7208374875373879,0.403473148789308,0.38780040717670466,0.3611111111111111,0.4835164835164835,0.0,0.15384615384615385,0.2975206611570248,0.889196675900277,0.5294117647058824,0.002468336118244954
271828,fedavg,0.0,20,113,1.5263174551196492,0.7387836490528414,0.448533275699552,0.4223693957269502,0.14634146341463414,0.3888888888888889,0.49411764705882355,0.32653061224489793,0.017391304347826087,0.8876636802205375,0.6956521739130435,0.0036202288723084074
271828,fedavg,0.0,20,114,1.5272860024291521,0.7278165503489531,0.41907987259275314,0.4215237777452116,0.3582089552238806,0.5050505050505051,0.018018018018018018,0.2857142857142857,0.29310344827586204,0.8905712319339298,0.6,0.002461508733461226
271828,fedavg,0.0,20,115,1.4048458282517293,0.7597208374875374,0.49465738177681967,0.5001128755692905,0.25925925925925924,0.4835164835164835,0.5491803278688525,0.3870967741935484,0.208955223880597,0.8927820602662929,0.72,0.0023752220409404817
271828,fedavg,0.0,20,116,1.6546865784872327,0.7347956131605184,0.41498717013939496,0.4405116851479512,0.26666666666666666,0.5,0.2,0.2857142857142857,0.3018867924528302,0.8864569083447332,0.6428571428571429,0.0011157556334157868
271828,fedavg,0.0,20,117,1.4721961914007353,0.748753738783649,0.46668534221227426,0.4503830282534979,0.25806451612903225,0.47191011235955055,0.5203252032520326,0.375,0.017699115044247787,0.894297635605007,0.6153846153846154,0.004127373447898589
