seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,55,1.4391374980226708,0.7507477567298105,0.449370021501169,0.4750449527232109,0.45977011494252873,0.49523809523809526,0.3142857142857143,0.2857142857142857,0.3120567375886525,0.8749163879598663,0.5833333333333334,0.005222200817705394
456,fedavg,0.0,20,56,1.3423496172173786,0.7477567298105683,0.47907110401255604,0.4660332777039603,0.23255813953488372,0.37681159420289856,0.4126984126984127,0.3404255319148936,0.3522012578616352,0.8808713410483322,0.6666666666666666,0.00575796937964614
456,fedavg,0.0,20,57,1.8039823883433166,0.7208374875373879,0.34675548094751835,0.34874847389828545,0.38596491228070173,0.46875,0.11666666666666667,0.0,0.19548872180451127,0.8577023498694517,0.4166666666666667,0.01980797427270129
456,fedavg,0.0,20,58,1.3793221948629362,0.7497507477567298,0.4885462502558521,0.48532893291992807,0.3870967741935484,0.3880597014925373,0.3821656050955414,0.3076923076923077,0.36363636363636365,0.8763440860215054,0.6923076923076923,0.007721587733012313
456,fedavg,0.0,20,59,1.4317581940030053,0.7457627118644068,0.4360550994040455,0.454129892168587,0.4266666666666667,0.46601941747572817,0.22556390977443608,0.15384615384615385,0.36363636363636365,0.876510067114094,0.6666666666666666,0.008626398276243365
456,fedavg,0.0,20,60,1.3577465112520715,0.7387836490528414,0.4305447659077635,0.43749213317612046,0.28,0.4318181818181818,0.41545893719806765,0.2777777777777778,0.16260162601626016,0.8794037940379403,0.6153846153846154,0.010271332394649543
456,fedavg,0.0,20,61,1.5192328323039077,0.7407776669990029,0.40635723012772196,0.42519445745094775,0.4,0.49056603773584906,0.08620689655172414,0.15384615384615385,0.3867403314917127,0.8756684491978609,0.5833333333333334,0.006309275534701368
456,fedavg,0.0,20,62,1.4533181657581957,0.7318045862412762,0.4290452242442875,0.4149959198975671,0.2,0.37142857142857144,0.4,0.2909090909090909,0.06896551724137931,0.8780160857908847,0.6956521739130435,0.008620816477567293
456,fedavg,0.0,20,63,1.4718467329934255,0.7357926221335992,0.41713553762734085,0.4206624807274966,0.4675324675324675,0.49557522123893805,0.05263157894736842,0.15384615384615385,0.3128491620111732,0.8788694481830417,0.5833333333333334,0.009799808158279594
456,fedavg,0.0,20,64,1.4816028242215797,0.7238285144566301,0.4157154257856833,0.37382011708732993,0.10810810810810811,0.2,0.40869565217391307,0.27586206896551724,0.05263157894736842,0.8791357191087104,0.6923076923076923,0.005797560075283313
456,fedavg,0.0,20,65,1.589695598644131,0.7238285144566301,0.3796738358799248,0.3717760802379292,0.40384615384615385,0.45871559633027525,0.03571428571428571,0.15384615384615385,0.28368794326241137,0.8666224286662243,0.4,0.0074367046537580864
456,fedavg,0.0,20,66,1.5495059895491672,0.732801595214357,0.4454552220360183,0.39076996236019557,0.0,0.22950819672131148,0.43171806167400884,0.3673469387755102,0.18181818181818182,0.879837067209776,0.6451612903225806,0.012810498070835879
456,fedavg,0.0,20,67,1.482113224915707,0.7387836490528414,0.38062054724818184,0.38619889296220516,0.45161290322580644,0.46017699115044247,0.24427480916030533,0.15384615384615385,0.28368794326241137,0.8744993324432577,0.23529411764705882,0.006210982625366158
456,fedavg,0.0,20,68,1.3920654434031052,0.7278165503489531,0.4331644999092306,0.37693926925545107,0.0,0.2033898305084746,0.33707865168539325,0.3137254901960784,0.3655913978494624,0.8782489740082079,0.5405405405405406,0.019260513343521007
456,fedavg,0.0,20,69,1.5590121741309124,0.7228315054835494,0.37637924136753176,0.35969388640694,0.40707964601769914,0.42735042735042733,0.2733812949640288,0.2857142857142857,0.0,0.8743315508021391,0.25,0.005497843400469664
456,fedavg,0.0,20,70,1.5562969433108451,0.7238285144566301,0.41957585107468015,0.3550759706641685,0.0,0.23728813559322035,0.15503875968992248,0.4,0.35714285714285715,0.8815165876777251,0.45454545454545453,0.0043077385020348045
456,fedavg,0.0,20,71,1.598014794698622,0.7258225324027916,0.3614203517013822,0.3424264245354686,0.4,0.42016806722689076,0.35365853658536583,0.21052631578947367,0.0,0.8792987188132164,0.13333333333333333,0.004155112067028975
456,fedavg,0.0,20,72,1.513683657108965,0.7248255234297108,0.426952900255008,0.405932164187822,0.05714285714285714,0.4878048780487805,0.06837606837606838,0.3870967741935484,0.3389830508474576,0.8771215207060421,0.625,0.004845548382228095
456,fedavg,0.0,20,73,1.429291561617333,0.7347956131605184,0.4251438994998714,0.41648250661646397,0.3018867924528302,0.4835164835164835,0.40384615384615385,0.3333333333333333,0.03508771929824561,0.8815165876777251,0.47619047619047616,0.008542645574230567
456,fedavg,0.0,20,74,1.4741426544674372,0.7397806580259222,0.4452087767076058,0.4285029738750362,0.44155844155844154,0.52,0.03571428571428571,0.15384615384615385,0.36082474226804123,0.8815165876777251,0.6060606060606061,0.0043481464368409495
456,fedavg,0.0,20,75,1.4884997662138248,0.7347956131605184,0.4357152974248993,0.42189443407155824,0.1111111111111111,0.45,0.4155844155844156,0.358974358974359,0.017699115044247787,0.8798920377867746,0.72,0.004710296649255135
456,fedavg,0.0,20,76,1.4297885344487244,0.7377866400797607,0.4339096890619139,0.43280436680563256,0.41025641025641024,0.49056603773584906,0.05172413793103448,0.15384615384615385,0.37373737373737376,0.8828337874659401,0.6666666666666666,0.005089593530724082
456,fedavg,0.0,20,77,1.4054476599156085,0.744765702891326,0.46800275172640504,0.4581875966088752,0.3793103448275862,0.48936170212765956,0.423963133640553,0.32432432432432434,0.08547008547008547,0.8894989704873026,0.6153846153846154,0.004458872361423098
456,fedavg,0.0,20,78,1.5187025234207199,0.7437686939182453,0.4347410201040177,0.4478855515016101,0.4146341463414634,0.5098039215686274,0.1322314049586777,0.15384615384615385,0.4088397790055249,0.8758434547908233,0.64,0.006672633677251689
456,fedavg,0.0,20,79,1.3718759680792674,0.7417746759720838,0.4645899862527498,0.4572008485855766,0.2727272727272727,0.34285714285714286,0.4366812227074236,0.3111111111111111,0.21212121212121213,0.884167237834133,0.7407407407407407,0.006832754257213956
456,fedavg,0.0,20,80,1.5312880083903715,0.7407776669990029,0.4600457415445706,0.46153665877755046,0.4473684210526316,0.5283018867924528,0.05263157894736842,0.2857142857142857,0.34972677595628415,0.8773584905660378,0.6896551724137931,0.00810848900781463
456,fedavg,0.0,20,81,1.558588263995626,0.732801595214357,0.4188023898796733,0.42800731316119517,0.3181818181818182,0.43478260869565216,0.4107142857142857,0.4117647058823529,0.017857142857142856,0.8764348413234301,0.5263157894736842,0.004222664128119361
456,fedavg,0.0,20,82,1.5882724169363172,0.7248255234297108,0.41697291990032037,0.405338956745463,0.3137254901960784,0.43373493975903615,0.0,0.4,0.33488372093023255,0.8767676767676768,0.4782608695652174,0.0031641491952869413
456,fedavg,0.0,20,83,1.4232624062037065,0.7318045862412762,0.3950666018581709,0.39147511531051904,0.425,0.43243243243243246,0.3854166666666667,0.34782608695652173,0.017857142857142856,0.8817934782608695,0.25,0.004701951074980428
456,fedavg,0.0,20,84,1.4214456995367886,0.7357926221335992,0.45307177473453825,0.44415489876928216,0.27906976744186046,0.44155844155844154,0.14173228346456693,0.35294117647058826,0.38461538461538464,0.884167237834133,0.625,0.003320840935841511
456,fedavg,0.0,20,85,1.6282196539349238,0.7357926221335992,0.43372855808453,0.45024234049665113,0.4578313253012048,0.46017699115044247,0.3411764705882353,0.42105263157894735,0.06896551724137931,0.8761776581426649,0.5263157894736842,0.0039017515902953896
456,fedavg,0.0,20,86,1.4955041850670978,0.7268195413758723,0.4283080181206645,0.4042115839648876,0.1111111111111111,0.41025641025641024,0.14173228346456693,0.3125,0.36134453781512604,0.8814256339958876,0.6111111111111112,0.0050699242495117714
456,fedavg,0.0,20,87,1.58847878129033,0.732801595214357,0.4101122899717748,0.4185357900118182,0.45,0.4444444444444444,0.36464088397790057,0.42105263157894735,0.017699115044247787,0.8789722785665991,0.35294117647058826,0.0026382704184572895
456,fedavg,0.0,20,88,1.5273052903258075,0.7198404785643071,0.4320090399715692,0.40212592494143445,0.1951219512195122,0.3466666666666667,0.06896551724137931,0.43478260869565216,0.344,0.8798901853122855,0.5454545454545454,0.004005124577272238
456,fedavg,0.0,20,89,1.6128129253121222,0.7318045862412762,0.41008748830762887,0.4065731947958256,0.4266666666666667,0.45098039215686275,0.37894736842105264,0.3225806451612903,0.03508771929824561,0.8788083953960731,0.35294117647058826,0.003012738004486387
456,fedavg,0.0,20,90,1.454314045036065,0.7407776669990029,0.45862910008109065,0.47473496500925944,0.3111111111111111,0.4835164835164835,0.17054263565891473,0.4444444444444444,0.38427947598253276,0.8821917808219178,0.6470588235294118,0.006193204561665532
456,fedavg,0.0,20,91,1.40358252194919,0.7517447657028913,0.4935993042550419,0.49352512259753734,0.4594594594594595,0.4819277108433735,0.422680412371134,0.3684210526315789,0.22900763358778625,0.8844839371155161,0.6086956521739131,0.008075817213308164
456,fedavg,0.0,20,92,1.5350202201964966,0.7397806580259222,0.4338044405960097,0.4673294606428485,0.32653061224489793,0.5094339622641509,0.1016949152542373,0.4,0.35714285714285715,0.8841961852861036,0.6923076923076923,0.002702453022000687
456,fedavg,0.0,20,93,1.5365183290432125,0.7437686939182453,0.46189917747294806,0.4683955087598303,0.4,0.45977011494252873,0.43119266055045874,0.3684210526315789,0.06896551724137931,0.8837525492861998,0.6666666666666666,0.003296425371996274
456,fedavg,0.0,20,94,1.629489354336131,0.7337986041874377,0.42462218141375047,0.4276934027586856,0.4,0.5048543689320388,0.018018018018018018,0.15384615384615385,0.3448275862068966,0.88,0.6923076923076923,0.0028444305431653905
456,fedavg,0.0,20,95,1.5429004572205625,0.7387836490528414,0.4543531325732731,0.42729514418211917,0.05714285714285714,0.49411764705882355,0.4083333333333333,0.3333333333333333,0.06896551724137931,0.8884325804243669,0.7407407407407407,0.0030643575429033483
456,fedavg,0.0,20,96,1.5743247581978264,0.7417746759720838,0.4625634424229272,0.4200759620078072,0.43859649122807015,0.5098039215686274,0.018018018018018018,0.0,0.3742690058479532,0.885558583106267,0.7142857142857143,0.004043570847961463
456,fedavg,0.0,20,97,1.602034049875596,0.744765702891326,0.47200146837149176,0.4469188311694151,0.0,0.4166666666666667,0.45493562231759654,0.3902439024390244,0.2,0.8808713410483322,0.7857142857142857,0.004172116530702809
456,fedavg,0.0,20,98,1.5208136392376597,0.7587238285144566,0.44674131067573686,0.47277477887941305,0.44155844155844154,0.46956521739130436,0.30656934306569344,0.15384615384615385,0.4431818181818182,0.8860068259385665,0.6086956521739131,0.0034545395685763136
456,fedavg,0.0,20,99,1.5119393816735904,0.7397806580259222,0.44489819841107897,0.4254274262949596,0.05714285714285714,0.3188405797101449,0.44052863436123346,0.32,0.23880597014925373,0.8826739427012278,0.72,0.002259285842164904
456,fedavg,0.0,20,100,1.5148171163865125,0.752741774675972,0.4672455674797595,0.47906065655586516,0.4691358024691358,0.5,0.3055555555555556,0.15384615384615385,0.3764705882352941,0.8817498291182502,0.6666666666666666,0.002148439072863313
456,fedavg,0.0,20,101,1.5531905687461465,0.7567298105682951,0.4844324093738614,0.47634323758088104,0.05714285714285714,0.4594594594594595,0.46153846153846156,0.3902439024390244,0.3708609271523179,0.8808713410483322,0.7142857142857143,0.0042956800786755995
456,fedavg,0.0,20,102,1.4741177667054912,0.7587238285144566,0.4895904051641756,0.5081278071431156,0.47058823529411764,0.5087719298245614,0.3262411347517731,0.4444444444444444,0.36129032258064514,0.885558583106267,0.56,0.006476064539857134
456,fedavg,0.0,20,103,1.4915637732265241,0.7417746759720838,0.4241376331540266,0.4141261681067016,0.05714285714285714,0.46153846153846156,0.44534412955465585,0.35294117647058826,0.13333333333333333,0.8885832187070152,0.56,0.003064923129579642
456,fedavg,0.0,20,104,1.6729007373421878,0.7357926221335992,0.4316003383919075,0.43221444015870053,0.43478260869565216,0.5087719298245614,0.05263157894736842,0.15384615384615385,0.3282051282051282,0.8805970149253731,0.6666666666666666,0.0031241033135547655
456,fedavg,0.0,20,105,1.4946676246665886,0.732801595214357,0.4346687618350381,0.4079744260032832,0.05714285714285714,0.37333333333333335,0.44106463878326996,0.3333333333333333,0.035398230088495575,0.8882758620689655,0.7272727272727273,0.0027793942632840128
456,fedavg,0.0,20,106,1.5375230003330311,0.7417746759720838,0.41652765025130367,0.4171575657933785,0.410958904109589,0.47706422018348627,0.11666666666666667,0.0,0.3883495145631068,0.8870636550308009,0.64,0.0020235584546963855
456,fedavg,0.0,20,107,1.4596040258379068,0.7477567298105683,0.5113901995635016,0.4949594516774801,0.41509433962264153,0.4878048780487805,0.43902439024390244,0.3888888888888889,0.08547008547008547,0.8898128898128899,0.7586206896551724,0.0021786144242520347
456,fedavg,0.0,20,108,1.6251991801818133,0.7357926221335992,0.44849307179517955,0.4472973515076629,0.3018867924528302,0.5319148936170213,0.10084033613445378,0.32,0.34513274336283184,0.8861454046639232,0.6451612903225806,0.001285293522388714
456,fedavg,0.0,20,109,1.4980674236864298,0.7397806580259222,0.41674858677200594,0.42486034808906464,0.4444444444444444,0.42857142857142855,0.4434389140271493,0.38095238095238093,0.035398230088495575,0.8882758620689655,0.35294117647058826,0.004079780904320903
456,fedavg,0.0,20,110,1.5056584987897104,0.7268195413758723,0.45317568479160986,0.42445179364773444,0.0,0.48717948717948717,0.09523809523809523,0.3783783783783784,0.3650190114068441,0.886726893676164,0.7586206896551724,0.0038036967044967297
456,fedavg,0.0,20,111,1.4735136836737484,0.7457627118644068,0.4467485096290717,0.4753946516476815,0.4358974358974359,0.45045045045045046,0.44221105527638194,0.47058823529411764,0.144,0.8846153846153846,0.5,0.0037589470491448777
456,fedavg,0.0,20,112,1.5580587450076908,0.748753738783649,0.4814444949105371,0.4648600840332696,0.05555555555555555,0.4533333333333333,0.3488372093023256,0.41025641025641024,0.43478260869565216,0.8845888044229441,0.6666666666666666,0.0023091694884476263
456,fedavg,0.0,20,113,1.647305369852547,0.7357926221335992,0.41360273690484467,0.4296912244134739,0.4367816091954023,0.45901639344262296,0.36363636363636365,0.4,0.11475409836065574,0.8807089297886844,0.35294117647058826,0.0018190675753471494
456,fedavg,0.0,20,114,1.6090825263667083,0.7347956131605184,0.45563622402029896,0.40908725882588787,0.05714285714285714,0.4,0.20437956204379562,0.41025641025641024,0.3884297520661157,0.8905817174515236,0.5128205128205128,0.00398525870828399
456,fedavg,0.0,20,115,1.7335079159598765,0.7318045862412762,0.41594923210848267,0.42923179379324067,0.417910447761194,0.43636363636363634,0.39408866995073893,0.3333333333333333,0.017699115044247787,0.8789115646258503,0.5263157894736842,0.0026482304136088946
456,fedavg,0.0,20,116,1.5792048418391142,0.7308075772681955,0.4515592315358123,0.46022797243109803,0.33962264150943394,0.5161290322580645,0.03571428571428571,0.4,0.3560606060606061,0.8865692414752957,0.6875,0.0021811559482920267
456,fedavg,0.0,20,117,1.6041079801196234,0.7457627118644068,0.46635775558492193,0.46989262309595636,0.43333333333333335,0.4883720930232558,0.4444444444444444,0.3684210526315789,0.06837606837606838,0.8863013698630137,0.6,0.002341739861744436
