seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.1,20,14,0.8248194022882258,0.7497507477567298,0.39647654495429663,0.4087060564427834,0.3111111111111111,0.4666666666666667,0.43373493975903615,0.11764705882352941,0.2972972972972973,0.8789297658862876,0.35555555555555557,0.3834569548363513
456,fedprox,0.1,20,15,0.8233782712626433,0.7427716849451645,0.3944119692363252,0.4081496939612932,0.3111111111111111,0.4536082474226804,0.2571428571428571,0.15384615384615385,0.32941176470588235,0.8782435129740519,0.47368421052631576,0.3716493328134093
456,fedprox,0.1,20,16,0.7933592060627277,0.7347956131605184,0.3723634373517277,0.36202872832734506,0.23255813953488372,0.45652173913043476,0.22058823529411764,0.0,0.3316582914572864,0.8837837837837837,0.4090909090909091,0.3599410855953931
456,fedprox,0.1,20,17,0.9012289592180984,0.7417746759720838,0.38453802142326726,0.4144910066737704,0.2926829268292683,0.43902439024390244,0.36363636363636365,0.2222222222222222,0.2638888888888889,0.8683693516699411,0.45161290322580644,0.3618841141942088
456,fedprox,0.1,20,18,0.8477041350523472,0.748753738783649,0.40730552229381267,0.4319778713643522,0.2978723404255319,0.45652173913043476,0.4121212121212121,0.09523809523809523,0.3246753246753247,0.8749163879598663,0.5625,0.35207915912683013
456,fedprox,0.1,20,19,0.8811122789340148,0.7308075772681955,0.3543546648933065,0.36942903283147793,0.23255813953488372,0.3466666666666667,0.36942675159235666,0.21428571428571427,0.24113475177304963,0.8661417322834646,0.3157894736842105,0.3450260857874016
456,fedprox,0.1,20,20,1.0334856935655132,0.7218344965104686,0.3383802021975324,0.35032351533821343,0.28,0.4444444444444444,0.14516129032258066,0.14285714285714285,0.23776223776223776,0.8591823491239455,0.34285714285714286,0.3187748363052422
456,fedprox,0.1,20,21,0.8974680893442567,0.7337986041874377,0.3549270654657071,0.3819680437431498,0.2727272727272727,0.38095238095238093,0.2916666666666667,0.19047619047619047,0.30303030303030304,0.8712871287128713,0.36363636363636365,0.3327415125598831
456,fedprox,0.1,20,22,0.9273620952637578,0.7377866400797607,0.3633792689998779,0.40205391522558676,0.2727272727272727,0.37209302325581395,0.35668789808917195,0.16666666666666666,0.31446540880503143,0.8701986754966887,0.46153846153846156,0.3114913919984555
456,fedprox,0.1,20,23,0.8792449563355412,0.7467597208374875,0.3914137701022947,0.41244250782741043,0.3076923076923077,0.4854368932038835,0.36129032258064514,0.10526315789473684,0.2972972972972973,0.8785046728971962,0.45161290322580644,0.31276854095976747
456,fedprox,0.1,20,24,0.8975522544899823,0.748753738783649,0.4025438493822569,0.4264852633416231,0.1951219512195122,0.40476190476190477,0.43529411764705883,0.1935483870967742,0.325,0.8799463447350772,0.5517241379310345,0.3030192737207148
456,fedprox,0.1,20,25,1.0245762809680206,0.7377866400797607,0.34573630791429383,0.3803768276914979,0.2857142857142857,0.3116883116883117,0.4146341463414634,0.06896551724137931,0.26573426573426573,0.8714568226763348,0.4444444444444444,0.2915870338224445
456,fedprox,0.1,20,26,0.8734413756806021,0.7567298105682951,0.47710005040215814,0.48017638804166707,0.4406779661016949,0.5172413793103449,0.39751552795031053,0.17391304347826086,0.34210526315789475,0.8837209302325582,0.6060606060606061,0.29581922860543725
456,fedprox,0.1,20,27,0.9152141983582752,0.7427716849451645,0.38984343504249824,0.42422780574788765,0.24489795918367346,0.3764705882352941,0.39751552795031053,0.12903225806451613,0.33121019108280253,0.8750835003340013,0.6153846153846154,0.2907191617604755
456,fedprox,0.1,20,28,0.9675195576067817,0.7417746759720838,0.41816988315817355,0.4437385219519879,0.32,0.4044943820224719,0.39263803680981596,0.17142857142857143,0.2777777777777778,0.8731642189586115,0.6666666666666666,0.26591593682857567
456,fedprox,0.1,20,29,0.8869124800115378,0.744765702891326,0.43559879894774506,0.41362197635883247,0.24390243902439024,0.2972972972972973,0.3875,0.3157894736842105,0.36363636363636365,0.8872282608695652,0.4,0.248129845520607
456,fedprox,0.1,20,30,0.9274576508392722,0.744765702891326,0.421454063374438,0.43871918314774005,0.3404255319148936,0.46464646464646464,0.3625,0.21428571428571427,0.2929936305732484,0.8800539083557951,0.5161290322580645,0.27484967142332933
456,fedprox,0.1,20,31,0.9446202432170346,0.7477567298105683,0.43772587414273595,0.43830544103541275,0.38095238095238093,0.40425531914893614,0.3310344827586207,0.17391304347826086,0.35365853658536583,0.8837837837837837,0.5405405405405406,0.25493262673174527
456,fedprox,0.1,20,32,0.9680067092804229,0.7467597208374875,0.41485671005577324,0.44129874470317454,0.35714285714285715,0.35,0.39751552795031053,0.18181818181818182,0.32727272727272727,0.8827493261455526,0.5925925925925926,0.24532656931998098
456,fedprox,0.1,20,33,0.9094664554890702,0.7467597208374875,0.4103193555184187,0.42848134922831627,0.36,0.3132530120481928,0.3741935483870968,0.23076923076923078,0.367816091954023,0.8827493261455526,0.47058823529411764,0.23832036120093894
456,fedprox,0.1,20,34,0.9366646971208148,0.7597208374875374,0.4348414481903943,0.47135866185014014,0.3137254901960784,0.4444444444444444,0.4777777777777778,0.14285714285714285,0.34177215189873417,0.8866259334691107,0.6923076923076923,0.25820305557075507
456,fedprox,0.1,20,35,0.8931032754369415,0.7537387836490529,0.44362212676030005,0.4503354095639989,0.30434782608695654,0.3157894736842105,0.49142857142857144,0.24242424242424243,0.3218390804597701,0.888283378746594,0.5882352941176471,0.22815973686753535
456,fedprox,0.1,20,36,0.9099230467381767,0.7627118644067796,0.4647078610778845,0.4743632359816719,0.39215686274509803,0.38636363636363635,0.5,0.13793103448275862,0.38372093023255816,0.8917987594762233,0.6285714285714286,0.2020430425483341
456,fedprox,0.1,20,37,0.8502911508737033,0.7437686939182453,0.43111022256221315,0.44285591498758475,0.24,0.39080459770114945,0.3708609271523179,0.21052631578947367,0.35185185185185186,0.8888888888888888,0.6470588235294118,0.21386697722017944
456,fedprox,0.1,20,38,1.0604029784530609,0.7477567298105683,0.4361881456729232,0.4460198886624161,0.2916666666666667,0.4742268041237113,0.31724137931034485,0.2,0.327683615819209,0.8827493261455526,0.6285714285714286,0.20971603865641958
456,fedprox,0.1,20,39,0.9970073787307929,0.748753738783649,0.4319108134096425,0.44141528394207225,0.36363636363636365,0.35555555555555557,0.4311377245508982,0.19047619047619047,0.3270440251572327,0.8815165876777251,0.5405405405405406,0.20135214794825027
456,fedprox,0.1,20,40,1.0233222987811088,0.7507477567298105,0.4537847567121572,0.4673496674585035,0.41379310344827586,0.4,0.37662337662337664,0.19047619047619047,0.3411764705882353,0.8827118644067796,0.6666666666666666,0.1867677055618703
456,fedprox,0.1,20,41,1.0015412048471057,0.7507477567298105,0.4334305165686899,0.45249568859324957,0.2916666666666667,0.375,0.4268292682926829,0.24,0.34444444444444444,0.8834688346883469,0.6060606060606061,0.19615258114938242
456,fedprox,0.1,20,42,0.9151580806743588,0.7547357926221336,0.48322260160667657,0.48515363112289334,0.3404255319148936,0.375,0.45901639344262296,0.3076923076923077,0.3548387096774194,0.8924358084663429,0.6666666666666666,0.17450750199345372
456,fedprox,0.1,20,43,1.0522771143128842,0.7577268195413759,0.4597049879251284,0.4754344586740639,0.38461538461538464,0.275,0.5081081081081081,0.22857142857142856,0.35365853658536583,0.8884325804243669,0.6896551724137931,0.1753251336920804
456,fedprox,0.1,20,44,1.1234825660557237,0.748753738783649,0.40703993244976855,0.44751327337610863,0.4307692307692308,0.4166666666666667,0.3356643356643357,0.125,0.3352601156069364,0.8805369127516779,0.6086956521739131,0.1800005287088704
456,fedprox,0.1,20,45,0.9891754174874288,0.7666999002991027,0.5081994265835015,0.49243459788010424,0.26666666666666666,0.2972972972972973,0.5754716981132075,0.35555555555555557,0.36809815950920244,0.894297635605007,0.6896551724137931,0.14350014617805784
456,fedprox,0.1,20,46,1.1115417172640176,0.7547357926221336,0.45798683456763084,0.4966604488952116,0.38596491228070173,0.38636363636363635,0.44047619047619047,0.2608695652173913,0.3502824858757062,0.8834355828220859,0.7692307692307693,0.13171107664557125
456,fedprox,0.1,20,47,1.0985154826286903,0.7607178464606181,0.46323299145313196,0.4908643692309887,0.36065573770491804,0.3902439024390244,0.4666666666666667,0.2222222222222222,0.3615819209039548,0.8939393939393939,0.7407407407407407,0.16490278812763393
456,fedprox,0.1,20,48,1.010559651157554,0.7567298105682951,0.5087771386366234,0.47263464030381325,0.2857142857142857,0.3333333333333333,0.4523809523809524,0.45454545454545453,0.3675675675675676,0.8885850991114149,0.5263157894736842,0.1792658174616441
456,fedprox,0.1,20,49,1.0185009709978152,0.7537387836490529,0.450443631942461,0.46714987145970677,0.2857142857142857,0.38095238095238093,0.43209876543209874,0.2857142857142857,0.35106382978723405,0.889344262295082,0.6451612903225806,0.13579326045468565
456,fedprox,0.1,20,50,1.1199526864058476,0.7666999002991027,0.4787466800347362,0.5038957569152789,0.35714285714285715,0.41379310344827586,0.5274725274725275,0.2,0.3515151515151515,0.8916323731138546,0.7857142857142857,0.1154456046755118
456,fedprox,0.1,20,51,1.0174148672242702,0.773678963110668,0.5298693131245825,0.5432794375558391,0.375,0.449438202247191,0.5520833333333334,0.3448275862068966,0.39779005524861877,0.8981026001405481,0.7857142857142857,0.17109108239728715
456,fedprox,0.1,20,52,1.115279943909745,0.7577268195413759,0.45295930096866865,0.4712408232672639,0.32,0.2894736842105263,0.49162011173184356,0.23076923076923078,0.3645833333333333,0.8925619834710744,0.7096774193548387,0.12989384447019628
456,fedprox,0.1,20,53,1.1906973571625212,0.7507477567298105,0.44440047262061316,0.47179287790645874,0.37037037037037035,0.345679012345679,0.4772727272727273,0.20689655172413793,0.30864197530864196,0.8794037940379403,0.7142857142857143,0.14888155717118823
456,fedprox,0.1,20,54,1.137826217017169,0.769690927218345,0.5051603048090167,0.5317692169758168,0.42105263157894735,0.36363636363636365,0.5393258426966292,0.35714285714285715,0.36464088397790057,0.8908716540837337,0.7857142857142857,0.07646387126610822
456,fedprox,0.1,20,55,1.0512785373157185,0.7607178464606181,0.481419114674384,0.49636201707493655,0.3728813559322034,0.36585365853658536,0.4685714285714286,0.2222222222222222,0.41545893719806765,0.8962131837307152,0.7333333333333333,0.11868384619976363
456,fedprox,0.1,20,56,1.0887555227441303,0.7666999002991027,0.49862958844223476,0.515061278801899,0.34615384615384615,0.3684210526315789,0.532608695652174,0.3448275862068966,0.38578680203045684,0.894297635605007,0.7333333333333333,0.11034242593508542
456,fedprox,0.1,20,57,1.0004568189115135,0.7577268195413759,0.5208112909518061,0.5292506869433246,0.42424242424242425,0.43373493975903615,0.4358974358974359,0.38461538461538464,0.39662447257383965,0.8963068181818182,0.7333333333333333,0.10118597482928349
456,fedprox,0.1,20,58,1.2523799608735477,0.7647058823529411,0.48448203904878373,0.5109925324939196,0.43333333333333335,0.4222222222222222,0.4539877300613497,0.2727272727272727,0.3742690058479532,0.8870748299319728,0.7333333333333333,0.08313263990597201
456,fedprox,0.1,20,59,1.1030297383948313,0.7676969092721835,0.5446081778634472,0.5508497221549851,0.39436619718309857,0.4948453608247423,0.5111111111111111,0.36363636363636365,0.3508771929824561,0.8949579831932774,0.8461538461538461,0.12385783932442056
456,fedprox,0.1,20,60,1.1222552945939517,0.769690927218345,0.5079559131081379,0.5313835620712969,0.4533333333333333,0.40476190476190477,0.5202312138728323,0.35714285714285715,0.37349397590361444,0.8907216494845361,0.72,0.08686333215934226
456,fedprox,0.1,20,61,1.0746576562003862,0.7756729810568295,0.5375045223991359,0.5546162432875124,0.45454545454545453,0.41379310344827586,0.5310734463276836,0.37037037037037035,0.42857142857142855,0.8982456140350877,0.7857142857142857,0.1036234350682993
456,fedprox,0.1,20,62,1.2093092065865354,0.7726819541375872,0.5155970619670854,0.5319029421110066,0.4,0.4146341463414634,0.5502645502645502,0.3125,0.36470588235294116,0.8955017301038062,0.7857142857142857,0.11321248593393061
456,fedprox,0.1,20,63,1.117893645794299,0.769690927218345,0.5304131054716534,0.5329906803777623,0.41509433962264153,0.37037037037037035,0.5454545454545454,0.32432432432432434,0.4222222222222222,0.89484827099506,0.7586206896551724,0.12330182004010655
456,fedprox,0.1,20,64,1.2278181304960165,0.773678963110668,0.527127371858051,0.5333568572894037,0.4067796610169492,0.3902439024390244,0.5549738219895288,0.35294117647058826,0.37209302325581395,0.8978457261987491,0.7586206896551724,0.08440337080884931
456,fedprox,0.1,20,65,1.1557708853263322,0.769690927218345,0.5149405998352135,0.5202025596970258,0.36,0.3333333333333333,0.5641025641025641,0.3333333333333333,0.39378238341968913,0.8982456140350877,0.7586206896551724,0.11337046021480365
456,fedprox,0.1,20,66,1.3007785555491538,0.769690927218345,0.5001386981480658,0.5237599355903839,0.37037037037037035,0.35,0.5222222222222223,0.37037037037037035,0.40217391304347827,0.8925619834710744,0.7586206896551724,0.10882870064941357
456,fedprox,0.1,20,67,1.3020637883384112,0.769690927218345,0.505990580932033,0.5225241943530422,0.38596491228070173,0.36363636363636365,0.5319148936170213,0.3870967741935484,0.37988826815642457,0.8948824343015215,0.7142857142857143,0.07475495107100849
456,fedprox,0.1,20,68,1.2024056751611583,0.7766699900299102,0.5092044588531708,0.535299819902874,0.42424242424242425,0.45161290322580644,0.5202312138728323,0.2608695652173913,0.4067796610169492,0.8976486860304288,0.7857142857142857,0.1093137964696946
456,fedprox,0.1,20,69,1.2106802234739986,0.773678963110668,0.5274893007914085,0.5373560802940095,0.4262295081967213,0.3466666666666667,0.5549738219895288,0.4,0.4,0.8928818244644091,0.7407407407407407,0.11265097850429663
456,fedprox,0.1,20,70,1.2315434663745009,0.773678963110668,0.5206299186392863,0.5206599855784512,0.35294117647058826,0.32,0.5608465608465608,0.3783783783783784,0.4022346368715084,0.8968858131487889,0.7333333333333333,0.08012712266924424
456,fedprox,0.1,20,71,1.342828342291793,0.7607178464606181,0.46479914793732124,0.4929254017522692,0.38596491228070173,0.3037974683544304,0.5058823529411764,0.2962962962962963,0.3583815028901734,0.8858695652173914,0.7142857142857143,0.11847856593614062
456,fedprox,0.1,20,72,1.2999001706347746,0.7666999002991027,0.4995035925949275,0.5178410150098268,0.41935483870967744,0.3614457831325301,0.5524861878453039,0.25806451612903225,0.3563218390804598,0.8914996544574982,0.7857142857142857,0.1317917205918806
456,fedprox,0.1,20,73,1.2774035997785338,0.7676969092721835,0.5059690957817421,0.5186226924773776,0.417910447761194,0.3614457831325301,0.5444444444444444,0.27586206896551724,0.37777777777777777,0.894297635605007,0.7586206896551724,0.11794031228404726
456,fedprox,0.1,20,74,1.2461371311280924,0.7686939182452642,0.5113647044560393,0.5215379020052342,0.36666666666666664,0.2894736842105263,0.5274725274725275,0.4,0.4126984126984127,0.8958333333333334,0.7586206896551724,0.13751068120608936
456,fedprox,0.1,20,75,1.3823014992184322,0.7666999002991027,0.4915485499794633,0.508462448800553,0.39344262295081966,0.33766233766233766,0.5454545454545454,0.36363636363636365,0.36257309941520466,0.8898015058179329,0.6666666666666666,0.11703358275324048
456,fedprox,0.1,20,76,1.262797228182301,0.765702891326022,0.5150716532449554,0.5186207379724173,0.38596491228070173,0.35443037974683544,0.5202312138728323,0.34285714285714286,0.4,0.8935281837160751,0.7333333333333333,0.10826590954060578
456,fedprox,0.1,20,77,1.2558301662281528,0.769690927218345,0.5226088140608046,0.5314203769247056,0.42105263157894735,0.379746835443038,0.518918918918919,0.34285714285714286,0.4067796610169492,0.8919667590027701,0.7586206896551724,0.14009535915587515
456,fedprox,0.1,20,78,1.301080774333874,0.7746759720837487,0.5225050188750423,0.5456562441746299,0.42105263157894735,0.43478260869565216,0.5333333333333333,0.3225806451612903,0.4,0.8930296756383713,0.8148148148148148,0.1188279335519929
456,fedprox,0.1,20,79,1.3255424462073109,0.7776669990029911,0.5076726573213692,0.5367992109761754,0.3728813559322034,0.4186046511627907,0.5604395604395604,0.27586206896551724,0.42105263157894735,0.8939393939393939,0.8148148148148148,0.1269381467721053
456,fedprox,0.1,20,80,1.224967341658363,0.7746759720837487,0.5399705765045343,0.5305401525208477,0.36065573770491804,0.38961038961038963,0.5673076923076923,0.34146341463414637,0.39520958083832336,0.9009135628952917,0.7586206896551724,0.09640226177280245
456,fedprox,0.1,20,81,1.248404407429909,0.7776669990029911,0.5287527218440568,0.52710584775064,0.4,0.4235294117647059,0.5918367346938775,0.29411764705882354,0.37037037037037035,0.9002093510118633,0.7096774193548387,0.10151903767691221
456,fedprox,0.1,20,82,1.3138565891166984,0.7726819541375872,0.5155853619553854,0.5284223947471558,0.38095238095238093,0.40476190476190477,0.5425531914893617,0.3333333333333333,0.38323353293413176,0.8955017301038062,0.7586206896551724,0.07545985744155397
456,fedprox,0.1,20,83,1.2397421285257502,0.7716849451645065,0.5238540169453518,0.532301850384883,0.36363636363636365,0.4470588235294118,0.5310734463276836,0.4,0.3769633507853403,0.8977035490605428,0.7096774193548387,0.12484500847172368
456,fedprox,0.1,20,84,1.2757442342200997,0.7816550348953141,0.5463297910604702,0.5520846669416669,0.40625,0.45977011494252873,0.582010582010582,0.36363636363636365,0.39520958083832336,0.8990953375086986,0.7586206896551724,0.09715824262778469
456,fedprox,0.1,20,85,1.2914277170733701,0.7786640079760718,0.5435077865991215,0.556941771982727,0.3880597014925373,0.46511627906976744,0.5561497326203209,0.41379310344827586,0.39080459770114945,0.8989547038327527,0.7857142857142857,0.08719206247048365
456,fedprox,0.1,20,86,1.3988749870393473,0.7557328015952144,0.47755055249200445,0.4871829265435018,0.5,0.49206349206349204,0.23622047244094488,0.13333333333333333,0.3894736842105263,0.889958734525447,0.7692307692307693,0.10912632199982222
456,fedprox,0.1,20,87,1.4007754690744585,0.7567298105682951,0.48127331663631423,0.49509152675863566,0.41509433962264153,0.37037037037037035,0.49710982658959535,0.3888888888888889,0.32098765432098764,0.8805970149253731,0.5925925925925926,0.09650435894081125
456,fedprox,0.1,20,88,1.3113280985196114,0.7766699900299102,0.5552424999731791,0.5593287411456923,0.4262295081967213,0.38095238095238093,0.5604395604395604,0.4444444444444444,0.3930635838150289,0.8953568953568953,0.8148148148148148,0.04287190398680001
456,fedprox,0.1,20,89,1.2593581834557288,0.7746759720837487,0.5307464672804251,0.5379123684980627,0.4117647058823529,0.3953488372093023,0.5773195876288659,0.3125,0.38372093023255816,0.8990182328190743,0.7857142857142857,0.10161790311752163
456,fedprox,0.1,20,90,1.2412421910142375,0.7686939182452642,0.5064973446706468,0.5244653692284807,0.4057971014492754,0.44680851063829785,0.5543478260869565,0.21428571428571427,0.3391812865497076,0.8960223307745987,0.8148148148148148,0.135836173827219
456,fedprox,0.1,20,91,1.290245291005341,0.7776669990029911,0.5212733160039952,0.5371417591379807,0.48717948717948717,0.4791666666666667,0.5632183908045977,0.16,0.35714285714285715,0.8984700973574409,0.8148148148148148,0.0686410481522404
456,fedprox,0.1,20,92,1.2748192244488838,0.7706879361914257,0.5243209624942645,0.5354477515540058,0.3939393939393939,0.4367816091954023,0.547486033519553,0.3125,0.3756906077348066,0.8960223307745987,0.7857142857142857,0.08521800280430937
456,fedprox,0.1,20,93,1.3112422253412834,0.7726819541375872,0.5330455712188733,0.5394157405247199,0.375,0.42857142857142855,0.5591397849462365,0.375,0.384180790960452,0.895397489539749,0.7586206896551724,0.10080805726776428
456,fedprox,0.1,20,94,1.3288199219960397,0.7726819541375872,0.5305112203238667,0.5391574241647749,0.36363636363636365,0.40963855421686746,0.5591397849462365,0.375,0.384180790960452,0.8967921896792189,0.7857142857142857,0.08126162968705214
456,fedprox,0.1,20,95,1.348889250757687,0.773678963110668,0.5407470074917382,0.5490291333575289,0.34375,0.4266666666666667,0.5728643216080402,0.43243243243243246,0.37209302325581395,0.895397489539749,0.8,0.10822589859641343
456,fedprox,0.1,20,96,1.3655694247718346,0.7666999002991027,0.5204234569574148,0.5313871462743763,0.3384615384615385,0.3902439024390244,0.5483870967741935,0.36363636363636365,0.3707865168539326,0.8933797909407666,0.8148148148148148,0.08271583120814936
456,fedprox,0.1,20,97,1.363830345875007,0.769690927218345,0.5231869613602634,0.5417818828116412,0.3384615384615385,0.4,0.5268817204301075,0.41379310344827586,0.40437158469945356,0.8941504178272981,0.8148148148148148,0.09529743663880214
456,fedprox,0.1,20,98,1.3635236929920116,0.7686939182452642,0.5244226109565687,0.5335727099199946,0.3384615384615385,0.4146341463414634,0.5274725274725275,0.375,0.3978494623655914,0.8958770090845563,0.7857142857142857,0.08575608599275095
456,fedprox,0.1,20,99,1.3142778216187998,0.7637088733798604,0.533793405573265,0.533609827600421,0.3448275862068966,0.3902439024390244,0.5524861878453039,0.4117647058823529,0.3827751196172249,0.894550601556971,0.7586206896551724,0.07981490559371231
456,fedprox,0.1,20,100,1.2921072163230045,0.769690927218345,0.5371301589100185,0.5332769405969916,0.3333333333333333,0.379746835443038,0.5825242718446602,0.3783783783783784,0.40641711229946526,0.8939179632248939,0.7586206896551724,0.10700557304291704
456,fedprox,0.1,20,101,1.3296771491631671,0.769690927218345,0.5345433645199453,0.5515238805406167,0.375,0.4444444444444444,0.5396825396825397,0.42857142857142855,0.39572192513368987,0.8915325402379286,0.7857142857142857,0.08865314240124939
456,fedprox,0.1,20,102,1.2420778420724992,0.7637088733798604,0.5231206553220604,0.513690414445121,0.3225806451612903,0.38961038961038963,0.5502183406113537,0.37209302325581395,0.34394904458598724,0.897381457891012,0.72,0.1121023307973079
456,fedprox,0.1,20,103,1.2856852752142627,0.7716849451645065,0.5175939310599732,0.5321792644538813,0.4375,0.3764705882352941,0.5728643216080402,0.2857142857142857,0.3902439024390244,0.8932309839497558,0.7692307692307693,0.08422122501104794
456,fedprox,0.1,20,104,1.3131170388114297,0.7756729810568295,0.5323962205695227,0.5414264469725671,0.417910447761194,0.41379310344827586,0.5775401069518716,0.30303030303030304,0.3953488372093023,0.8966480446927374,0.7857142857142857,0.05392634088341293
456,fedprox,0.1,20,105,1.2897975451924866,0.769690927218345,0.522938110057548,0.5301405985556847,0.4166666666666667,0.4050632911392405,0.5435897435897435,0.35294117647058826,0.4044943820224719,0.8959212376933896,0.6923076923076923,0.07888921755529159
456,fedprox,0.1,20,106,1.4002345253677215,0.773678963110668,0.5245779264514627,0.5328966683567558,0.36666666666666664,0.3783783783783784,0.5567010309278351,0.4444444444444444,0.39766081871345027,0.8941176470588236,0.6923076923076923,0.0858295207209676
456,fedprox,0.1,20,107,1.3641122698427317,0.7776669990029911,0.5444787842914306,0.5491576821649643,0.417910447761194,0.4444444444444444,0.5513513513513514,0.36363636363636365,0.4088397790055249,0.8993006993006993,0.7586206896551724,0.057234684005182244
456,fedprox,0.1,20,108,1.2972174945880741,0.7377866400797607,0.5020049090306701,0.48178342822864123,0.2978723404255319,0.425,0.31654676258992803,0.3684210526315789,0.38267148014440433,0.8944723618090452,0.6875,0.07562197400635513
456,fedprox,0.1,20,109,1.3130351693656366,0.7666999002991027,0.5356535672694923,0.536453800115618,0.3728813559322034,0.40476190476190477,0.5056179775280899,0.4117647058823529,0.40609137055837563,0.895438596491228,0.7586206896551724,0.07410587406794279
456,fedprox,0.1,20,110,1.3345757330640602,0.7746759720837487,0.545511830406444,0.5431550167018735,0.4,0.41025641025641024,0.5572139303482587,0.3783783783783784,0.4,0.8976157082748948,0.7586206896551724,0.08269732066512045
456,fedprox,0.1,20,111,1.3330183222904757,0.7796610169491526,0.5480287862020884,0.5565639842853513,0.3880597014925373,0.45977011494252873,0.5608465608465608,0.3870967741935484,0.4134078212290503,0.9010526315789473,0.7857142857142857,0.07089496216737237
456,fedprox,0.1,20,112,1.283711794247537,0.7746759720837487,0.5630244831649983,0.540332052564665,0.33962264150943394,0.36619718309859156,0.5739130434782609,0.4186046511627907,0.4245810055865922,0.900785153461813,0.7586206896551724,0.09524344530977123
456,fedprox,0.1,20,113,1.34574968407185,0.7756729810568295,0.5383785265518286,0.5437814201727706,0.375,0.4470588235294118,0.5492227979274611,0.35294117647058826,0.3954802259887006,0.9010526315789473,0.7857142857142857,0.06174639195695269
456,fedprox,0.1,20,114,1.3841344668406432,0.7786640079760718,0.530922122374113,0.5429921825036966,0.36363636363636365,0.45977011494252873,0.5652173913043478,0.3125,0.4134078212290503,0.9006993006993007,0.7857142857142857,0.0636363886145286
456,fedprox,0.1,20,115,1.4272681654153294,0.7746759720837487,0.5360057258183721,0.5452764645207777,0.36923076923076925,0.4470588235294118,0.5561497326203209,0.375,0.38636363636363635,0.8974180041870202,0.7857142857142857,0.07488853599894461
456,fedprox,0.1,20,116,1.4073069962047984,0.7786640079760718,0.5432782347302253,0.5518249097042376,0.4117647058823529,0.41975308641975306,0.5583756345177665,0.3870967741935484,0.4,0.9000698812019566,0.7857142857142857,0.14265336633329515
