seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedavg,0.0,20,16,1.378178161614438,0.7198404785643071,0.3671244288340307,0.35063915933292755,0.36363636363636365,0.46,0.06956521739130435,0.0,0.25870646766169153,0.8739946380697051,0.42857142857142855,0.034623206167992984
789,fedavg,0.0,20,17,1.591308405249568,0.7148554336989033,0.344025727632285,0.34806273573202723,0.3333333333333333,0.4222222222222222,0.03571428571428571,0.15384615384615385,0.20359281437125748,0.8634879163945134,0.42424242424242425,0.029551715445967755
789,fedavg,0.0,20,18,1.469359832651475,0.7288135593220338,0.3791130078015324,0.4033633899988159,0.3548387096774194,0.4470588235294118,0.2647058823529412,0.23529411764705882,0.20253164556962025,0.8675016479894528,0.45161290322580644,0.037163054945776486
789,fedavg,0.0,20,19,1.3976716926304673,0.744765702891326,0.4206471872748219,0.4342310144597665,0.3103448275862069,0.48936170212765956,0.3918918918918919,0.2,0.25806451612903225,0.8756684491978609,0.5142857142857142,0.029423963938356643
789,fedavg,0.0,20,20,1.497372605508251,0.7218344965104686,0.37438314265012157,0.3516470588235294,0.29411764705882354,0.47619047619047616,0.03571428571428571,0.0,0.25142857142857145,0.8746666666666667,0.5294117647058824,0.017975256162361727
789,fedavg,0.0,20,21,1.6007869577598002,0.7128614157527418,0.33706266516570965,0.32442747170965164,0.1951219512195122,0.3953488372093023,0.06837606837606838,0.15384615384615385,0.21052631578947367,0.8647942521227956,0.3829787234042553,0.02303760333083789
789,fedavg,0.0,20,22,1.5761523514183782,0.7208374875373879,0.3617514382151384,0.3365314593871239,0.3,0.42990654205607476,0.018018018018018018,0.0,0.25157232704402516,0.8697368421052631,0.4864864864864865,0.023564747290500353
789,fedavg,0.0,20,23,1.367220394276194,0.748753738783649,0.46046452545281585,0.45941072026062557,0.2857142857142857,0.4883720930232558,0.45977011494252873,0.41379310344827586,0.2074074074074074,0.8743315508021391,0.4864864864864865,0.0220760956755184
789,fedavg,0.0,20,24,1.6151027566533265,0.7168494516450648,0.34770872417242443,0.32599105265881984,0.32,0.41304347826086957,0.0,0.0,0.23783783783783785,0.8720316622691293,0.43902439024390244,0.02060299871820398
789,fedavg,0.0,20,25,1.4277094073690184,0.7507477567298105,0.4672827151749868,0.4628519887754643,0.2553191489361702,0.5617977528089888,0.4607329842931937,0.46153846153846156,0.017857142857142856,0.876657824933687,0.6060606060606061,0.02162789605599921
789,fedavg,0.0,20,26,1.4548377917033963,0.7278165503489531,0.4029308244764919,0.40297201375850344,0.3380281690140845,0.4631578947368421,0.08695652173913043,0.2857142857142857,0.25882352941176473,0.8738379814077025,0.5142857142857142,0.01492340087500239
789,fedavg,0.0,20,27,1.4352600437812768,0.7437686939182453,0.4453559669016343,0.42976082316327824,0.14634146341463414,0.4810126582278481,0.4549763033175355,0.4666666666666667,0.034782608695652174,0.8790915163660654,0.5454545454545454,0.014874131872772445
789,fedavg,0.0,20,28,1.4631354492659108,0.7218344965104686,0.37755834582532477,0.3570915249604921,0.3157894736842105,0.45544554455445546,0.05263157894736842,0.0,0.2608695652173913,0.8694499668654738,0.5454545454545454,0.01630724927800251
789,fedavg,0.0,20,29,1.3972448791606595,0.7417746759720838,0.44546685881580494,0.40668939851907837,0.058823529411764705,0.3888888888888889,0.4954954954954955,0.4444444444444444,0.06896551724137931,0.8759221998658618,0.5142857142857142,0.020142393866791408
789,fedavg,0.0,20,30,1.5218122989563263,0.7248255234297108,0.3723573691957767,0.3524647765408399,0.3055555555555556,0.45871559633027525,0.018018018018018018,0.0,0.28888888888888886,0.8799463447350772,0.5161290322580645,0.015059153690469946
789,fedavg,0.0,20,31,1.4977313123219986,0.7417746759720838,0.44476085974915014,0.3741706830162822,0.0,0.27692307692307694,0.525,0.4186046511627907,0.0,0.8843813387423936,0.5142857142857142,0.012692474202503704
789,fedavg,0.0,20,32,1.6511686280860025,0.7258225324027916,0.37693932541707714,0.3564617529468318,0.2972972972972973,0.49122807017543857,0.0,0.0,0.2742857142857143,0.8806970509383378,0.5517241379310345,0.013151360414369031
789,fedavg,0.0,20,33,1.3764262199401855,0.7427716849451645,0.44403418595456057,0.3815427520882991,0.0,0.37681159420289856,0.512396694214876,0.43902439024390244,0.0,0.8854237288135594,0.45714285714285713,0.016201054017974573
789,fedavg,0.0,20,34,1.558860083163557,0.7288135593220338,0.3942196641259873,0.3764965567992927,0.32432432432432434,0.5087719298245614,0.0,0.0,0.2823529411764706,0.87716955941255,0.6428571428571429,0.011218767341380846
789,fedavg,0.0,20,35,1.4777784256017577,0.7357926221335992,0.42432664915100515,0.3841713784168072,0.05555555555555555,0.29850746268656714,0.4694835680751174,0.41025641025641024,0.0,0.8747514910536779,0.5806451612903226,0.010543584219136683
789,fedavg,0.0,20,36,1.479278684375531,0.7268195413758723,0.3853087035756825,0.36921284657394443,0.3142857142857143,0.48148148148148145,0.018018018018018018,0.0,0.29545454545454547,0.875250166777852,0.6,0.011536655520043156
789,fedavg,0.0,20,37,1.4056040603641498,0.7427716849451645,0.45752904394590577,0.41514285544806767,0.05714285714285714,0.42105263157894735,0.4745762711864407,0.4444444444444444,0.0,0.8837837837837837,0.625,0.012495793923567373
789,fedavg,0.0,20,38,1.471921642185565,0.7248255234297108,0.3821396201958263,0.3532896751093909,0.27586206896551724,0.4854368932038835,0.017857142857142856,0.0,0.28717948717948716,0.8803763440860215,0.5263157894736842,0.011166776134810694
789,fedavg,0.0,20,39,1.475153429201569,0.7427716849451645,0.4451773420157495,0.45037487441084917,0.3793103448275862,0.40540540540540543,0.46153846153846156,0.46153846153846156,0.017857142857142856,0.875250166777852,0.5517241379310345,0.010791942847397422
789,fedavg,0.0,20,40,1.3640116328969671,0.744765702891326,0.41827475960965427,0.42465737742086596,0.3448275862068966,0.46808510638297873,0.291970802919708,0.15384615384615385,0.3050847457627119,0.8824714573539288,0.5263157894736842,0.013177630006306455
789,fedavg,0.0,20,41,1.3978016632028734,0.7507477567298105,0.46801959670812127,0.4817486991947187,0.36363636363636365,0.5154639175257731,0.4444444444444444,0.5454545454545454,0.08333333333333333,0.8814467515070328,0.5384615384615384,0.008772267839015031
789,fedavg,0.0,20,42,1.366499111160324,0.7497507477567298,0.4312682907530682,0.43983047438345896,0.3333333333333333,0.4842105263157895,0.4,0.15384615384615385,0.27586206896551724,0.8815612382234186,0.55,0.00940364114358579
789,fedavg,0.0,20,43,1.5909515752393013,0.7318045862412762,0.3734204125304828,0.3841570895868787,0.3448275862068966,0.46296296296296297,0.3660130718954248,0.14285714285714285,0.0,0.8724388631857237,0.5,0.00810434324108272
789,fedavg,0.0,20,44,1.4136955070115276,0.7258225324027916,0.4146451192118639,0.3741658406045252,0.0,0.30985915492957744,0.2028985507246377,0.4444444444444444,0.32075471698113206,0.8828706838185512,0.4583333333333333,0.011665156798463264
789,fedavg,0.0,20,45,1.3421461254744562,0.744765702891326,0.382413644123246,0.3762175089374645,0.3614457831325301,0.5079365079365079,0.4891304347826087,0.15384615384615385,0.0,0.8858695652173914,0.23529411764705882,0.01594852413934665
789,fedavg,0.0,20,46,1.5547754829925886,0.7168494516450648,0.35822129955619414,0.35484614884899796,0.16666666666666666,0.33766233766233766,0.05263157894736842,0.2857142857142857,0.27802690582959644,0.8754163890739507,0.4878048780487805,0.008765619820206332
789,fedavg,0.0,20,47,1.4711844776111729,0.7467597208374875,0.3822471439567458,0.39096956579764663,0.33962264150943394,0.5137614678899083,0.5164319248826291,0.25,0.0,0.8816768086544963,0.23529411764705882,0.008094240448913704
789,fedavg,0.0,20,48,1.5023600204159706,0.7268195413758723,0.3877810692798983,0.3625582651649279,0.3448275862068966,0.45977011494252873,0.0,0.0,0.3377777777777778,0.8827118644067796,0.5128205128205128,0.009230250054719955
789,fedavg,0.0,20,49,1.47587899458135,0.7497507477567298,0.4608269560260193,0.4551977917993996,0.23809523809523808,0.5161290322580645,0.4818181818181818,0.45161290322580644,0.0,0.8833445718138908,0.6153846153846154,0.008517407646193194
789,fedavg,0.0,20,50,1.4679404674237175,0.7258225324027916,0.40133651082128835,0.3632032722664948,0.31746031746031744,0.5142857142857142,0.0,0.0,0.26737967914438504,0.8791946308724832,0.5641025641025641,0.014815684385774264
789,fedavg,0.0,20,51,1.4433640090679956,0.7318045862412762,0.4007560745265663,0.3745099378055986,0.15384615384615385,0.26865671641791045,0.47533632286995514,0.2857142857142857,0.0,0.8780160857908847,0.56,0.011076880597403605
789,fedavg,0.0,20,52,1.5457807813779425,0.7288135593220338,0.3924476656326773,0.36323860655718976,0.3488372093023256,0.4842105263157895,0.018018018018018018,0.0,0.2823529411764706,0.8798397863818425,0.5294117647058824,0.005645039054355071
789,fedavg,0.0,20,53,1.389144852059194,0.7357926221335992,0.4230101649305396,0.37383633149145773,0.05405405405405406,0.29850746268656714,0.4830508474576271,0.38095238095238093,0.017857142857142856,0.8824324324324324,0.5,0.007094867831453026
789,fedavg,0.0,20,54,1.4920492062896697,0.7337986041874377,0.4018853701523491,0.38727713906917594,0.3561643835616438,0.5046728971962616,0.05309734513274336,0.0,0.32,0.8770053475935828,0.6,0.006510799685419037
789,fedavg,0.0,20,55,1.372037126678056,0.7497507477567298,0.46234222241248,0.442772468696582,0.19047619047619047,0.4444444444444444,0.512396694214876,0.4666666666666667,0.017857142857142856,0.8869209809264306,0.5806451612903226,0.010511300193066283
789,fedavg,0.0,20,56,1.4909171732448985,0.7397806580259222,0.4361058725227344,0.42131637570687414,0.4155844155844156,0.5,0.14754098360655737,0.15384615384615385,0.32748538011695905,0.8784419073203492,0.5263157894736842,0.005765645285679011
789,fedavg,0.0,20,57,1.426233149359257,0.7507477567298105,0.4568312987516735,0.4509605430132268,0.2916666666666667,0.5057471264367817,0.49107142857142855,0.41379310344827586,0.03508771929824561,0.8860244233378561,0.5333333333333333,0.0065845796534439085
789,fedavg,0.0,20,58,1.4301981641906327,0.7457627118644068,0.4306442687004748,0.4400038210236316,0.375,0.48,0.21875,0.15384615384615385,0.34408602150537637,0.8833445718138908,0.625,0.006473616661462773
789,fedavg,0.0,20,59,1.3508571417833255,0.7557328015952144,0.47626295998661333,0.47724199748335777,0.3673469387755102,0.5168539325842697,0.5210084033613446,0.48,0.03508771929824561,0.8870636550308009,0.5333333333333333,0.006026829762381448
789,fedavg,0.0,20,60,1.4082234180342046,0.7357926221335992,0.4035132399301018,0.3869583174527506,0.3225806451612903,0.49504950495049505,0.10084033613445378,0.0,0.3350253807106599,0.8837837837837837,0.5714285714285714,0.008562091841407783
789,fedavg,0.0,20,61,1.4909110554194047,0.7427716849451645,0.45077627290742045,0.42815599750002425,0.2608695652173913,0.3380281690140845,0.4978165938864629,0.4090909090909091,0.0,0.8825910931174089,0.6086956521739131,0.005342181946242311
789,fedavg,0.0,20,62,1.4733573274384228,0.7377866400797607,0.40303221579568177,0.3861704136485841,0.37735849056603776,0.4367816091954023,0.11764705882352941,0.0,0.35294117647058826,0.8818791946308725,0.5365853658536586,0.004984966261638745
789,fedavg,0.0,20,63,1.490609642159071,0.7427716849451645,0.45805587854768176,0.4362117885924365,0.47761194029850745,0.2857142857142857,0.5,0.32558139534883723,0.0,0.8812415654520918,0.5833333333333334,0.00555228354613938
789,fedavg,0.0,20,64,1.5349744450178364,0.7238285144566301,0.37659983116657586,0.3498762901672066,0.25,0.43478260869565216,0.06956521739130435,0.0,0.3008849557522124,0.8822733423545331,0.5116279069767442,0.005356482445085716
789,fedavg,0.0,20,65,1.4217191283272603,0.7497507477567298,0.4941875844686149,0.48822865806767757,0.4,0.5346534653465347,0.45161290322580644,0.48,0.0,0.8846675712347354,0.6666666666666666,0.007595810536306316
789,fedavg,0.0,20,66,1.4536683549909506,0.7278165503489531,0.4154492700160147,0.40980091828086523,0.058823529411764705,0.410958904109589,0.16666666666666666,0.5555555555555556,0.319634703196347,0.8787061994609164,0.4782608695652174,0.0058311235546297325
789,fedavg,0.0,20,67,1.4878348791943947,0.7397806580259222,0.40627233390699435,0.40677849023713686,0.4090909090909091,0.5,0.40476190476190477,0.14285714285714285,0.03508771929824561,0.8794612794612795,0.47619047619047616,0.005609573182309592
789,fedavg,0.0,20,68,1.4790541456561026,0.7268195413758723,0.40890639204456536,0.37462229950589604,0.0,0.1694915254237288,0.24285714285714285,0.6086956521739131,0.3392857142857143,0.8846675712347354,0.37735849056603776,0.007494186771474859
789,fedavg,0.0,20,69,1.4081650902243221,0.744765702891326,0.3805973021429696,0.37857928689402603,0.391304347826087,0.5087719298245614,0.4166666666666667,0.14285714285714285,0.06896551724137931,0.8861952861952862,0.23529411764705882,0.006277662640741093
789,fedavg,0.0,20,70,1.412511761618754,0.7397806580259222,0.41799055112872446,0.41980508493906676,0.16666666666666666,0.24242424242424243,0.32653061224489793,0.5263157894736842,0.365296803652968,0.8858695652173914,0.425531914893617,0.0040838570161278115
789,fedavg,0.0,20,71,1.4403910020056179,0.7577268195413759,0.477887205521866,0.5009933709061671,0.45454545454545453,0.5871559633027523,0.46236559139784944,0.5454545454545454,0.1,0.8812415654520918,0.47619047619047616,0.009350028414006992
789,fedavg,0.0,20,72,1.4432639934248843,0.7357926221335992,0.4380197107363384,0.434688440398321,0.3829787234042553,0.46153846153846156,0.13333333333333333,0.2857142857142857,0.32286995515695066,0.8849557522123894,0.5714285714285714,0.004583034555228964
789,fedavg,0.0,20,73,1.406192250468082,0.7577268195413759,0.48820328562717313,0.49690925967797883,0.4927536231884058,0.5544554455445545,0.4807692307692308,0.5,0.017857142857142856,0.8870748299319728,0.5454545454545454,0.0054645994074068015
789,fedavg,0.0,20,74,1.652085516174674,0.7278165503489531,0.4000079545746993,0.3850683483585173,0.38095238095238093,0.42696629213483145,0.03571428571428571,0.15384615384615385,0.3274336283185841,0.8816768086544963,0.4888888888888889,0.004903706413705648
789,fedavg,0.0,20,75,1.472228324306332,0.744765702891326,0.43500508078962413,0.436907595173115,0.32653061224489793,0.47191011235955055,0.4888888888888889,0.34285714285714286,0.0,0.8827118644067796,0.5454545454545454,0.006328827262176367
789,fedavg,0.0,20,76,1.5694423817684977,0.7318045862412762,0.410849198905405,0.3898867857061013,0.4117647058823529,0.5048543689320388,0.0,0.0,0.31016042780748665,0.8774279973208305,0.625,0.00495658196380997
789,fedavg,0.0,20,77,1.3821730780696584,0.752741774675972,0.47557952522823715,0.45657390677266724,0.20512820512820512,0.45569620253164556,0.50199203187251,0.48,0.06956521739130435,0.8890410958904109,0.5945945945945946,0.008821805046112916
789,fedavg,0.0,20,78,1.4650752483788183,0.7537387836490529,0.4645266795149699,0.4691565879807956,0.4044943820224719,0.5789473684210527,0.2537313432835821,0.15384615384615385,0.3157894736842105,0.8849797023004059,0.6923076923076923,0.003725175287459862
789,fedavg,0.0,20,79,1.5053532125942728,0.7497507477567298,0.468790523357268,0.41364557364371884,0.0,0.3380281690140845,0.4979919678714859,0.47058823529411764,0.11864406779661017,0.8913192071086808,0.5789473684210527,0.0028419401040144887
789,fedavg,0.0,20,80,1.481007351951371,0.752741774675972,0.49193849486589525,0.47463343135149294,0.3925233644859813,0.5818181818181818,0.22900763358778625,0.15384615384615385,0.31788079470198677,0.8887372013651877,0.7586206896551724,0.0076437216303267925
789,fedavg,0.0,20,81,1.4016379764524556,0.7577268195413759,0.4942406202359364,0.4295594625042387,0.0,0.27692307692307694,0.5254237288135594,0.5,0.24060150375939848,0.892539356605065,0.5714285714285714,0.003526400658402442
789,fedavg,0.0,20,82,1.53186180798387,0.7557328015952144,0.4520627725545758,0.462157688085456,0.41304347826086957,0.5423728813559322,0.3841059602649007,0.15384615384615385,0.2446043165467626,0.8884353741496599,0.6086956521739131,0.002812765584613231
789,fedavg,0.0,20,83,1.3968605683784066,0.765702891326022,0.5014277175869682,0.4723740485990963,0.0,0.425,0.5232067510548524,0.5,0.3333333333333333,0.8934993084370678,0.631578947368421,0.004215430126722247
789,fedavg,0.0,20,84,1.4072808962638452,0.7607178464606181,0.4739895840598417,0.4846928760026689,0.4235294117647059,0.543859649122807,0.3870967741935484,0.14285714285714285,0.3150684931506849,0.888130968622101,0.6923076923076923,0.009800085730749298
789,fedavg,0.0,20,85,1.444087944739124,0.7567298105682951,0.4678732042900661,0.4426782319118569,0.058823529411764705,0.46153846153846156,0.4915254237288136,0.4117647058823529,0.1774193548387097,0.8916155419222904,0.6060606060606061,0.0028100592172066218
789,fedavg,0.0,20,86,1.6249039711529094,0.7397806580259222,0.4332098877766325,0.42348218830513673,0.38235294117647056,0.5185185185185185,0.06837606837606838,0.0,0.35602094240837695,0.8804861580013504,0.7586206896551724,0.0029330135145138234
789,fedavg,0.0,20,87,1.4807865101461515,0.7467597208374875,0.4534886553621917,0.433873596352883,0.2727272727272727,0.37333333333333335,0.4980237154150198,0.3157894736842105,0.08620689655172414,0.8910344827586207,0.6,0.0026791356279434963
789,fedavg,0.0,20,88,1.5426586791501564,0.7467597208374875,0.4335219446460664,0.4328274953040471,0.34615384615384615,0.5148514851485149,0.16260162601626016,0.15384615384615385,0.35294117647058826,0.8882870683818551,0.6111111111111112,0.007396857072441207
789,fedavg,0.0,20,89,1.418840891580401,0.7537387836490529,0.4734280857231677,0.48531193442572346,0.4266666666666667,0.5471698113207547,0.4549763033175355,0.4,0.06956521739130435,0.8901098901098901,0.6086956521739131,0.004149669394804754
789,fedavg,0.0,20,90,1.5043451323704136,0.7337986041874377,0.4385615882103001,0.43985060079111316,0.25,0.4,0.176,0.5555555555555556,0.3463203463203463,0.8829931972789116,0.46808510638297873,0.005293884951871378
789,fedavg,0.0,20,91,1.549922583585722,0.7437686939182453,0.4515409258968978,0.4685234438982195,0.41935483870967744,0.5471698113207547,0.4117647058823529,0.5454545454545454,0.0,0.8797297297297297,0.47619047619047616,0.006231428492390516
789,fedavg,0.0,20,92,1.5535028086583373,0.7318045862412762,0.42014812307552357,0.42603653408206466,0.32558139534883723,0.41025641025641024,0.176,0.375,0.31390134529147984,0.8815165876777251,0.5,0.00475913534569273
789,fedavg,0.0,20,93,1.4235436049914907,0.7627118644067796,0.5190044780208715,0.5194691146746632,0.4523809523809524,0.5769230769230769,0.49261083743842365,0.5217391304347826,0.11764705882352941,0.8916494133885439,0.5833333333333334,0.004576726213880918
789,fedavg,0.0,20,94,1.4294287774522425,0.7467597208374875,0.4782549960535909,0.4823231532129535,0.2926829268292683,0.49411764705882355,0.2733812949640288,0.5555555555555556,0.3482142857142857,0.8905712319339298,0.5217391304347826,0.002656938410088167
789,fedavg,0.0,20,95,1.6024505519201369,0.7467597208374875,0.48128697156800204,0.4943151163402498,0.44776119402985076,0.5,0.3939393939393939,0.5,0.06956521739130435,0.8822733423545331,0.6666666666666666,0.0020810654857161704
789,fedavg,0.0,20,96,1.434121416192706,0.7467597208374875,0.46346652798643434,0.4593652943974605,0.2926829268292683,0.5217391304347826,0.19047619047619047,0.4,0.3821138211382114,0.8952116585704372,0.5333333333333333,0.004591839959118732
789,fedavg,0.0,20,97,1.579293759608435,0.7597208374875374,0.49951519143556616,0.5139159763732137,0.47619047619047616,0.6126126126126126,0.43,0.45454545454545453,0.06956521739130435,0.8878314072059823,0.6666666666666666,0.0028097032463505344
789,fedavg,0.0,20,98,1.50763860300317,0.7367896311066799,0.43377242522441584,0.41563696800142275,0.3548387096774194,0.4888888888888889,0.1487603305785124,0.15384615384615385,0.36444444444444446,0.8870523415977961,0.5116279069767442,0.0031913042850442094
789,fedavg,0.0,20,99,1.6433522133147371,0.7407776669990029,0.4476668077370653,0.40995905338179117,0.0,0.43037974683544306,0.4602510460251046,0.34782608695652173,0.05263157894736842,0.8863172226004085,0.6923076923076923,0.0029810569983256597
789,fedavg,0.0,20,100,1.5368298137651484,0.7397806580259222,0.4444266242861091,0.42124256525658027,0.3655913978494624,0.5871559633027523,0.03571428571428571,0.0,0.3333333333333333,0.8861622358554874,0.7407407407407407,0.005227306182691629
789,fedavg,0.0,20,101,1.4810884860553153,0.7477567298105683,0.4591247054947289,0.420610374586831,0.0,0.45,0.490272373540856,0.4,0.08547008547008547,0.889958734525447,0.6285714285714286,0.004873136830977583
789,fedavg,0.0,20,102,1.4787511249125775,0.7557328015952144,0.482351530360898,0.4820359075219279,0.43243243243243246,0.5585585585585585,0.22900763358778625,0.15384615384615385,0.3769633507853403,0.8901098901098901,0.7333333333333333,0.003389770583420195
789,fedavg,0.0,20,103,1.3888387836939315,0.7607178464606181,0.4802629486470236,0.48159167652375956,0.10810810810810811,0.4819277108433735,0.5179282868525896,0.4,0.2595419847328244,0.8893499308437067,0.7142857142857143,0.0025946894040917434
789,fedavg,0.0,20,104,1.4708536213202585,0.7647058823529411,0.5164683914098435,0.546579400618626,0.38461538461538464,0.5818181818181818,0.3356643356643357,0.5,0.39325842696629215,0.889958734525447,0.7407407407407407,0.004228005638510018
789,fedavg,0.0,20,105,1.3874815042805695,0.7577268195413759,0.5044362140380876,0.490603017080443,0.23255813953488372,0.4878048780487805,0.5118110236220472,0.4444444444444444,0.16129032258064516,0.8904299583911235,0.7058823529411765,0.0040966450729638965
789,fedavg,0.0,20,106,1.5487947376038236,0.7577268195413759,0.5149792113492347,0.521092379839756,0.42105263157894735,0.5742574257425742,0.27941176470588236,0.42105263157894735,0.37988826815642457,0.8844839371155161,0.6875,0.002065500968019463
789,fedavg,0.0,20,107,1.3926431343538812,0.7617148554336989,0.4910111061164925,0.49349108622306515,0.10810810810810811,0.5376344086021505,0.5096525096525096,0.5,0.2153846153846154,0.8940027894002789,0.6896551724137931,0.004167033381873072
789,fedavg,0.0,20,108,1.5088920523138607,0.752741774675972,0.47759672232740147,0.4661250648363438,0.4225352112676056,0.5391304347826087,0.23076923076923078,0.15384615384615385,0.38095238095238093,0.8885832187070152,0.6470588235294118,0.0027636503560964313
789,fedavg,0.0,20,109,1.5276647233297438,0.7467597208374875,0.4508743708977901,0.42970176132595495,0.05555555555555555,0.39473684210526316,0.5092250922509225,0.375,0.06837606837606838,0.8907330567081605,0.7142857142857143,0.00180762310489123
789,fedavg,0.0,20,110,1.550363285829158,0.7407776669990029,0.45506570143572483,0.42822719917378965,0.4,0.5233644859813084,0.05217391304347826,0.0,0.37894736842105264,0.8844839371155161,0.7586206896551724,0.005199908294176064
789,fedavg,0.0,20,111,1.4369322296867104,0.7457627118644068,0.47666758626945976,0.43692660469290817,0.0,0.5116279069767442,0.47509578544061304,0.5,0.06779661016949153,0.8885813148788927,0.6153846153846154,0.0035450686185418104
789,fedavg,0.0,20,112,1.555982823148444,0.7627118644067796,0.4688393289095865,0.48529693488302933,0.40540540540540543,0.5423728813559322,0.34965034965034963,0.14285714285714285,0.37209302325581395,0.8923920493488691,0.6923076923076923,0.0015597151968102807
789,fedavg,0.0,20,113,1.4650199441824217,0.7537387836490529,0.46939326470942394,0.46092176707020954,0.0,0.4827586206896552,0.4904214559386973,0.4375,0.2047244094488189,0.8910478834142956,0.72,0.0027651023433443926
789,fedavg,0.0,20,114,1.4953832705974104,0.7597208374875374,0.4814740294833971,0.4906101321760103,0.36363636363636365,0.5486725663716814,0.29411764705882354,0.15384615384615385,0.39572192513368987,0.8925619834710744,0.7857142857142857,0.001324067883423216
789,fedavg,0.0,20,115,1.528663153187228,0.744765702891326,0.48363289979215035,0.43602557442340195,0.058823529411764705,0.36363636363636365,0.46774193548387094,0.45714285714285713,0.13114754098360656,0.8879725085910652,0.6857142857142857,0.002576949181196861
789,fedavg,0.0,20,116,1.3921818824731935,0.7567298105682951,0.50211404520538,0.5233392762587634,0.34375,0.5217391304347826,0.2937062937062937,0.5,0.3756345177664975,0.8952116585704372,0.7333333333333333,0.006188290129788693
789,fedavg,0.0,20,117,1.607500556934391,0.7517447657028913,0.47985623992649756,0.49583630258089634,0.3793103448275862,0.4666666666666667,0.48148148148148145,0.5,0.06837606837606838,0.8827118644067796,0.6923076923076923,0.0013008109162445166
789,fedavg,0.0,20,118,1.5548218325864995,0.7278165503489531,0.4007444503931623,0.40585340820564886,0.1951219512195122,0.3283582089552239,0.2,0.375,0.32231404958677684,0.8835942818243703,0.5365853658536586,0.015855093827971973
