seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,1.0,20,18,1.1291355795541764,0.6809571286141576,0.20116768477424213,0.16824770232890157,0.0,0.352,0.0,0.0,0.0,0.8257339163023111,0.0,0.6231219183648115
2024,fedprox,1.0,20,19,0.9467829727936361,0.6799601196410767,0.18176577520839815,0.16059292970204936,0.0,0.2857142857142857,0.018018018018018018,0.0,0.0,0.8204182041820418,0.0,0.6226823715433838
2024,fedprox,1.0,20,20,1.0506791107557112,0.674975074775673,0.17708111560570577,0.15507960853052877,0.0,0.2708333333333333,0.0,0.0,0.0,0.8147239263803681,0.0,0.6209452504802301
2024,fedprox,1.0,20,21,1.069660408903333,0.6729810568295115,0.1685432834144778,0.15944361439936663,0.0,0.1388888888888889,0.035398230088495575,0.0,0.0,0.8084848484848485,0.13333333333333333,0.620997496789194
2024,fedprox,1.0,20,22,0.9731638569418241,0.6829511465603191,0.19744396898963643,0.20275247203823552,0.058823529411764705,0.03773584905660377,0.26900584795321636,0.0,0.0,0.818407960199005,0.23529411764705882,0.6048055671658117
2024,fedprox,1.0,20,23,1.007703812564477,0.67098703888335,0.16051442702496566,0.14736766615333513,0.0,0.06666666666666667,0.03508771929824561,0.0,0.0,0.8048192771084337,0.125,0.6210686457644126
2024,fedprox,1.0,20,24,1.0555167199963944,0.6839481555333998,0.20962105809880985,0.20817847230230088,0.0,0.3368421052631579,0.17518248175182483,0.0,0.0,0.8202247191011236,0.125,0.5945042518159998
2024,fedprox,1.0,20,25,1.0850889944245785,0.6829511465603191,0.19420205087652392,0.19566409409767807,0.0,0.24691358024691357,0.18045112781954886,0.0,0.0,0.817283950617284,0.125,0.5984013467514115
2024,fedprox,1.0,20,26,0.9712659437896485,0.6859421734795613,0.2147552681510527,0.20230230412159658,0.0,0.3669724770642202,0.112,0.0,0.0,0.8260325406758448,0.1111111111111111,0.6049588244360257
2024,fedprox,1.0,20,27,1.026842681978897,0.6759720837487537,0.1847508463433522,0.16814218999786013,0.0,0.24742268041237114,0.0,0.0,0.0,0.8184615384615385,0.1111111111111111,0.6028476657472309
2024,fedprox,1.0,20,28,0.9822462389500048,0.6849451645064806,0.21019916851298584,0.1954015673912248,0.0,0.3669724770642202,0.05172413793103448,0.0,0.0,0.8241143567433188,0.125,0.5996723579635632
2024,fedprox,1.0,20,29,0.993872351327898,0.6729810568295115,0.1767207031844034,0.15714920564679336,0.0,0.0,0.1702127659574468,0.0,0.0,0.8155459592843923,0.11428571428571428,0.6019870169360979
2024,fedprox,1.0,20,30,1.0363276748809358,0.6949152542372882,0.22245822093597267,0.2292320702367831,0.0,0.3614457831325301,0.2891566265060241,0.0,0.0,0.8290220820189275,0.125,0.5903148871264984
2024,fedprox,1.0,20,31,1.0010795634265912,0.6999002991026919,0.2557487009477642,0.23327606330624437,0.0,0.45714285714285713,0.21212121212121213,0.0,0.0,0.8386683738796414,0.125,0.5859722342040486
2024,fedprox,1.0,20,32,0.9428734870874513,0.6879361914257228,0.2028696128227744,0.20686245673892367,0.0,0.325,0.17777777777777778,0.0,0.0,0.820259419394688,0.125,0.5817950711089832
2024,fedprox,1.0,20,33,1.011035829812199,0.6859421734795613,0.21272743649792833,0.19595080960119265,0.0,0.3684210526315789,0.17777777777777778,0.0,0.0,0.8254568367989918,0.0,0.5727604892729389
2024,fedprox,1.0,20,34,0.9878813175118695,0.6829511465603191,0.19905913758372776,0.1703203417974216,0.0,0.3684210526315789,0.0,0.0,0.0,0.8238213399503722,0.0,0.5756098129586747
2024,fedprox,1.0,20,35,0.998726938621829,0.6949152542372882,0.22774590748829623,0.2378017153299912,0.0,0.3655913978494624,0.22388059701492538,0.0,0.0,0.8251400124455507,0.25,0.5654482628138017
2024,fedprox,1.0,20,36,0.9977119105644264,0.6919242273180458,0.23593313874344315,0.23056541067127226,0.0,0.3883495145631068,0.0,0.0,0.109375,0.8305190744215134,0.2857142857142857,0.5745865489112231
2024,fedprox,1.0,20,37,0.9315999998884686,0.6889332003988036,0.22104195570237725,0.21686835095415918,0.0,0.39215686274509803,0.05217391304347826,0.0,0.0,0.8237476808905381,0.25,0.5783193043721453
2024,fedprox,1.0,20,38,1.0476918089782015,0.6889332003988036,0.22342516967809709,0.23718674742903031,0.0,0.2857142857142857,0.23943661971830985,0.0,0.0,0.819366852886406,0.3157894736842105,0.5662112751361685
2024,fedprox,1.0,20,39,0.8611196592702703,0.6889332003988036,0.21798201587428753,0.2298519349947646,0.0,0.2222222222222222,0.2482758620689655,0.0,0.017857142857142856,0.8206083178150217,0.3,0.5702965919947056
2024,fedprox,1.0,20,40,0.9948775575738604,0.6819541375872383,0.20709395990426432,0.21705404212967241,0.0,0.2222222222222222,0.12698412698412698,0.0,0.0,0.8172307692307692,0.35294117647058826,0.5560935699640276
2024,fedprox,1.0,20,41,1.0263622564784551,0.6849451645064806,0.21931862048958067,0.22207185606257068,0.0,0.30434782608695654,0.11382113821138211,0.0,0.0,0.8205445544554455,0.3157894736842105,0.5606263250499617
2024,fedprox,1.0,20,42,1.075108696492101,0.6809571286141576,0.2063042344072789,0.20570739419983938,0.0,0.30434782608695654,0.08403361344537816,0.0,0.0,0.8162762022194822,0.23529411764705882,0.5617789222202638
2024,fedprox,1.0,20,43,0.9607792730821094,0.6759720837487537,0.1942330503220433,0.1930659220549155,0.0,0.1891891891891892,0.034782608695652174,0.0,0.0,0.8117001828153565,0.3157894736842105,0.5605214913034549
2024,fedprox,1.0,20,44,0.9274914891032849,0.6949152542372882,0.2582342462904524,0.24679985086683653,0.0,0.4297520661157025,0.017543859649122806,0.0,0.16783216783216784,0.8397435897435898,0.2727272727272727,0.5649119205134111
2024,fedprox,1.0,20,45,0.9206284635801496,0.6949152542372882,0.2530372827796715,0.26021657806925597,0.2564102564102564,0.46601941747572817,0.05172413793103448,0.0,0.0,0.8251400124455507,0.2222222222222222,0.5598388278470451
2024,fedprox,1.0,20,46,1.000508273705647,0.6889332003988036,0.22915398418911298,0.20513439799077288,0.0,0.45901639344262296,0.017857142857142856,0.0,0.0,0.8257339163023111,0.13333333333333333,0.5474178605165771
2024,fedprox,1.0,20,47,0.9386984982851851,0.6929212362911267,0.2380367875684035,0.24373852926651823,0.0,0.41304347826086957,0.16923076923076924,0.0,0.0,0.8238954573739888,0.3,0.5460111848061466
2024,fedprox,1.0,20,48,0.9680851880360696,0.7048853439680958,0.27399945877697635,0.2977374170581804,0.0,0.40860215053763443,0.3522727272727273,0.15384615384615385,0.0,0.8361075544174136,0.3333333333333333,0.54240876667095
2024,fedprox,1.0,20,49,0.9473890268196494,0.7018943170488534,0.25381390662421105,0.27811503884137073,0.0,0.3764705882352941,0.272108843537415,0.13333333333333333,0.0,0.8315591734502191,0.3333333333333333,0.5367735842702731
2024,fedprox,1.0,20,50,0.9008296830347504,0.6869391824526421,0.21213645838938575,0.2237283406106632,0.0,0.16393442622950818,0.267515923566879,0.0,0.0,0.8188585607940446,0.3157894736842105,0.55091956865398
2024,fedprox,1.0,20,51,0.8947294847677617,0.7038883349950149,0.26246236199397793,0.2669522665438541,0.0,0.47706422018348627,0.22556390977443608,0.0,0.0,0.8327044025157233,0.3333333333333333,0.5424550526233745
2024,fedprox,1.0,20,52,0.9371735661597932,0.7048853439680958,0.2630306461688195,0.2794198804789971,0.0,0.4186046511627907,0.3675675675675676,0.0,0.0,0.8364336112892881,0.3333333333333333,0.536095013001837
2024,fedprox,1.0,20,53,0.9149056126921626,0.707876370887338,0.2554919319556322,0.2649270541631025,0.0,0.4423076923076923,0.32653061224489793,0.0,0.0,0.8356510745891277,0.25,0.536338310714494
2024,fedprox,1.0,20,54,1.030447765337981,0.6999002991026919,0.24929438243255572,0.265627832165855,0.0,0.3170731707317073,0.37362637362637363,0.0,0.0,0.8353619474695708,0.3333333333333333,0.555079573367101
2024,fedprox,1.0,20,55,0.8533622075173102,0.7058823529411765,0.27995926579064756,0.29201491651316397,0.0,0.4329896907216495,0.3006535947712418,0.0,0.017699115044247787,0.8382165605095542,0.45454545454545453,0.5326300528055568
2024,fedprox,1.0,20,56,0.860414545177106,0.7088733798604188,0.28328778949387845,0.29327032964336297,0.0,0.4742268041237113,0.3583815028901734,0.0,0.0,0.8393316195372751,0.38095238095238093,0.5313465044890723
2024,fedprox,1.0,20,57,0.8575387745649959,0.7018943170488534,0.2670922364130795,0.27854692647925733,0.05714285714285714,0.4,0.23703703703703705,0.0,0.0,0.8345959595959596,0.42105263157894735,0.5306201095986268
2024,fedprox,1.0,20,58,0.8665698414310026,0.6979062811565304,0.2765736173230318,0.2734128512369847,0.05555555555555555,0.45217391304347826,0.08403361344537816,0.0,0.03508771929824561,0.8324937027707808,0.45454545454545453,0.5335231025299322
2024,fedprox,1.0,20,59,0.8584104804312838,0.6999002991026919,0.30548200454523633,0.28891122543172004,0.10810810810810811,0.45454545454545453,0.0,0.0,0.1506849315068493,0.8475016223231667,0.46153846153846156,0.53291978358038
2024,fedprox,1.0,20,60,0.9324695514301479,0.7038883349950149,0.2563029476378422,0.27181386521557055,0.0,0.3956043956043956,0.3373493975903614,0.0,0.0,0.8364099299809039,0.3333333333333333,0.5236984808852799
2024,fedprox,1.0,20,61,0.847743897946739,0.6939182452642074,0.24670550455093782,0.24788742551438858,0.0,0.3116883116883117,0.25,0.0,0.11023622047244094,0.8347160178685387,0.22857142857142856,0.5186556774814035
2024,fedprox,1.0,20,62,0.8333201297258926,0.6979062811565304,0.2720031408555999,0.26251583910531273,0.0,0.1875,0.26490066225165565,0.0,0.20408163265306123,0.8396651641983258,0.34146341463414637,0.5184631500253715
2024,fedprox,1.0,20,63,0.9227947245685315,0.6909272183449651,0.22092801390225275,0.2259139479677139,0.0,0.18181818181818182,0.3096774193548387,0.0,0.03508771929824561,0.8240450845335003,0.23076923076923078,0.5141457600531788
2024,fedprox,1.0,20,64,0.8607513839796794,0.6999002991026919,0.27517181428188453,0.2898688162564416,0.16216216216216217,0.26506024096385544,0.2589928057553957,0.11764705882352941,0.06666666666666667,0.8359721342621913,0.3225806451612903,0.5327462074531918
2024,fedprox,1.0,20,65,0.9222230112564528,0.6979062811565304,0.28914387720008333,0.285642288308163,0.2553191489361702,0.48854961832061067,0.06722689075630252,0.0,0.0,0.8354591836734694,0.35294117647058826,0.5247712367863371
2024,fedprox,1.0,20,66,0.8732259718038268,0.7018943170488534,0.2882161954761487,0.29692155941036563,0.16216216216216217,0.41379310344827586,0.017857142857142856,0.0,0.21301775147928995,0.8430493273542601,0.42857142857142855,0.5147011726919948
2024,fedprox,1.0,20,67,0.7964450680722268,0.7098703888334995,0.3077861101280305,0.30667493315565736,0.15,0.4536082474226804,0.2620689655172414,0.0,0.109375,0.8473479948253557,0.32432432432432434,0.5189736749630205
2024,fedprox,1.0,20,68,0.863372752519096,0.6999002991026919,0.2767828928250474,0.2586319247685095,0.05555555555555555,0.44274809160305345,0.11570247933884298,0.0,0.034782608695652174,0.8416347381864623,0.32,0.5119283521203793
2024,fedprox,1.0,20,69,0.9946098000791708,0.7098703888334995,0.26191864341747245,0.27560280439236046,0.0,0.3,0.45098039215686275,0.0,0.0,0.844905905256327,0.3333333333333333,0.5182073521875104
2024,fedprox,1.0,20,70,0.8997885402986558,0.7038883349950149,0.26282265743624056,0.2660684216581427,0.0,0.41379310344827586,0.27586206896551724,0.0,0.0,0.8394904458598726,0.3333333333333333,0.518458208146882
2024,fedprox,1.0,20,71,0.8306474450340537,0.6979062811565304,0.25215193798331975,0.24979809520102794,0.0,0.23376623376623376,0.31788079470198677,0.0,0.06779661016949153,0.8350253807106599,0.29411764705882354,0.5078174576483571
2024,fedprox,1.0,20,72,0.9480899136777176,0.6909272183449651,0.2544369369896302,0.25930643475178866,0.0,0.23880597014925373,0.2967741935483871,0.06666666666666667,0.0,0.8282828282828283,0.38461538461538464,0.5266796399535838
2024,fedprox,1.0,20,73,0.9262328158584929,0.6969092721834497,0.3146047361504036,0.288359029704864,0.23809523809523808,0.3673469387755102,0.0,0.0,0.13636363636363635,0.8376830044557607,0.43902439024390244,0.5158317209206316
2024,fedprox,1.0,20,74,0.8117173415713629,0.7088733798604188,0.30488574235646837,0.29787706545444886,0.14634146341463414,0.4878048780487805,0.1875,0.0,0.03508771929824561,0.8437900128040973,0.38461538461538464,0.51655653241929
2024,fedprox,1.0,20,75,0.8376301088456737,0.7048853439680958,0.2819246243133831,0.284245849035765,0.16216216216216217,0.4166666666666667,0.2,0.0,0.06722689075630252,0.8406349206349206,0.30303030303030304,0.5170347047108448
2024,fedprox,1.0,20,76,0.8446651901585511,0.7128614157527418,0.3240668692659325,0.32519594526180445,0.1111111111111111,0.3291139240506329,0.3855421686746988,0.11764705882352941,0.06837606837606838,0.8435286542176432,0.42105263157894735,0.5060478273813889
2024,fedprox,1.0,20,77,0.8408570018627589,0.7098703888334995,0.29864564934822546,0.3019419731688651,0.1111111111111111,0.40963855421686746,0.35502958579881655,0.0,0.05217391304347826,0.8427835051546392,0.34285714285714286,0.4933574428727826
2024,fedprox,1.0,20,78,0.8541025240661377,0.6979062811565304,0.2523684661857964,0.24194602308121854,0.0,0.1875,0.2953020134228188,0.0,0.06779661016949153,0.8353312302839117,0.3076923076923077,0.5005332968428748
2024,fedprox,1.0,20,79,0.8114096834319657,0.7058823529411765,0.2924101733235223,0.31635740299422643,0.23255813953488372,0.40963855421686746,0.171875,0.0,0.20408163265306123,0.8392056374119155,0.35714285714285715,0.5008436731434088
2024,fedprox,1.0,20,80,0.9237091592396958,0.6959122632103689,0.26250416039643204,0.26885445404357267,0.23255813953488372,0.44,0.09836065573770492,0.0,0.017699115044247787,0.8324937027707808,0.2608695652173913,0.5048921307553704
2024,fedprox,1.0,20,81,0.8277135024874184,0.7028913260219342,0.25448940893905764,0.28380065228602674,0.1951219512195122,0.22857142857142856,0.2608695652173913,0.09523809523809523,0.09917355371900827,0.834902699309479,0.2727272727272727,0.5162904237219322
2024,fedprox,1.0,20,82,0.8695410048498113,0.7048853439680958,0.2689177333205436,0.29317246756498533,0.05714285714285714,0.2857142857142857,0.3699421965317919,0.07692307692307693,0.0,0.8414322250639387,0.42105263157894735,0.4885277975267311
2024,fedprox,1.0,20,83,0.8501448915938913,0.7128614157527418,0.3085583256543444,0.3523858300815975,0.2926829268292683,0.3466666666666667,0.24817518248175183,0.13333333333333333,0.13114754098360656,0.8346951602765557,0.48,0.5015674915437784
2024,fedprox,1.0,20,84,0.9363262388309239,0.7228315054835494,0.3251494797162245,0.3465458405145258,0.15,0.4672897196261682,0.4371584699453552,0.09523809523809523,0.0,0.8550819672131148,0.42105263157894735,0.5048751637626364
2024,fedprox,1.0,20,85,0.9687937177190277,0.7218344965104686,0.32810472119605605,0.3112944560496819,0.0,0.2153846153846154,0.512,0.18181818181818182,0.0,0.8698583951449764,0.4,0.4970881517109712
2024,fedprox,1.0,20,86,0.8580704812751572,0.7178464606181456,0.39185679712611804,0.3715531598591113,0.2926829268292683,0.425531914893617,0.03508771929824561,0.125,0.3881856540084388,0.8692676249144422,0.46511627906976744,0.5069128010640457
2024,fedprox,1.0,20,87,0.8556249480423399,0.707876370887338,0.273407889450044,0.29648276865416096,0.16216216216216217,0.23880597014925373,0.378698224852071,0.08333333333333333,0.05128205128205128,0.8410976388002552,0.32,0.5061798409680447
2024,fedprox,1.0,20,88,0.8999468999750474,0.6989032901296112,0.28049092287968164,0.3032858229642372,0.21052631578947367,0.3614457831325301,0.112,0.125,0.112,0.8316582914572864,0.37037037037037035,0.4964240028659994
2024,fedprox,1.0,20,89,0.8591489492955497,0.7028913260219342,0.28287236320023207,0.28248497025845165,0.16216216216216217,0.22535211267605634,0.18461538461538463,0.0,0.22377622377622378,0.840025493945188,0.34146341463414637,0.4911178547362287
2024,fedprox,1.0,20,90,0.9076047741760642,0.7178464606181456,0.29883781324062353,0.3241406942155875,0.058823529411764705,0.45977011494252873,0.4067796610169492,0.07407407407407407,0.0,0.8484848484848485,0.42105263157894735,0.4928412182858242
2024,fedprox,1.0,20,91,0.9364817617303234,0.6919242273180458,0.25853392235125255,0.253549246120944,0.0,0.037037037037037035,0.23684210526315788,0.17391304347826086,0.08264462809917356,0.8306148055207027,0.41379310344827586,0.49068454337249007
2024,fedprox,1.0,20,92,0.8353333769743131,0.7148554336989033,0.32579632427407607,0.32234552477670536,0.058823529411764705,0.35555555555555557,0.35802469135802467,0.10526315789473684,0.08547008547008547,0.8488372093023255,0.4444444444444444,0.48948578956750316
2024,fedprox,1.0,20,93,0.8578035952681202,0.7148554336989033,0.29300141068290947,0.33238340026069263,0.16666666666666666,0.3855421686746988,0.36363636363636365,0.09523809523809523,0.05217391304347826,0.8423739629865986,0.42105263157894735,0.4844370812046481
2024,fedprox,1.0,20,94,0.9124653552132376,0.711864406779661,0.3030792740394614,0.3227312928965566,0.3404255319148936,0.4485981308411215,0.21212121212121213,0.0,0.034782608695652174,0.8422391857506362,0.38095238095238093,0.4881432239567428
2024,fedprox,1.0,20,95,0.7754007092382711,0.7298105682951147,0.3233901961068238,0.3503527969177701,0.15789473684210525,0.2898550724637681,0.46938775510204084,0.08,0.2518518518518518,0.8586525759577279,0.3448275862068966,0.4973550121031576
2024,fedprox,1.0,20,96,0.791180137860573,0.7308075772681955,0.34430684723424765,0.381523686984539,0.32558139534883723,0.4782608695652174,0.4371584699453552,0.09523809523809523,0.13114754098360656,0.8554533508541393,0.34782608695652173,0.4897236066193793
2024,fedprox,1.0,20,97,0.8780665326332404,0.7168494516450648,0.29311576243660553,0.33515391289254687,0.21052631578947367,0.35135135135135137,0.33121019108280253,0.10526315789473684,0.15625,0.8436502871729419,0.34782608695652173,0.4848619438684432
2024,fedprox,1.0,20,98,0.8888866598917504,0.7148554336989033,0.33758352013621334,0.3084237584753991,0.0,0.0,0.441025641025641,0.3111111111111111,0.0975609756097561,0.8547231270358306,0.45454545454545453,0.4982020688280167
2024,fedprox,1.0,20,99,0.8670285916994005,0.7347956131605184,0.3550660112721002,0.38695422664201695,0.4,0.45652173913043476,0.48484848484848486,0.10526315789473684,0.0,0.862046204620462,0.4,0.4938181756108522
2024,fedprox,1.0,20,100,0.7718206705861648,0.7258225324027916,0.3747980283109089,0.392022846949095,0.2727272727272727,0.4050632911392405,0.35064935064935066,0.11764705882352941,0.24719101123595505,0.8643954575818303,0.4864864864864865,0.48511761914883256
2024,fedprox,1.0,20,101,0.8534165329020378,0.7108673978065803,0.31858874399858006,0.32822122121960445,0.2857142857142857,0.40476190476190477,0.09917355371900827,0.0,0.2441860465116279,0.8519480519480519,0.4117647058823529,0.4820551033453997
2024,fedprox,1.0,20,102,0.8952974054891828,0.7178464606181456,0.29993706106118284,0.3315307366634662,0.18181818181818182,0.3561643835616438,0.44692737430167595,0.07142857142857142,0.034782608695652174,0.8486416558861578,0.38095238095238093,0.48928325768959574
2024,fedprox,1.0,20,103,0.8412364083059051,0.7128614157527418,0.33833706538624575,0.35768777570887084,0.391304347826087,0.3902439024390244,0.05128205128205128,0.13333333333333333,0.2634730538922156,0.8499353169469599,0.42424242424242425,0.47587126540021535
2024,fedprox,1.0,20,104,0.8830188207944868,0.7178464606181456,0.33985556081574814,0.3695420107122937,0.49230769230769234,0.4444444444444444,0.14516129032258066,0.13333333333333333,0.125,0.8465473145780051,0.4,0.4744297851749897
2024,fedprox,1.0,20,105,0.9070087106729433,0.707876370887338,0.27965586220855543,0.29312283447187876,0.0,0.10714285714285714,0.3105590062111801,0.19047619047619047,0.2389937106918239,0.8475452196382429,0.35714285714285715,0.4897558587929863
2024,fedprox,1.0,20,106,0.820569679601599,0.7278165503489531,0.34514265404195144,0.3867408289760116,0.3181818181818182,0.4175824175824176,0.3443708609271523,0.13333333333333333,0.1791044776119403,0.8530744336569579,0.46153846153846156,0.4837995237071237
2024,fedprox,1.0,20,107,0.8065988649637369,0.7387836490528414,0.35854214987704447,0.3993980939869575,0.4,0.5420560747663551,0.43636363636363634,0.14285714285714285,0.08403361344537816,0.8571428571428571,0.3333333333333333,0.4748185966771826
2024,fedprox,1.0,20,108,0.7823145883389984,0.7318045862412762,0.36763193976308733,0.41793407830994317,0.36363636363636365,0.4634146341463415,0.34177215189873417,0.09523809523809523,0.2465753424657534,0.8549019607843137,0.56,0.4739119600536922
2024,fedprox,1.0,20,109,0.8031630043018375,0.7288135593220338,0.36611574808296116,0.40646512179137473,0.4,0.4842105263157895,0.2676056338028169,0.14285714285714285,0.18045112781954886,0.8516129032258064,0.5185185185185185,0.474635899188863
2024,fedprox,1.0,20,110,0.7802753645781862,0.7308075772681955,0.377167308080657,0.4085507478221639,0.41935483870967744,0.5132743362831859,0.28169014084507044,0.15384615384615385,0.15873015873015872,0.8567691301504251,0.47619047619047616,0.465098788684673
2024,fedprox,1.0,20,111,0.779900725199242,0.7228315054835494,0.3466993204698123,0.364612914266951,0.24390243902439024,0.16393442622950818,0.3902439024390244,0.18181818181818182,0.2517482517482518,0.8539765319426337,0.4666666666666667,0.4702361829747518
2024,fedprox,1.0,20,112,0.8779121399044634,0.7437686939182453,0.38809398610335377,0.4125508160837188,0.40816326530612246,0.5765765765765766,0.5025641025641026,0.1,0.035398230088495575,0.8651535380507344,0.4,0.4684790496832003
2024,fedprox,1.0,20,113,0.8156483515666227,0.7318045862412762,0.418865440528204,0.36112812317352466,0.0,0.07407407407407407,0.4716981132075472,0.35,0.272108843537415,0.8722109533468559,0.4878048780487805,0.4903532455483941
2024,fedprox,1.0,20,114,0.767994574749339,0.7198404785643071,0.35497041831936443,0.3382632171266891,0.0,0.29411764705882354,0.4088397790055249,0.2,0.16129032258064516,0.85359477124183,0.45,0.46729579506252716
2024,fedprox,1.0,20,115,0.8305816719919473,0.7108673978065803,0.2997422888523591,0.32633123065909314,0.20512820512820512,0.4,0.3116883116883117,0.10526315789473684,0.05217391304347826,0.8396946564885496,0.37037037037037035,0.46880355056515793
2024,fedprox,1.0,20,116,0.7866564387100882,0.7308075772681955,0.3804168003231235,0.38934406871601535,0.25,0.5102040816326531,0.18604651162790697,0.1,0.3037974683544304,0.8610747051114024,0.5142857142857142,0.4656642306723627
2024,fedprox,1.0,20,117,0.9864397952230953,0.711864406779661,0.3793336935023118,0.361460481708858,0.27906976744186046,0.358974358974359,0.018018018018018018,0.13333333333333333,0.4225352112676056,0.8682926829268293,0.45,0.45438262705142834
2024,fedprox,1.0,20,118,0.8458720315489193,0.7238285144566301,0.36355002467414643,0.359137325019621,0.32786885245901637,0.5693430656934306,0.1875,0.15384615384615385,0.06837606837606838,0.8592010478061559,0.34782608695652173,0.452107809202235
2024,fedprox,1.0,20,119,0.7459800238029313,0.7238285144566301,0.3764223107314442,0.35873670174421907,0.05714285714285714,0.2727272727272727,0.38372093023255816,0.21818181818181817,0.32142857142857145,0.8708586883029074,0.3870967741935484,0.46749179281528463
2024,fedprox,1.0,20,120,0.8120875228437802,0.7268195413758723,0.3383425939632029,0.3852007016406607,0.2631578947368421,0.43902439024390244,0.2318840579710145,0.09090909090909091,0.3170731707317073,0.8543563068920677,0.5,0.4614394274338469
2024,fedprox,1.0,20,121,0.9610156508409609,0.7228315054835494,0.35881402602714074,0.36532346413887046,0.425531914893617,0.4631578947368421,0.018018018018018018,0.0,0.33497536945812806,0.8639681486396815,0.45161290322580644,0.45810957779325057
2024,fedprox,1.0,20,122,0.8556012164203382,0.7218344965104686,0.3702056736014581,0.37394341574866313,0.36,0.5098039215686274,0.03508771929824561,0.14285714285714285,0.24489795918367346,0.8543689320388349,0.47058823529411764,0.4642893974314187
2024,fedprox,1.0,20,123,0.8482751458259309,0.7278165503489531,0.3734514857465677,0.3927109004364377,0.41509433962264153,0.4050632911392405,0.13114754098360656,0.13333333333333333,0.37320574162679426,0.8668896321070234,0.42424242424242425,0.456143800650508
2024,fedprox,1.0,20,124,0.8323315825918736,0.7218344965104686,0.35058948583538746,0.3684593700481732,0.4,0.449438202247191,0.28368794326241137,0.125,0.08130081300813008,0.8508997429305912,0.3888888888888889,0.45519717359765055
