seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,1.0,20,21,1.03793455430066,0.67098703888335,0.155591949034572,0.13585543083293009,0.0,0.10526315789473684,0.034782608695652174,0.0,0.0,0.8109422492401216,0.0,0.6151429989426299
999,fedprox,1.0,20,22,1.0482841432391705,0.6739780658025922,0.1870056173334862,0.15670216376994195,0.0,0.27419354838709675,0.0,0.0,0.0,0.8227215980024969,0.0,0.6106869696543269
999,fedprox,1.0,20,23,1.037467655132442,0.6759720837487537,0.16824241332438053,0.14838436203738586,0.0,0.20454545454545456,0.018018018018018018,0.0,0.0,0.8161270616982285,0.0,0.6027206485129172
999,fedprox,1.0,20,24,1.0559012508939056,0.674975074775673,0.1720124138156925,0.15061541619468286,0.0,0.2391304347826087,0.0,0.0,0.0,0.8151774785801713,0.0,0.600526452760491
999,fedprox,1.0,20,25,1.0128369705745968,0.6739780658025922,0.15659340659340662,0.13640356302579806,0.0,0.14492753623188406,0.0,0.0,0.0,0.8098974049487024,0.0,0.5916929220929993
999,fedprox,1.0,20,26,0.9411253513747887,0.6689930209371885,0.1461145411965084,0.12181739476280569,0.0,0.0,0.05128205128205128,0.0,0.0,0.8014397120575885,0.0,0.5963831850653509
999,fedprox,1.0,20,27,1.021194519157543,0.6669990029910269,0.1435171385991058,0.11683866189818726,0.0,0.0,0.017391304347826087,0.0,0.0,0.8004793289394847,0.0,0.606715522410435
999,fedprox,1.0,20,28,0.9661546884957006,0.674975074775673,0.16498372821557833,0.15585457149366924,0.0,0.0,0.15037593984962405,0.0,0.0,0.8072727272727273,0.13333333333333333,0.5996115882499182
999,fedprox,1.0,20,29,1.0041536187840363,0.678963110667996,0.19284638078549082,0.1840058120626528,0.0,0.24719101123595505,0.0,0.0,0.0,0.8186274509803921,0.2222222222222222,0.6016851567733356
999,fedprox,1.0,20,30,0.9452491343199672,0.6899302093718843,0.21234210754117075,0.21851333528546774,0.0,0.2682926829268293,0.30303030303030304,0.0,0.0,0.8249370277078085,0.13333333333333333,0.5839055150201528
999,fedprox,1.0,20,31,0.9696922960095962,0.6849451645064806,0.2007848123773182,0.1952435445116944,0.0,0.3125,0.09836065573770492,0.0,0.0,0.8225108225108225,0.13333333333333333,0.5684987860326323
999,fedprox,1.0,20,32,1.058606255446688,0.6839481555333998,0.18861583381489705,0.18400107747681466,0.0,0.0,0.3389830508474576,0.0,0.0,0.8156911581569116,0.13333333333333333,0.5811671535871417
999,fedprox,1.0,20,33,0.9860016079034548,0.67098703888335,0.17195170169409044,0.1659315210033135,0.0,0.0,0.12307692307692308,0.0,0.0,0.8031496062992126,0.23529411764705882,0.5767349150346084
999,fedprox,1.0,20,34,0.8933650029977321,0.678963110667996,0.1999380011089613,0.20632871156118687,0.0,0.1791044776119403,0.13740458015267176,0.0,0.0,0.8120024494794856,0.3157894736842105,0.5794393546459472
999,fedprox,1.0,20,35,1.0020536308512018,0.674975074775673,0.17388910854953007,0.1708328976052384,0.0,0.0,0.13953488372093023,0.0,0.0,0.8062953995157385,0.25,0.5767926562626736
999,fedprox,1.0,20,36,0.8781794107566445,0.6969092721834497,0.22780158951119137,0.23891353731619544,0.0,0.19444444444444445,0.39790575916230364,0.0,0.0,0.83004455760662,0.25,0.5707430062267826
999,fedprox,1.0,20,37,0.9135473746126694,0.6759720837487537,0.2127385452912385,0.19750040748966632,0.0,0.0,0.20270270270270271,0.0,0.03508771929824561,0.8113790970933829,0.3333333333333333,0.5613182610736588
999,fedprox,1.0,20,38,0.8550107200980067,0.6829511465603191,0.22018777475451948,0.2118579218993443,0.0,0.07142857142857142,0.3176470588235294,0.0,0.0,0.8180677540777918,0.27586206896551724,0.5565098023789473
999,fedprox,1.0,20,39,0.9857909993184053,0.6809571286141576,0.20854368114321278,0.20804480739039083,0.0,0.12903225806451613,0.18045112781954886,0.0,0.0,0.8134969325153374,0.3333333333333333,0.5596943942477058
999,fedprox,1.0,20,40,0.8810790827718832,0.6819541375872383,0.22486962053706785,0.21671009861747725,0.0,0.2535211267605634,0.05172413793103448,0.0,0.05217391304347826,0.8147239263803681,0.3448275862068966,0.5549560719953542
999,fedprox,1.0,20,41,0.9836429283839994,0.6849451645064806,0.2044678974421363,0.19926095128261045,0.0,0.0,0.3170731707317073,0.0,0.0,0.8168839230291745,0.2608695652173913,0.5585134061492999
999,fedprox,1.0,20,42,0.911629871083637,0.6769690927218345,0.21243568444973598,0.1780149176052824,0.0,0.03773584905660377,0.03508771929824561,0.0,0.05217391304347826,0.8134146341463414,0.3076923076923077,0.5549177426456859
999,fedprox,1.0,20,43,0.8245131669348758,0.6999002991026919,0.2766204911403975,0.29362294212949497,0.0,0.20588235294117646,0.4230769230769231,0.09090909090909091,0.0,0.8354922279792746,0.5,0.5526941278239117
999,fedprox,1.0,20,44,0.9968612624308166,0.6919242273180458,0.21333982177073513,0.20679003856708902,0.0,0.0,0.39622641509433965,0.0,0.0,0.8290816326530612,0.2222222222222222,0.549333937593418
999,fedprox,1.0,20,45,0.9266039698216637,0.6879361914257228,0.2313946007154438,0.24357930882101836,0.0,0.2696629213483146,0.19117647058823528,0.0,0.0,0.8231631382316313,0.42105263157894735,0.5580421075322731
999,fedprox,1.0,20,46,0.8894857890227975,0.6819541375872383,0.22416751655627534,0.23248176133359857,0.0,0.2028985507246377,0.13846153846153847,0.0,0.017699115044247787,0.8137676705593117,0.45454545454545453,0.5505139067526463
999,fedprox,1.0,20,47,1.0178823129367733,0.6829511465603191,0.2107807882983527,0.22027470692917506,0.0,0.1875,0.14173228346456693,0.0,0.0,0.8126906650396584,0.4,0.5348371151295411
999,fedprox,1.0,20,48,0.9123574358040647,0.6819541375872383,0.21779894367716382,0.21868235168258124,0.0,0.28205128205128205,0.049586776859504134,0.0,0.017543859649122806,0.8179581795817958,0.36363636363636365,0.542284266170796
999,fedprox,1.0,20,49,0.9674962907583858,0.6859421734795613,0.21895224213725384,0.2239177442738054,0.0,0.3516483516483517,0.15827338129496402,0.0,0.0,0.8222083593262632,0.23529411764705882,0.5418640641682542
999,fedprox,1.0,20,50,0.9460075519615013,0.6859421734795613,0.24569621782736537,0.21438326135895383,0.0,0.0,0.2909090909090909,0.0,0.05172413793103448,0.8247162673392182,0.3333333333333333,0.5381306345076248
999,fedprox,1.0,20,51,0.8672958309367552,0.7058823529411765,0.25835814817079455,0.23867604447862562,0.0,0.03636363636363636,0.4773662551440329,0.0,0.03508771929824561,0.8460526315789474,0.27586206896551724,0.5417145093178983
999,fedprox,1.0,20,52,0.8888226159191798,0.6909272183449651,0.23573236161058173,0.2537221148843375,0.21052631578947367,0.2,0.08264462809917356,0.0,0.125,0.8245505269683819,0.3333333333333333,0.5346310828025869
999,fedprox,1.0,20,53,0.9024632709214124,0.6949152542372882,0.2705310629198217,0.28912432389612475,0.21052631578947367,0.3917525773195876,0.06779661016949153,0.0,0.049586776859504134,0.8280175109443402,0.47619047619047616,0.5335393497983658
999,fedprox,1.0,20,54,0.9695066576108619,0.6969092721834497,0.3125858138738701,0.29754642307233414,0.3018867924528302,0.4605263157894737,0.03508771929824561,0.0,0.0,0.8408796895213454,0.4444444444444444,0.5283142857877942
999,fedprox,1.0,20,55,0.8858673216576353,0.6809571286141576,0.21431448691401853,0.21874018960773953,0.0,0.2222222222222222,0.09523809523809523,0.0,0.03508771929824561,0.8149969268592502,0.36363636363636365,0.5348646243816654
999,fedprox,1.0,20,56,0.9478189593416863,0.7068793619142573,0.2919553514401289,0.3119777572332069,0.16216216216216217,0.46017699115044247,0.28,0.0,0.0,0.8370607028753994,0.4444444444444444,0.5426188681333901
999,fedprox,1.0,20,57,0.9613366023612284,0.6829511465603191,0.23748522928850796,0.21616427485670092,0.0,0.16666666666666666,0.08333333333333333,0.0,0.017699115044247787,0.8212083847102343,0.42424242424242425,0.5374574250367752
999,fedprox,1.0,20,58,0.8278056242292448,0.7008973080757727,0.2844530482703785,0.2993911258093544,0.25,0.32967032967032966,0.17054263565891473,0.0,0.06837606837606838,0.8327044025157233,0.4444444444444444,0.52143158410641
999,fedprox,1.0,20,59,0.8249180530859965,0.6889332003988036,0.2627848563445753,0.239385014578288,0.0,0.09375,0.23529411764705882,0.0,0.12698412698412698,0.8294229549778059,0.3902439024390244,0.5212952288890008
999,fedprox,1.0,20,60,0.8803746945717755,0.6939182452642074,0.2604725105896066,0.21858711197960728,0.0,0.0,0.17777777777777778,0.0,0.22641509433962265,0.8452151573538856,0.2807017543859649,0.532519850672753
999,fedprox,1.0,20,61,0.866565345351028,0.6959122632103689,0.26423870662746546,0.26673826435900083,0.1111111111111111,0.3673469387755102,0.017543859649122806,0.0,0.15384615384615385,0.8327044025157233,0.38461538461538464,0.5188209248048806
999,fedprox,1.0,20,62,0.9612376144971115,0.7058823529411765,0.2983464622808885,0.27730048925783446,0.0,0.0,0.46511627906976744,0.21052631578947367,0.0,0.8412184057031756,0.42424242424242425,0.5320648254906385
999,fedprox,1.0,20,63,0.83297254622042,0.7058823529411765,0.3072966392638524,0.28937553554440415,0.05714285714285714,0.46956521739130436,0.15267175572519084,0.0,0.05172413793103448,0.842911877394636,0.45161290322580644,0.5260536620705702
999,fedprox,1.0,20,64,0.8810072217957449,0.6949152542372882,0.2874170695013786,0.25729969330302793,0.0,0.07142857142857142,0.38,0.15384615384615385,0.017857142857142856,0.8375404530744337,0.3404255319148936,0.512588033404652
999,fedprox,1.0,20,65,1.0267879591506357,0.6949152542372882,0.3192042149887583,0.29177177827191525,0.23529411764705882,0.44155844155844154,0.0,0.0,0.0,0.8438107582631238,0.5217391304347826,0.518944044523793
999,fedprox,1.0,20,66,0.9666080905100403,0.7018943170488534,0.2679073168534527,0.28507112256284656,0.21052631578947367,0.34146341463414637,0.017699115044247787,0.0,0.18543046357615894,0.840378548895899,0.4,0.5196454274119493
999,fedprox,1.0,20,67,0.8486065522861386,0.6969092721834497,0.2707547247359894,0.28499544141784455,0.058823529411764705,0.325,0.2550335570469799,0.0,0.06837606837606838,0.8261964735516373,0.46153846153846156,0.5082998547184177
999,fedprox,1.0,20,68,0.8750316910111416,0.6849451645064806,0.2525589059546905,0.2314975751168744,0.0,0.12307692307692308,0.145985401459854,0.0,0.08403361344537816,0.8229426433915212,0.4444444444444444,0.5053936773596386
999,fedprox,1.0,20,69,0.883521369304638,0.6939182452642074,0.2744646696637329,0.256226189963166,0.0,0.0,0.3067484662576687,0.13333333333333333,0.11570247933884298,0.8275426405559065,0.41025641025641024,0.5006256369124374
999,fedprox,1.0,20,70,0.863116170449604,0.6889332003988036,0.2281170672271375,0.2414614640945594,0.0,0.07272727272727272,0.23129251700680273,0.0,0.11382113821138211,0.8178438661710037,0.45454545454545453,0.5007030151490555
999,fedprox,1.0,20,71,0.8976541766497573,0.7018943170488534,0.28476507879318186,0.3169557631085797,0.32558139534883723,0.38202247191011235,0.18181818181818182,0.0,0.0,0.8292682926829268,0.5,0.5023016603158607
999,fedprox,1.0,20,72,0.9094970207271404,0.6999002991026919,0.30131101676769123,0.29474234459355325,0.32,0.42718446601941745,0.0,0.0,0.05084745762711865,0.8365930599369085,0.42857142857142855,0.5022892085361803
999,fedprox,1.0,20,73,0.9217525630268237,0.7088733798604188,0.2917354287377707,0.26698595024318167,0.0,0.07407407407407407,0.46511627906976744,0.0,0.017699115044247787,0.8414239482200647,0.47058823529411764,0.49601735658265383
999,fedprox,1.0,20,74,1.0012617498071694,0.7168494516450648,0.30241031201218554,0.2807292250308094,0.0,0.0,0.48936170212765956,0.19047619047619047,0.017699115044247787,0.8675675675675676,0.4,0.5148034368719737
999,fedprox,1.0,20,75,1.1529976623959224,0.7068793619142573,0.2951936042099977,0.2766452010779336,0.0,0.07272727272727272,0.4435146443514644,0.13333333333333333,0.0,0.8494411571334648,0.4375,0.5050605902430159
999,fedprox,1.0,20,76,1.0074405160882063,0.6909272183449651,0.25560286391668124,0.2144668080446182,0.058823529411764705,0.03571428571428571,0.0,0.0,0.22988505747126436,0.8435114503816794,0.3333333333333333,0.5033386793964879
999,fedprox,1.0,20,77,0.8806373210751999,0.6919242273180458,0.26255429065733515,0.21842055132860574,0.0,0.0,0.2158273381294964,0.0,0.13008130081300814,0.8300940438871474,0.35294117647058826,0.4990192515095083
999,fedprox,1.0,20,78,0.8911528750169551,0.6889332003988036,0.2508527624452683,0.2293416834061995,0.0,0.0967741935483871,0.128,0.0,0.1111111111111111,0.825062034739454,0.4444444444444444,0.5019927379650678
999,fedprox,1.0,20,79,0.8611770175984231,0.7008973080757727,0.28057019883717776,0.23736084526823922,0.0,0.0,0.19444444444444445,0.0,0.2823529411764706,0.8513951979234263,0.3333333333333333,0.5017519175476467
999,fedprox,1.0,20,80,0.8683374909199366,0.6949152542372882,0.25313817351288076,0.26028324167409106,0.16216216216216217,0.16666666666666666,0.08196721311475409,0.0,0.16541353383458646,0.8319800124921923,0.41379310344827586,0.49348022003547365
999,fedprox,1.0,20,81,0.8516254953349219,0.707876370887338,0.2949267539431474,0.2918403288053713,0.0,0.03773584905660377,0.4326923076923077,0.15384615384615385,0.15267175572519084,0.8416938110749186,0.42424242424242425,0.4890128564736568
999,fedprox,1.0,20,82,0.7993594762216418,0.7228315054835494,0.3313244354227961,0.3211883460293255,0.058823529411764705,0.03773584905660377,0.5163934426229508,0.21052631578947367,0.13114754098360656,0.8561917443408789,0.4375,0.49311168490944535
999,fedprox,1.0,20,83,0.942591603648508,0.7098703888334995,0.3141841016548277,0.3199143777966567,0.39215686274509803,0.4117647058823529,0.0,0.0,0.23129251700680273,0.8470437017994858,0.35714285714285715,0.5050943476742461
999,fedprox,1.0,20,84,0.8834886711354507,0.6969092721834497,0.2621019875118236,0.2593985531870212,0.058823529411764705,0.037037037037037035,0.2112676056338028,0.0,0.2360248447204969,0.8351368555060471,0.4375,0.48546716072815643
999,fedprox,1.0,20,85,1.161776657831871,0.7028913260219342,0.29463911723864883,0.30466559233764656,0.35555555555555557,0.46956521739130436,0.0,0.0,0.05042016806722689,0.8360655737704918,0.42105263157894735,0.4849048590023699
999,fedprox,1.0,20,86,0.9916254450768559,0.6989032901296112,0.2913715870390344,0.29098521180111525,0.27450980392156865,0.45045045045045046,0.0,0.0,0.0,0.8357457520453115,0.47619047619047616,0.4932774997789226
999,fedprox,1.0,20,87,0.9179917495486031,0.7008973080757727,0.28378058108737264,0.2857571210921401,0.20512820512820512,0.47619047619047616,0.05128205128205128,0.0,0.017699115044247787,0.8333333333333334,0.4166666666666667,0.5047551608671083
999,fedprox,1.0,20,88,0.8070078879624516,0.7088733798604188,0.3199722003000692,0.32427626585530367,0.2222222222222222,0.42857142857142855,0.0975609756097561,0.0,0.15873015873015872,0.8443305573350416,0.5185185185185185,0.49140748501436576
999,fedprox,1.0,20,89,0.8949965747260857,0.715852442671984,0.32077865274586587,0.32067485203102625,0.3111111111111111,0.3448275862068966,0.0,0.0,0.29896907216494845,0.8655737704918033,0.42424242424242425,0.48175618769133777
999,fedprox,1.0,20,90,0.9571336599908108,0.7098703888334995,0.29933033188302505,0.2970600832704249,0.0,0.0,0.4577114427860697,0.2857142857142857,0.017699115044247787,0.8421052631578947,0.47619047619047616,0.47824558516523263
999,fedprox,1.0,20,91,0.9021699419050131,0.7048853439680958,0.2964556014907303,0.303761976902257,0.16216216216216217,0.27848101265822783,0.0,0.0,0.26519337016574585,0.8490687219010918,0.5714285714285714,0.49530054723458916
999,fedprox,1.0,20,92,1.0100074529885532,0.707876370887338,0.2902859161641363,0.3186104836335534,0.36,0.3917525773195876,0.0,0.0,0.19548872180451127,0.8385876418663304,0.4444444444444444,0.4965848266098318
999,fedprox,1.0,20,93,0.9048523747790252,0.7138584247258225,0.3770447245857082,0.31623615764185964,0.058823529411764705,0.037037037037037035,0.4745762711864407,0.3181818181818182,0.08547008547008547,0.8611859838274932,0.3783783783783784,0.4824944010314662
999,fedprox,1.0,20,94,0.9183575799790836,0.6959122632103689,0.27722028061606513,0.26204882742137287,0.16216216216216217,0.14492753623188406,0.05084745762711865,0.0,0.2345679012345679,0.8418367346938775,0.4,0.4818546942193939
999,fedprox,1.0,20,95,0.9055733571974849,0.7108673978065803,0.30961635364445667,0.32309535165100023,0.3157894736842105,0.4489795918367347,0.035398230088495575,0.0,0.183206106870229,0.8435114503816794,0.43478260869565216,0.4854383425910537
999,fedprox,1.0,20,96,0.8786551876296312,0.7138584247258225,0.3229020899981087,0.3360621765372028,0.3508771929824561,0.44680851063829785,0.035398230088495575,0.0,0.19402985074626866,0.8453214513049013,0.48,0.4899035119820905
999,fedprox,1.0,20,97,0.8423387210960996,0.7198404785643071,0.33689662764604217,0.34671075599975926,0.36666666666666664,0.5046728971962616,0.23529411764705882,0.0,0.035398230088495575,0.85016077170418,0.43478260869565216,0.47864019972683963
999,fedprox,1.0,20,98,0.9076568968036952,0.7008973080757727,0.26603766826249264,0.28175472369694693,0.18604651162790697,0.3409090909090909,0.15873015873015872,0.0,0.017857142857142856,0.8339575530586767,0.43478260869565216,0.48700458854520695
999,fedprox,1.0,20,99,0.9273990893054935,0.6999002991026919,0.27790432134694426,0.2837424775803074,0.2564102564102564,0.23076923076923078,0.11382113821138211,0.0,0.11290322580645161,0.8347934918648311,0.4375,0.4730779956072439
999,fedprox,1.0,20,100,0.8217369062475051,0.7058823529411765,0.3035915284158844,0.2954111601256222,0.21621621621621623,0.17647058823529413,0.15503875968992248,0.0,0.23170731707317074,0.8494208494208494,0.43902439024390244,0.4725125089251816
999,fedprox,1.0,20,101,0.7617790702570709,0.7347956131605184,0.3986112174636765,0.4038147440431977,0.45901639344262296,0.5391304347826087,0.16793893129770993,0.0,0.2716049382716049,0.8704939919893191,0.5185185185185185,0.4613197575142992
999,fedprox,1.0,20,102,0.7850756105611236,0.7268195413758723,0.37005179874032335,0.40797247640391693,0.4,0.47058823529411764,0.1111111111111111,0.15384615384615385,0.27848101265822783,0.8584474885844748,0.5833333333333334,0.4748804509948694
999,fedprox,1.0,20,103,0.9168328679095237,0.715852442671984,0.34737739421580166,0.3528133179968417,0.34615384615384615,0.4166666666666667,0.0,0.0,0.27624309392265195,0.8592010478061559,0.5714285714285714,0.47765157894581595
999,fedprox,1.0,20,104,0.888052225112915,0.7148554336989033,0.33924578280550177,0.3477399474410095,0.3111111111111111,0.391304347826087,0.017543859649122806,0.0,0.3036649214659686,0.8588312541037426,0.5517241379310345,0.4738103587888891
999,fedprox,1.0,20,105,0.81525107900262,0.7308075772681955,0.3702572307958725,0.3861872965560493,0.4411764705882353,0.49019607843137253,0.19548872180451127,0.0,0.21875,0.8576998050682261,0.5,0.4716568705457706
999,fedprox,1.0,20,106,0.8086217014288023,0.7188434695912264,0.33566554128615017,0.3676563482807153,0.3076923076923077,0.38636363636363635,0.17647058823529413,0.14285714285714285,0.2597402597402597,0.8560260586319218,0.4444444444444444,0.47617920141272524
999,fedprox,1.0,20,107,0.8499665751176722,0.7168494516450648,0.3050459172239032,0.34414922134818743,0.16216216216216217,0.2857142857142857,0.3780487804878049,0.11764705882352941,0.1016949152542373,0.8420382165605096,0.5217391304347826,0.47226090609528143
999,fedprox,1.0,20,108,0.8989376065619327,0.7128614157527418,0.32189892201601805,0.3222465713261539,0.24390243902439024,0.3614457831325301,0.0,0.0,0.2885572139303483,0.8618205631958088,0.5,0.4732465645080476
999,fedprox,1.0,20,109,0.8671059818234543,0.7238285144566301,0.36822559363542967,0.36496864411723456,0.43333333333333335,0.49019607843137253,0.0,0.0,0.2824858757062147,0.866006600660066,0.4827586206896552,0.472946611193116
999,fedprox,1.0,20,110,1.187808202187775,0.7188434695912264,0.35479231931222566,0.3034848185624914,0.0,0.0,0.47761194029850745,0.2692307692307692,0.0,0.8775510204081632,0.5,0.4622542246494397
999,fedprox,1.0,20,111,0.7996593688207039,0.7278165503489531,0.33804131181180364,0.37050314743870233,0.3333333333333333,0.15384615384615385,0.43023255813953487,0.13333333333333333,0.2535211267605634,0.8517555266579974,0.4375,0.4664042625021633
999,fedprox,1.0,20,112,1.068220197916744,0.7188434695912264,0.3751417791230437,0.36660239595259586,0.48484848484848486,0.5151515151515151,0.0,0.0,0.14173228346456693,0.8530559167750326,0.5714285714285714,0.45838967893234195
999,fedprox,1.0,20,113,0.8156490462608376,0.7168494516450648,0.33246188585767034,0.3373231228754152,0.2727272727272727,0.4090909090909091,0.1791044776119403,0.0,0.21739130434782608,0.8505154639175257,0.43243243243243246,0.46871459255686315
999,fedprox,1.0,20,114,1.1095555494219094,0.7188434695912264,0.35479231931222566,0.29471331209765894,0.0,0.0,0.48484848484848486,0.2857142857142857,0.0,0.8757637474541752,0.4166666666666667,0.46673986886073676
999,fedprox,1.0,20,115,0.9600199582213063,0.7268195413758723,0.3363551337790214,0.3546679871700952,0.2564102564102564,0.43010752688172044,0.4639175257731959,0.0,0.017857142857142856,0.8528449967298888,0.46153846153846156,0.46959669502588847
999,fedprox,1.0,20,116,1.049525847106964,0.6979062811565304,0.3117539832996507,0.28353355847774236,0.32558139534883723,0.29333333333333333,0.0,0.0,0.20134228187919462,0.8430493273542601,0.32142857142857145,0.46755350605139223
999,fedprox,1.0,20,117,1.0140131612123544,0.7058823529411765,0.335436889418154,0.30503666952574643,0.24561403508771928,0.5034013605442177,0.035398230088495575,0.0,0.0,0.8508430609597925,0.5,0.46426911758707545
999,fedprox,1.0,20,118,0.8721605057374073,0.7178464606181456,0.32949469670781145,0.328253074914107,0.16216216216216217,0.1791044776119403,0.46766169154228854,0.16666666666666666,0.06896551724137931,0.8532110091743119,0.4,0.4730917616363274
999,fedprox,1.0,20,119,0.8743559577885796,0.7268195413758723,0.3837332140610829,0.3799902784327473,0.46875,0.5210084033613446,0.03571428571428571,0.0,0.2158273381294964,0.8586319218241042,0.56,0.4580153930066549
999,fedprox,1.0,20,120,0.8542236433785079,0.7188434695912264,0.34527559703203725,0.3562525147820054,0.39215686274509803,0.3902439024390244,0.08333333333333333,0.0,0.27218934911242604,0.8558441558441559,0.5,0.459244659110097
999,fedprox,1.0,20,121,0.8204645318975478,0.7258225324027916,0.34041379111636727,0.37130070795169606,0.20512820512820512,0.425531914893617,0.42696629213483145,0.125,0.08547008547008547,0.8510084580351334,0.48,0.4531273546894645
999,fedprox,1.0,20,122,0.8333065602501273,0.715852442671984,0.3616475502892365,0.32297874412380256,0.0,0.03773584905660377,0.32727272727272727,0.34285714285714286,0.28901734104046245,0.8639681486396815,0.4,0.4599682036821932
999,fedprox,1.0,20,123,0.8729688017104463,0.7258225324027916,0.3665694360073751,0.3416374657423752,0.11428571428571428,0.0,0.48068669527896996,0.2916666666666667,0.16,0.868632707774799,0.47619047619047616,0.4598624581545381
999,fedprox,1.0,20,124,0.8743301258605356,0.7337986041874377,0.39127118213769263,0.3958315558635543,0.4166666666666667,0.5137614678899083,0.05309734513274336,0.0,0.3673469387755102,0.8744939271255061,0.5454545454545454,0.4621497596829858
999,fedprox,1.0,20,125,0.9016647287760513,0.7248255234297108,0.3557336981224569,0.36811341038879697,0.4166666666666667,0.5137614678899083,0.05263157894736842,0.0,0.21212121212121213,0.8552971576227391,0.5263157894736842,0.45552528350255383
999,fedprox,1.0,20,126,0.7525494953214469,0.7457627118644068,0.38061185602169206,0.42252863628409293,0.34146341463414637,0.4367816091954023,0.45454545454545453,0.125,0.25,0.8671513549239921,0.4827586206896552,0.45816873188442914
999,fedprox,1.0,20,127,0.9103969677257633,0.7218344965104686,0.3563535521380955,0.31623708513796706,0.058823529411764705,0.07272727272727272,0.5023255813953489,0.2608695652173913,0.06956521739130435,0.8622516556291391,0.3870967741935484,0.4531845445087064
