seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedavg,0.0,20,22,1.4207099018876597,0.7298105682951147,0.41605148759715505,0.44040086815137336,0.358974358974359,0.5208333333333334,0.1791044776119403,0.2857142857142857,0.18461538461538463,0.8612565445026178,0.6923076923076923,0.020714843683879408
31337,fedavg,0.0,20,23,1.3892015231214279,0.7347956131605184,0.435007306552974,0.46004977191237323,0.2916666666666667,0.4634146341463415,0.27450980392156865,0.42857142857142855,0.22972972972972974,0.8657894736842106,0.6666666666666666,0.01396406110926506
31337,fedavg,0.0,20,24,1.333899330819473,0.7337986041874377,0.4390837057113403,0.4627920135593965,0.3582089552238806,0.5871559633027523,0.06451612903225806,0.4,0.2692307692307692,0.8681245858184228,0.6923076923076923,0.01834822176151179
31337,fedavg,0.0,20,25,1.37311958131619,0.7367896311066799,0.4313857545707663,0.47274013116530533,0.2909090909090909,0.5490196078431373,0.2112676056338028,0.5,0.22535211267605634,0.8659658344283837,0.6666666666666666,0.0192929251852955
31337,fedavg,0.0,20,26,1.3437172848942986,0.7357926221335992,0.4530612213282002,0.47837272823806387,0.410958904109589,0.54,0.112,0.47058823529411764,0.25157232704402516,0.8711819389110226,0.6923076923076923,0.016225518183603793
31337,fedavg,0.0,20,27,1.4394157926439646,0.7248255234297108,0.4276175656737718,0.4106805052096111,0.09302325581395349,0.5555555555555556,0.05217391304347826,0.4,0.2826086956521739,0.8664021164021164,0.625,0.018430706542171854
31337,fedavg,0.0,20,28,1.50717315407598,0.7268195413758723,0.40871626211204654,0.4516325338778952,0.3050847457627119,0.5148514851485149,0.267515923566879,0.47058823529411764,0.017857142857142856,0.8582574772431729,0.7272727272727273,0.018744432454570328
31337,fedavg,0.0,20,29,1.3236807525336207,0.7298105682951147,0.4301398698354202,0.45633701135010335,0.32142857142857145,0.5111111111111111,0.08547008547008547,0.4444444444444444,0.27624309392265195,0.866006600660066,0.6896551724137931,0.01734363473775187
31337,fedavg,0.0,20,30,1.3902417871198531,0.7308075772681955,0.4184908883972116,0.4564848950332821,0.29333333333333333,0.4897959183673469,0.2222222222222222,0.375,0.2,0.8650427913100724,0.75,0.010784520124091614
31337,fedavg,0.0,20,31,1.3481656421692754,0.7337986041874377,0.42034888861586756,0.46228018557292067,0.13953488372093023,0.5052631578947369,0.2535211267605634,0.5263157894736842,0.25301204819277107,0.866006600660066,0.6923076923076923,0.013860456419168077
31337,fedavg,0.0,20,32,1.5031911563778209,0.7357926221335992,0.43503785494417807,0.45685707541779685,0.3076923076923077,0.5739130434782609,0.24113475177304963,0.375,0.140625,0.8673267326732673,0.6923076923076923,0.028127009680934758
31337,fedavg,0.0,20,33,1.3708648963915862,0.7347956131605184,0.44587860922755534,0.46741784922149493,0.2903225806451613,0.5591397849462365,0.08403361344537816,0.47619047619047616,0.32432432432432434,0.8712474983322215,0.6666666666666666,0.012215780789719152
31337,fedavg,0.0,20,34,1.3578131315952997,0.7417746759720838,0.466827635094614,0.4937678427273021,0.4050632911392405,0.58,0.21374045801526717,0.47058823529411764,0.22695035460992907,0.8677248677248677,0.6923076923076923,0.008926261451036598
31337,fedavg,0.0,20,35,1.436867210527479,0.7407776669990029,0.4491637674307464,0.4876961488777974,0.3333333333333333,0.5263157894736842,0.3291139240506329,0.47619047619047616,0.19117647058823528,0.8654353562005277,0.6923076923076923,0.011024104374841174
31337,fedavg,0.0,20,36,1.4757206595074739,0.7298105682951147,0.38540486245404276,0.4170102633930984,0.3870967741935484,0.54,0.05263157894736842,0.15384615384615385,0.2840909090909091,0.8650427913100724,0.6363636363636364,0.014845862667064277
31337,fedavg,0.0,20,37,1.393137654005471,0.7377866400797607,0.4502305899261403,0.4318704155986695,0.047619047619047616,0.4473684210526316,0.41624365482233505,0.38095238095238093,0.11666666666666667,0.8735019973368842,0.7407407407407407,0.010852376255685936
31337,fedavg,0.0,20,38,1.4069779112949923,0.7337986041874377,0.4138241255337274,0.41139230774095636,0.4507042253521127,0.5098039215686274,0.017857142857142856,0.0,0.33507853403141363,0.8739946380697051,0.6923076923076923,0.011060943310990131
31337,fedavg,0.0,20,39,1.6383013148845014,0.7168494516450648,0.398316788597819,0.3415832384776484,0.0,0.13333333333333333,0.39826839826839827,0.2857142857142857,0.0,0.8781144781144781,0.6956521739130435,0.010439914727886808
31337,fedavg,0.0,20,40,1.670469184577881,0.7298105682951147,0.39127213483185386,0.3954437881182796,0.375,0.5555555555555556,0.0,0.0,0.2994652406417112,0.871419053964024,0.6666666666666666,0.011395828600466035
31337,fedavg,0.0,20,41,1.5336639094923215,0.7258225324027916,0.4134862015424076,0.3719441087968157,0.0,0.3283582089552239,0.39823008849557523,0.3111111111111111,0.0,0.8762541806020067,0.6896551724137931,0.012267746050688805
31337,fedavg,0.0,20,42,1.5356530958372479,0.7238285144566301,0.37103003437898047,0.3750866389558851,0.28,0.5,0.0,0.0,0.3076923076923077,0.8712474983322215,0.6666666666666666,0.010116435659801217
31337,fedavg,0.0,20,43,1.4767410849051128,0.7337986041874377,0.4253599640016502,0.3938526586720465,0.0,0.3888888888888889,0.4721030042918455,0.32,0.0,0.8803245436105477,0.6956521739130435,0.010880661617976208
31337,fedavg,0.0,20,44,1.4261377773517863,0.732801595214357,0.41137302472197085,0.4142472056459298,0.36363636363636365,0.54,0.018018018018018018,0.15384615384615385,0.3282051282051282,0.8753351206434317,0.6206896551724138,0.010634793242330035
31337,fedavg,0.0,20,45,1.529740961515535,0.7308075772681955,0.4351692803683435,0.4206472236135452,0.21739130434782608,0.4266666666666667,0.39805825242718446,0.3902439024390244,0.0,0.8721704394141145,0.64,0.006743941775589996
31337,fedavg,0.0,20,46,1.5666293570194263,0.7258225324027916,0.3734354417024206,0.37657729213342384,0.27586206896551724,0.5263157894736842,0.018018018018018018,0.0,0.30526315789473685,0.8677248677248677,0.6428571428571429,0.007440673598158614
31337,fedavg,0.0,20,47,1.5468179991808633,0.7268195413758723,0.4005301490079007,0.4039163927136547,0.13953488372093023,0.4155844155844156,0.375,0.3870967741935484,0.0,0.8701986754966887,0.64,0.010836419135024119
31337,fedavg,0.0,20,48,1.4047195551283695,0.732801595214357,0.40621186628212386,0.4029305375854503,0.4166666666666667,0.5111111111111111,0.05128205128205128,0.0,0.3469387755102041,0.8738255033557047,0.6206896551724138,0.01051387195918525
31337,fedavg,0.0,20,49,1.4730662736792863,0.732801595214357,0.44389388909295235,0.43865490198123674,0.3492063492063492,0.4166666666666667,0.39195979899497485,0.4,0.0,0.8727514990006662,0.64,0.009078348223493037
31337,fedavg,0.0,20,50,1.5190162387707178,0.7298105682951147,0.39558700893595505,0.40900542639421783,0.32786885245901637,0.4742268041237113,0.018018018018018018,0.15384615384615385,0.35,0.8724114896459586,0.6666666666666666,0.005334851791331349
31337,fedavg,0.0,20,51,1.4886896454562932,0.7387836490528414,0.4415093883477959,0.43722000321785953,0.2962962962962963,0.4,0.4392523364485981,0.3783783783783784,0.0,0.8799463447350772,0.6666666666666666,0.006631988588200997
31337,fedavg,0.0,20,52,1.523320511236029,0.7288135593220338,0.42737311215062973,0.44104042917217356,0.3448275862068966,0.5319148936170213,0.018018018018018018,0.4,0.29743589743589743,0.8700866089273818,0.625,0.006883236988254139
31337,fedavg,0.0,20,53,1.5498834591682031,0.7357926221335992,0.43434048176436935,0.43341573002115713,0.20408163265306123,0.49411764705882355,0.42857142857142855,0.4444444444444444,0.017857142857142856,0.8734092431346283,0.5714285714285714,0.005567998870012346
31337,fedavg,0.0,20,54,1.709908030444342,0.7138584247258225,0.34071437877058486,0.3164624723626974,0.0,0.4946236559139785,0.0,0.0,0.26540284360189575,0.8669755129053607,0.5882352941176471,0.007403019265955421
31337,fedavg,0.0,20,55,1.4601025634843592,0.7437686939182453,0.4788196191006495,0.4757286233624985,0.36065573770491804,0.5684210526315789,0.4205128205128205,0.4375,0.0,0.8763440860215054,0.6666666666666666,0.012122404114555684
31337,fedavg,0.0,20,56,1.5607684993910291,0.7228315054835494,0.3907225304180808,0.4020651600210611,0.2608695652173913,0.5054945054945055,0.018018018018018018,0.2857142857142857,0.27,0.8682991396426207,0.6060606060606061,0.005806081632848396
31337,fedavg,0.0,20,57,1.4003954633758409,0.744765702891326,0.46999651191688663,0.4840361997681907,0.4578313253012048,0.5252525252525253,0.391304347826087,0.42105263157894735,0.017699115044247787,0.8794612794612795,0.6956521739130435,0.006594487588558552
31337,fedavg,0.0,20,58,1.5237829977588901,0.7258225324027916,0.4156085954680803,0.3957446875285679,0.0,0.2727272727272727,0.24285714285714285,0.4117647058823529,0.3211009174311927,0.8766014834794336,0.6451612903225806,0.005073845258735279
31337,fedavg,0.0,20,59,1.6554113879042156,0.7268195413758723,0.3674584587933535,0.339060640598687,0.4144144144144144,0.47706422018348627,0.2702702702702703,0.0,0.0,0.8783422459893048,0.3333333333333333,0.004482396829356806
31337,fedavg,0.0,20,60,1.5888573501782783,0.732801595214357,0.4466346732154695,0.4078145840755688,0.0,0.25,0.3333333333333333,0.3673469387755102,0.3333333333333333,0.8810333106730116,0.6896551724137931,0.007491750885299146
31337,fedavg,0.0,20,61,1.5278655148574625,0.7377866400797607,0.3622731552473941,0.37121859622582226,0.43243243243243246,0.5045045045045045,0.3558282208588957,0.0,0.09917355371900827,0.8732581287325812,0.3333333333333333,0.005276550748652227
31337,fedavg,0.0,20,62,1.3423558878280586,0.7427716849451645,0.4623749175271423,0.44556997819875066,0.0,0.43243243243243246,0.37988826815642457,0.43902439024390244,0.31693989071038253,0.8840381991814461,0.6666666666666666,0.011634639860482071
31337,fedavg,0.0,20,63,1.553468035201608,0.7407776669990029,0.43286117642089533,0.42333226355133335,0.449438202247191,0.5714285714285714,0.22727272727272727,0.0,0.2014388489208633,0.87374749498998,0.64,0.004259907241000822
31337,fedavg,0.0,20,64,1.5699736059365696,0.7407776669990029,0.4308054710865016,0.39289888484946145,0.0,0.16393442622950818,0.48739495798319327,0.375,0.1732283464566929,0.8840677966101695,0.6666666666666666,0.005228807377051221
31337,fedavg,0.0,20,65,1.7039086447874547,0.7357926221335992,0.4146220153245914,0.39240813114206274,0.4842105263157895,0.5405405405405406,0.0,0.0,0.2976190476190476,0.8790322580645161,0.5454545454545454,0.008814608037434281
31337,fedavg,0.0,20,66,1.5519980944522238,0.7258225324027916,0.42313381177549797,0.36346823977299064,0.0,0.1724137931034483,0.4189723320158103,0.38461538461538464,0.017699115044247787,0.8839103869653768,0.6666666666666666,0.010059370128032047
31337,fedavg,0.0,20,67,1.5139928286001902,0.7387836490528414,0.41373120729092633,0.41924945611691056,0.4722222222222222,0.5094339622641509,0.06896551724137931,0.0,0.3425414364640884,0.8749163879598663,0.6666666666666666,0.005742989846375182
31337,fedavg,0.0,20,68,1.4394970150554882,0.7437686939182453,0.4667210988054079,0.44210110472637704,0.14285714285714285,0.44155844155844154,0.47843137254901963,0.4864864864864865,0.017857142857142856,0.887517146776406,0.64,0.004441694322893571
31337,fedavg,0.0,20,69,1.5369396137810893,0.732801595214357,0.46331066132002896,0.46304584285026784,0.25925925925925924,0.5490196078431373,0.03508771929824561,0.5263157894736842,0.3269230769230769,0.8780487804878049,0.6666666666666666,0.011419364900476542
31337,fedavg,0.0,20,70,1.4614184010896465,0.7427716849451645,0.4515613951211141,0.46789892243590675,0.2857142857142857,0.47058823529411764,0.416289592760181,0.5,0.017857142857142856,0.8891910265125765,0.6956521739130435,0.006142224242660968
31337,fedavg,0.0,20,71,1.6356729511487282,0.7318045862412762,0.44589388395009005,0.4473875847872598,0.13953488372093023,0.5116279069767442,0.03508771929824561,0.5833333333333334,0.31390134529147984,0.8815612382234186,0.6666666666666666,0.006602401504780347
31337,fedavg,0.0,20,72,1.5515948726553266,0.7477567298105683,0.4732361684352316,0.49351448494671,0.3764705882352941,0.5416666666666666,0.4126984126984127,0.5263157894736842,0.017857142857142856,0.8839406207827261,0.6956521739130435,0.004569268082453034
31337,fedavg,0.0,20,73,1.5374147569907388,0.7258225324027916,0.43926146748160805,0.4048637006293319,0.0,0.3076923076923077,0.11475409836065574,0.5,0.3359375,0.8860068259385665,0.6896551724137931,0.0067171402753966455
31337,fedavg,0.0,20,74,1.5412093140073455,0.7437686939182453,0.4389196610508086,0.45395059179253705,0.40425531914893614,0.5192307692307693,0.4,0.2857142857142857,0.05128205128205128,0.8808080808080808,0.6363636363636364,0.005159499230025141
31337,fedavg,0.0,20,75,1.4986407383607843,0.7437686939182453,0.46172437179462944,0.44930077147590247,0.0,0.4594594594594595,0.2714285714285714,0.5,0.36123348017621143,0.8863172226004085,0.6666666666666666,0.00954280036907545
31337,fedavg,0.0,20,76,1.4472096011503148,0.7587238285144566,0.49503943532046574,0.5194740022696217,0.42105263157894735,0.5656565656565656,0.4117647058823529,0.5,0.208955223880597,0.8888888888888888,0.64,0.005118174626121656
31337,fedavg,0.0,20,77,1.5211112769627024,0.7427716849451645,0.46455429605312515,0.464575024127169,0.0,0.5185185185185185,0.2537313432835821,0.5925925925925926,0.33480176211453744,0.8857142857142857,0.6666666666666666,0.0032457349712109724
31337,fedavg,0.0,20,78,1.575620079325774,0.7407776669990029,0.4227917218549537,0.45437993053328235,0.32,0.5050505050505051,0.4236453201970443,0.43478260869565216,0.05217391304347826,0.8735785953177257,0.5714285714285714,0.006571832894840082
31337,fedavg,0.0,20,79,1.513220987136913,0.7387836490528414,0.42688229023123636,0.42928687934206194,0.4507042253521127,0.5052631578947369,0.017857142857142856,0.15384615384615385,0.3490566037735849,0.8854237288135594,0.6428571428571429,0.0035078306881747927
31337,fedavg,0.0,20,80,1.5070248403078537,0.7337986041874377,0.4141582050247155,0.3750739516234111,0.0,0.27692307692307694,0.4827586206896552,0.391304347826087,0.017857142857142856,0.8852459016393442,0.5714285714285714,0.0038375941495466747
31337,fedavg,0.0,20,81,1.7103164964991575,0.7367896311066799,0.41845743344572384,0.40790182303519795,0.3855421686746988,0.5384615384615384,0.018018018018018018,0.0,0.3425414364640884,0.8784419073203492,0.6923076923076923,0.004090583580840149
31337,fedavg,0.0,20,82,1.4643687244545547,0.744765702891326,0.45620151627177385,0.4123063160152136,0.0,0.34782608695652173,0.4959349593495935,0.42857142857142855,0.08403361344537816,0.8869209809264306,0.6428571428571429,0.003778657507851713
31337,fedavg,0.0,20,83,1.6772857244207282,0.7377866400797607,0.40983515503421825,0.4134971624622779,0.4050632911392405,0.5137614678899083,0.13333333333333333,0.0,0.2994011976047904,0.8762541806020067,0.6666666666666666,0.002984670011282155
31337,fedavg,0.0,20,84,1.5153819075966641,0.7347956131605184,0.43030036402401745,0.3892072116026322,0.0,0.2222222222222222,0.45136186770428016,0.3829787234042553,0.1111111111111111,0.8901098901098901,0.6666666666666666,0.0037054072740987805
31337,fedavg,0.0,20,85,1.6942938166862709,0.7357926221335992,0.41661568488266376,0.40730185227310395,0.4594594594594595,0.54,0.03508771929824561,0.0,0.2967032967032967,0.8770053475935828,0.6428571428571429,0.006539527346152847
31337,fedavg,0.0,20,86,1.4913262442601167,0.7477567298105683,0.4559081412711389,0.45514100408003005,0.18604651162790697,0.47619047619047616,0.48412698412698413,0.4666666666666667,0.017857142857142856,0.8884325804243669,0.6666666666666666,0.004335729716307557
31337,fedavg,0.0,20,87,1.5214801579862387,0.7557328015952144,0.48844784137524183,0.5136053060892238,0.3492063492063492,0.5473684210526316,0.20155038759689922,0.47058823529411764,0.40384615384615385,0.889344262295082,0.7333333333333333,0.004420930202626593
31337,fedavg,0.0,20,88,1.4650716482701591,0.7537387836490529,0.4808791678815098,0.4831032115894259,0.2711864406779661,0.44155844155844154,0.484304932735426,0.45714285714285713,0.16923076923076924,0.8916323731138546,0.6666666666666666,0.002940780060435877
31337,fedavg,0.0,20,89,1.5734294594701004,0.7497507477567298,0.46828167507324414,0.5014954686958374,0.3389830508474576,0.48936170212765956,0.2556390977443609,0.5,0.37320574162679426,0.8866120218579235,0.6666666666666666,0.0026382045361431233
31337,fedavg,0.0,20,90,1.5319769520940238,0.7537387836490529,0.48403282267450887,0.4926107821330607,0.41975308641975306,0.4791666666666667,0.460093896713615,0.47619047619047616,0.05217391304347826,0.8942307692307693,0.6666666666666666,0.0035345909821075895
31337,fedavg,0.0,20,91,1.540122822892749,0.7397806580259222,0.46761044091254866,0.4509892833621792,0.05263157894736842,0.49382716049382713,0.21374045801526717,0.45714285714285713,0.36134453781512604,0.8885832187070152,0.6896551724137931,0.005119162089631621
31337,fedavg,0.0,20,92,1.584023652499837,0.7517447657028913,0.4699563838908101,0.47519979460391965,0.4375,0.5,0.45454545454545453,0.35294117647058826,0.05172413793103448,0.8933241569167241,0.6363636363636364,0.0029591404386589415
31337,fedavg,0.0,20,93,1.8287056573960978,0.7198404785643071,0.4260612059206907,0.3697081878412026,0.0,0.2222222222222222,0.08403361344537816,0.5,0.3241106719367589,0.8861622358554874,0.5714285714285714,0.0018647737147062002
31337,fedavg,0.0,20,94,1.5897082021443223,0.7437686939182453,0.40461103447051927,0.4120310608170719,0.4,0.4864864864864865,0.4365482233502538,0.2857142857142857,0.05172413793103448,0.8904109589041096,0.3333333333333333,0.0040866909326827275
31337,fedavg,0.0,20,95,1.570142113199738,0.7407776669990029,0.4570832589567953,0.4605357683738261,0.058823529411764705,0.46153846153846156,0.22695035460992907,0.5517241379310345,0.36885245901639346,0.8891947694425327,0.6666666666666666,0.0019296345237431558
31337,fedavg,0.0,20,96,1.5829105545968145,0.7577268195413759,0.47863078542235454,0.5012481090526972,0.43902439024390244,0.5283018867924528,0.4419889502762431,0.2857142857142857,0.20588235294117646,0.8878248974008208,0.72,0.006203664803169426
31337,fedavg,0.0,20,97,1.4966091592670794,0.7477567298105683,0.4784818468659218,0.47707999851777255,0.0975609756097561,0.4266666666666667,0.34177215189873417,0.5,0.3963963963963964,0.8875086266390614,0.6896551724137931,0.003368127231468277
31337,fedavg,0.0,20,98,1.5814253815625268,0.7567298105682951,0.48115592975077753,0.5052301532171545,0.425,0.5471698113207547,0.4397905759162304,0.2857142857142857,0.2318840579710145,0.8870523415977961,0.72,0.0016928200370711615
31337,fedavg,0.0,20,99,1.6649511539092212,0.748753738783649,0.4688449723578529,0.5085759371014211,0.38596491228070173,0.56,0.23076923076923078,0.47058823529411764,0.3681592039800995,0.8778833107191316,0.6666666666666666,0.006121209461322112
31337,fedavg,0.0,20,100,1.4903570552647174,0.7607178464606181,0.4813595101651308,0.5023534997999654,0.3018867924528302,0.5057471264367817,0.5,0.42857142857142855,0.25,0.8902691511387164,0.64,0.003572052951919215
31337,fedavg,0.0,20,101,1.7433507711081537,0.7407776669990029,0.4258241326157016,0.41885667134414106,0.4057971014492754,0.5309734513274337,0.03508771929824561,0.0,0.3842364532019704,0.8835942818243703,0.6923076923076923,0.0017533366939064402
31337,fedavg,0.0,20,102,1.6960512371148806,0.7367896311066799,0.44237062281558764,0.402525375917143,0.0,0.3380281690140845,0.4575645756457565,0.4,0.035398230088495575,0.8910344827586207,0.6956521739130435,0.00233812065942356
31337,fedavg,0.0,20,103,1.6678764350630588,0.7397806580259222,0.4488985991327912,0.419989566729682,0.44660194174757284,0.5050505050505051,0.018018018018018018,0.0,0.39195979899497485,0.885989010989011,0.6923076923076923,0.003502131377828045
31337,fedavg,0.0,20,104,1.4728377052580015,0.7507477567298105,0.4672329411205289,0.456824673185686,0.0,0.5121951219512195,0.48854961832061067,0.48484848484848486,0.15384615384615385,0.8916666666666667,0.6666666666666666,0.003416916552260852
31337,fedavg,0.0,20,105,1.7002389608090325,0.744765702891326,0.43018363369651424,0.4364743947321079,0.3939393939393939,0.5454545454545454,0.1746031746031746,0.0,0.3645320197044335,0.8844839371155161,0.6923076923076923,0.0014384708574442175
31337,fedavg,0.0,20,106,1.601046289784364,0.7457627118644068,0.4499191221673656,0.4460420206640288,0.17391304347826086,0.4691358024691358,0.49264705882352944,0.375,0.05217391304347826,0.8927576601671309,0.6666666666666666,0.002370169808888132
31337,fedavg,0.0,20,107,1.6264996163747603,0.7517447657028913,0.46218211077695853,0.47639552787142875,0.4444444444444444,0.5555555555555556,0.2047244094488189,0.15384615384615385,0.39805825242718446,0.8858321870701513,0.6923076923076923,0.0030046543298315313
31337,fedavg,0.0,20,108,1.6031654172856453,0.7497507477567298,0.4709433234023398,0.45300781793328376,0.14285714285714285,0.4533333333333333,0.5019305019305019,0.42857142857142855,0.144,0.8916666666666667,0.6086956521739131,0.0016828431702660032
31337,fedavg,0.0,20,109,1.6703528848031939,0.744765702891326,0.4535414972183122,0.4472698484029523,0.43956043956043955,0.5192307692307693,0.176,0.0,0.39195979899497485,0.8841379310344828,0.72,0.0034273369134788273
31337,fedavg,0.0,20,110,1.6111161733196597,0.7477567298105683,0.46246325777941705,0.42819292655008834,0.0,0.21875,0.49612403100775193,0.4,0.2714285714285714,0.8910478834142956,0.72,0.0037934408930992585
31337,fedavg,0.0,20,111,1.7334966125897135,0.7537387836490529,0.45993339635025826,0.453422015425092,0.4634146341463415,0.5471698113207547,0.1487603305785124,0.0,0.3888888888888889,0.8849797023004059,0.7407407407407407,0.003599263200274959
31337,fedavg,0.0,20,112,1.4886701011942962,0.7577268195413759,0.47042434431193214,0.4597937135364066,0.0,0.44155844155844154,0.5076923076923077,0.47058823529411764,0.2620689655172414,0.8966480446927374,0.64,0.003908815017814344
31337,fedavg,0.0,20,113,1.7905566003006452,0.7537387836490529,0.4656952790442252,0.48694753184194794,0.42105263157894735,0.5555555555555556,0.192,0.2857142857142857,0.37777777777777777,0.8842247799593771,0.6923076923076923,0.002054730535012241
31337,fedavg,0.0,20,114,1.5570088112104687,0.744765702891326,0.4524912615076549,0.4432884525505319,0.1276595744680851,0.4810126582278481,0.4772727272727273,0.47058823529411764,0.017857142857142856,0.8922651933701657,0.6363636363636364,0.0024768310262921703
31337,fedavg,0.0,20,115,1.7898314472209895,0.7347956131605184,0.4342445157433448,0.45393532555745214,0.22641509433962265,0.5161290322580645,0.035398230088495575,0.5,0.34782608695652173,0.8851121685927941,0.6666666666666666,0.0016535423429536139
31337,fedavg,0.0,20,116,1.5357278688241573,0.7367896311066799,0.4372706117436796,0.43889855211500717,0.25,0.43010752688172044,0.4669260700389105,0.4444444444444444,0.017699115044247787,0.8916841369671559,0.5714285714285714,0.002143541912944569
31337,fedavg,0.0,20,117,1.6697665353120859,0.7377866400797607,0.46059543553688753,0.47520326022293247,0.2127659574468085,0.5333333333333333,0.035398230088495575,0.6,0.3665338645418327,0.8887362637362637,0.6896551724137931,0.0019387031564760404
