seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,16,1.3242347153685503,0.7537387836490529,0.4177250645634721,0.4561230198051735,0.3404255319148936,0.4835164835164835,0.37333333333333335,0.19047619047619047,0.32,0.8925170068027211,0.5925925925925926,0.05639512474427664
42,fedprox,0.01,20,17,1.2697556148973086,0.7577268195413759,0.42656342012313914,0.47095103354396955,0.3076923076923077,0.5,0.42424242424242425,0.21052631578947367,0.3225806451612903,0.8916155419222904,0.64,0.06626125363163357
42,fedprox,0.01,20,18,1.2837287476982695,0.7597208374875374,0.4311119983251131,0.46848209665189733,0.4444444444444444,0.4791666666666667,0.4470588235294118,0.1111111111111111,0.3236994219653179,0.8905608755129959,0.5833333333333334,0.05184579760924564
42,fedprox,0.01,20,19,1.3150437899149308,0.748753738783649,0.4104943540540731,0.4483380681597344,0.32653061224489793,0.449438202247191,0.3466666666666667,0.21052631578947367,0.32038834951456313,0.8922237380627558,0.5925925925925926,0.045473364680025885
42,fedprox,0.01,20,20,1.2903355864560972,0.7587238285144566,0.43963485298379906,0.47281463934268636,0.2916666666666667,0.4523809523809524,0.4519774011299435,0.2222222222222222,0.3314917127071823,0.893296853625171,0.6666666666666666,0.045146627192576325
42,fedprox,0.01,20,21,1.2837050680743376,0.7666999002991027,0.4695971560140179,0.48775269132136867,0.41379310344827586,0.5161290322580645,0.425,0.18181818181818182,0.35294117647058826,0.8995873452544704,0.625,0.060236781992729145
42,fedprox,0.01,20,22,1.2905584094174956,0.752741774675972,0.40956555312527204,0.4256560490560247,0.375,0.4631578947368421,0.4025157232704403,0.0,0.3157894736842105,0.889795918367347,0.5333333333333333,0.045777567553482355
42,fedprox,0.01,20,23,1.3112415679073999,0.7457627118644068,0.3966221648891438,0.41472810132079946,0.32727272727272727,0.4421052631578947,0.3055555555555556,0.0,0.31313131313131315,0.8943421949556919,0.6206896551724138,0.03725487380288853
42,fedprox,0.01,20,24,1.2849088997569897,0.7577268195413759,0.4186519105722853,0.44112181317476856,0.375,0.4742268041237113,0.47191011235955055,0.0,0.2838709677419355,0.8902522154055896,0.5925925925925926,0.033760527573902015
42,fedprox,0.01,20,25,1.2242915093720494,0.7617148554336989,0.4405568775592195,0.46744590705467776,0.3333333333333333,0.5,0.46706586826347307,0.18181818181818182,0.3422459893048128,0.895933838731909,0.5517241379310345,0.03833644283952125
42,fedprox,0.01,20,26,1.2426437480024184,0.7577268195413759,0.4464289850706713,0.4749864363829933,0.3508771929824561,0.5111111111111111,0.3821656050955414,0.2608695652173913,0.35175879396984927,0.8966942148760331,0.5714285714285714,0.03518706477373224
42,fedprox,0.01,20,27,1.25217697431416,0.765702891326022,0.46316982487942676,0.48780353262350556,0.40625,0.48936170212765956,0.4550898203592814,0.19047619047619047,0.3583815028901734,0.8943758573388203,0.6206896551724138,0.03321896075196876
42,fedprox,0.01,20,28,1.282364049319137,0.7547357926221336,0.4310767444256905,0.4348345042062006,0.3684210526315789,0.4948453608247423,0.3624161073825503,0.0,0.3448275862068966,0.8926862611073137,0.5806451612903226,0.03499224924817381
42,fedprox,0.01,20,29,1.3113019782548412,0.7617148554336989,0.43573273257114004,0.4663015788661841,0.4,0.5161290322580645,0.4972375690607735,0.1111111111111111,0.23776223776223776,0.8864864864864865,0.6153846153846154,0.044009444430630824
42,fedprox,0.01,20,30,1.261479885426024,0.7617148554336989,0.4487902154178501,0.48080803066696826,0.3582089552238806,0.47191011235955055,0.425,0.2,0.3502824858757062,0.8935879945429741,0.6666666666666666,0.03028244162398417
42,fedprox,0.01,20,31,1.2328618161105445,0.7706879361914257,0.47339020980707164,0.4953325751326436,0.38095238095238093,0.5054945054945055,0.48314606741573035,0.18181818181818182,0.3515151515151515,0.8977350720658888,0.6666666666666666,0.028398183513200472
42,fedprox,0.01,20,32,1.214906757517327,0.7706879361914257,0.44792179148151046,0.47611900861071355,0.3939393939393939,0.4946236559139785,0.4578313253012048,0.1111111111111111,0.4067796610169492,0.897119341563786,0.5714285714285714,0.02714374294135378
42,fedprox,0.01,20,33,1.2485712432671163,0.7686939182452642,0.4413306095975885,0.46677657486960433,0.3870967741935484,0.5208333333333334,0.43312101910828027,0.0,0.3867403314917127,0.8967874231032126,0.6428571428571429,0.036669061248537825
42,fedprox,0.01,20,34,1.2048699356028707,0.7726819541375872,0.47224903395863577,0.5049977819069064,0.4126984126984127,0.48936170212765956,0.4861878453038674,0.2,0.38323353293413176,0.8968363136176066,0.6666666666666666,0.02620835379932024
42,fedprox,0.01,20,35,1.1973817616493134,0.7766699900299102,0.46392280420383464,0.48739454323710885,0.43478260869565216,0.4791666666666667,0.49411764705882355,0.10526315789473684,0.4245810055865922,0.9024221453287197,0.5714285714285714,0.02757982087838506
42,fedprox,0.01,20,36,1.2529703527243283,0.7647058823529411,0.44582293774331244,0.48090233682046285,0.4307692307692308,0.5052631578947369,0.47191011235955055,0.10526315789473684,0.3246753246753247,0.8884353741496599,0.64,0.028189410124172008
42,fedprox,0.01,20,37,1.228830420543047,0.7647058823529411,0.44147090645919684,0.45600640527125613,0.39436619718309857,0.4791666666666667,0.41025641025641024,0.0,0.39106145251396646,0.8965044551062371,0.6206896551724138,0.03624636151247083
42,fedprox,0.01,20,38,1.241073970720989,0.7716849451645065,0.49031965038990805,0.5179541617867494,0.463768115942029,0.4888888888888889,0.4971751412429379,0.2857142857142857,0.35365853658536583,0.8936170212765957,0.6428571428571429,0.024197346403246094
42,fedprox,0.01,20,39,1.2322761930473305,0.7686939182452642,0.4578145244421591,0.4848531074936882,0.4225352112676056,0.4782608695652174,0.44970414201183434,0.1111111111111111,0.36904761904761907,0.8966461327857632,0.6666666666666666,0.02543237997510425
42,fedprox,0.01,20,40,1.1740822672011964,0.7726819541375872,0.4691521308617327,0.49795789771737514,0.410958904109589,0.5052631578947369,0.4827586206896552,0.11764705882352941,0.378698224852071,0.8980716253443526,0.6923076923076923,0.026543706782944886
42,fedprox,0.01,20,41,1.1815543586568367,0.7706879361914257,0.4631301732004308,0.4791315115764214,0.44155844155844154,0.5,0.48314606741573035,0.0,0.3670886075949367,0.8954607977991746,0.6666666666666666,0.025655008769747915
42,fedprox,0.01,20,42,1.1752695758582825,0.7706879361914257,0.4652446104436737,0.5015799143824703,0.3939393939393939,0.4772727272727273,0.4945054945054945,0.2608695652173913,0.34782608695652173,0.8966461327857632,0.64,0.03159682743268693
42,fedprox,0.01,20,43,1.1991285913487375,0.7666999002991027,0.4536222422639285,0.4797229482055303,0.4166666666666667,0.4948453608247423,0.5,0.11764705882352941,0.32051282051282054,0.8930041152263375,0.6153846153846154,0.021118875484296078
42,fedprox,0.01,20,44,1.2072053777494078,0.769690927218345,0.45032514060617107,0.4801524773470991,0.4,0.5,0.5027932960893855,0.11764705882352941,0.35365853658536583,0.8943758573388203,0.5925925925925926,0.02253269830689436
42,fedprox,0.01,20,45,1.232283382389624,0.769690927218345,0.4630944050147797,0.49107079287501637,0.3548387096774194,0.5111111111111111,0.5446009389671361,0.25,0.24242424242424243,0.8945205479452055,0.64,0.023557984568662472
42,fedprox,0.01,20,46,1.204656434439472,0.7637088733798604,0.4409124811935117,0.4501654354099127,0.3950617283950617,0.5052631578947369,0.37583892617449666,0.0,0.40425531914893614,0.8993103448275862,0.5714285714285714,0.02236167856674414
42,fedprox,0.01,20,47,1.1842504502650153,0.7706879361914257,0.4792721646351622,0.5089590395801575,0.3492063492063492,0.5054945054945055,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.8957902001380262,0.64,0.023121622993971542
42,fedprox,0.01,20,48,1.1607261901481796,0.7756729810568295,0.4720995305304439,0.48941775726417525,0.4533333333333333,0.5154639175257731,0.49142857142857144,0.0,0.4,0.8990318118948825,0.6666666666666666,0.021454976246906197
42,fedprox,0.01,20,49,1.221456530503,0.7686939182452642,0.4314191684215104,0.455755534858004,0.32786885245901637,0.4948453608247423,0.4858757062146893,0.0,0.4161849710982659,0.8940852819807428,0.5714285714285714,0.018489082467731406
42,fedprox,0.01,20,50,1.225008584863524,0.7647058823529411,0.43741740463051937,0.45008293071939676,0.3950617283950617,0.5048543689320388,0.47058823529411764,0.0,0.34615384615384615,0.8954607977991746,0.5384615384615384,0.0199540528394641
42,fedprox,0.01,20,51,1.201128439496783,0.7716849451645065,0.45372418580849494,0.4732501644308913,0.4225352112676056,0.4948453608247423,0.49162011173184356,0.0,0.41379310344827586,0.897364771151179,0.5925925925925926,0.020363229422463967
42,fedprox,0.01,20,52,1.1926676466362782,0.7726819541375872,0.48137340959355013,0.5009766324372061,0.43478260869565216,0.4948453608247423,0.5051546391752577,0.1111111111111111,0.34838709677419355,0.8982698961937716,0.7142857142857143,0.018082467381977455
42,fedprox,0.01,20,53,1.1974954050654547,0.7716849451645065,0.509335139194624,0.5310195354542343,0.4225352112676056,0.5111111111111111,0.48314606741573035,0.3333333333333333,0.35802469135802467,0.8947006194081212,0.7142857142857143,0.03097003392546491
42,fedprox,0.01,20,54,1.164259452465643,0.7796610169491526,0.4800457154087131,0.5027162996943177,0.43037974683544306,0.49504950495049505,0.5113636363636364,0.13333333333333333,0.43023255813953487,0.9032707028531664,0.6153846153846154,0.022055599525268015
42,fedprox,0.01,20,55,1.2716423017553176,0.7716849451645065,0.4813013979290326,0.5170019622410065,0.40625,0.5319148936170213,0.4972972972972973,0.3157894736842105,0.3087248322147651,0.8923705722070845,0.6666666666666666,0.014427192624548574
42,fedprox,0.01,20,56,1.225616526092632,0.7666999002991027,0.4659557776653795,0.4812074055415451,0.4383561643835616,0.5,0.4971751412429379,0.125,0.2953020134228188,0.8919288645690835,0.6206896551724138,0.03559434676567643
42,fedprox,0.01,20,57,1.175005644708426,0.7726819541375872,0.47431893274984605,0.49110385729317313,0.4155844155844156,0.4948453608247423,0.48484848484848486,0.125,0.3977272727272727,0.8990318118948825,0.6206896551724138,0.019171268317420144
42,fedprox,0.01,20,58,1.1673584983332208,0.773678963110668,0.4887785790596095,0.5113427024512459,0.4155844155844156,0.5252525252525253,0.5108695652173914,0.3157894736842105,0.32,0.8993103448275862,0.5925925925925926,0.01660931214085919
42,fedprox,0.01,20,59,1.1706287304045315,0.7716849451645065,0.4933569205231968,0.5101181185430826,0.3611111111111111,0.5106382978723404,0.4972972972972973,0.3333333333333333,0.41916167664670656,0.8975609756097561,0.5517241379310345,0.028478037476405694
42,fedprox,0.01,20,60,1.1750807315259726,0.7726819541375872,0.45865637095145295,0.47980500387700636,0.4050632911392405,0.48484848484848486,0.4970414201183432,0.13333333333333333,0.42045454545454547,0.8993754337265788,0.5185185185185185,0.022831482480508033
42,fedprox,0.01,20,61,1.167626174176084,0.7726819541375872,0.4826681378203626,0.50471463257967,0.3548387096774194,0.4948453608247423,0.5288461538461539,0.2727272727272727,0.3401360544217687,0.8987517337031901,0.6428571428571429,0.012439359065662039
42,fedprox,0.01,20,62,1.199934997919906,0.769690927218345,0.4565111418741395,0.4684362368689765,0.43037974683544306,0.49504950495049505,0.47674418604651164,0.0,0.3878787878787879,0.8964088397790055,0.5925925925925926,0.023171738539930733
42,fedprox,0.01,20,63,1.2122834328996577,0.7686939182452642,0.4695570796273372,0.4841609705581753,0.4266666666666667,0.4854368932038835,0.47337278106508873,0.125,0.3625,0.8954607977991746,0.6206896551724138,0.01803829733913622
42,fedprox,0.01,20,64,1.2338563470636028,0.7686939182452642,0.4729331115747978,0.49559117207704034,0.43037974683544306,0.48,0.5161290322580645,0.21052631578947367,0.2978723404255319,0.8942307692307693,0.64,0.01275051031826567
42,fedprox,0.01,20,65,1.1935533425387215,0.7706879361914257,0.4788278076334282,0.5043209633290873,0.4383561643835616,0.4948453608247423,0.4823529411764706,0.2222222222222222,0.40217391304347827,0.8977035490605428,0.5925925925925926,0.01587827499135801
42,fedprox,0.01,20,66,1.1720512840350865,0.773678963110668,0.48612866657363146,0.5087601959657906,0.425,0.49019607843137253,0.4827586206896552,0.25,0.42105263157894735,0.8997214484679665,0.5925925925925926,0.014368057959897035
42,fedprox,0.01,20,67,1.2115673926154733,0.7716849451645065,0.4780139380841956,0.5101661655998816,0.3389830508474576,0.5252525252525253,0.5096153846153846,0.3,0.3076923076923077,0.8973121984838043,0.6923076923076923,0.017329570703785924
42,fedprox,0.01,20,68,1.2088887589878718,0.7676969092721835,0.48280340774485975,0.48972762387314933,0.3902439024390244,0.5048543689320388,0.3783783783783784,0.15384615384615385,0.4329896907216495,0.9011142061281338,0.6666666666666666,0.015522454538513726
42,fedprox,0.01,20,69,1.235993723272683,0.7587238285144566,0.44516371237682717,0.4697698562186153,0.35294117647058826,0.46938775510204084,0.5,0.2857142857142857,0.1774193548387097,0.8942307692307693,0.6086956521739131,0.029886711546044064
42,fedprox,0.01,20,70,1.196201356671981,0.7637088733798604,0.45957074657308844,0.47302893738529883,0.40476190476190477,0.49056603773584906,0.31654676258992803,0.15384615384615385,0.42857142857142855,0.9015256588072122,0.6153846153846154,0.021655306670832597
42,fedprox,0.01,20,71,1.2205300590214676,0.765702891326022,0.4687444557467977,0.48478450000458156,0.3333333333333333,0.4842105263157895,0.5225225225225225,0.3076923076923077,0.23255813953488372,0.8977900552486188,0.6153846153846154,0.013046975528110603
42,fedprox,0.01,20,72,1.1992893469773405,0.7716849451645065,0.4868221183209474,0.5073088143614751,0.39436619718309857,0.4807692307692308,0.45,0.25,0.4114285714285714,0.8979310344827586,0.6666666666666666,0.022367953735236118
42,fedprox,0.01,20,73,1.15981903734616,0.7716849451645065,0.47061928619305665,0.5057299744314302,0.3870967741935484,0.46153846153846156,0.5,0.34782608695652173,0.3870967741935484,0.896551724137931,0.56,0.01736205903777301
42,fedprox,0.01,20,74,1.179173088620453,0.7766699900299102,0.4746279934804525,0.4992622134223791,0.4358974358974359,0.5,0.48554913294797686,0.19047619047619047,0.422360248447205,0.9005524861878453,0.56,0.012719203448943447
42,fedprox,0.01,20,75,1.1710552481687437,0.7776669990029911,0.477039494252609,0.510954087524092,0.40625,0.5252525252525253,0.5346534653465347,0.3,0.35135135135135137,0.899171270718232,0.56,0.022365493626899168
42,fedprox,0.01,20,76,1.2371718747428027,0.7726819541375872,0.47173521037689653,0.4968979028186998,0.3835616438356164,0.52,0.46153846153846156,0.2222222222222222,0.4222222222222222,0.8973121984838043,0.5714285714285714,0.015343882211052892
42,fedprox,0.01,20,77,1.1844399877464546,0.7716849451645065,0.47773808675448015,0.5138478501494268,0.36065573770491804,0.5154639175257731,0.5,0.36363636363636365,0.37662337662337664,0.8972222222222223,0.5833333333333334,0.01000490748681798
42,fedprox,0.01,20,78,1.1668889664581503,0.7786640079760718,0.48497364399003745,0.5179462417794549,0.4050632911392405,0.5283018867924528,0.4880952380952381,0.2857142857142857,0.4581005586592179,0.9003484320557491,0.56,0.01680557390935975
42,fedprox,0.01,20,79,1.1955596505109953,0.7706879361914257,0.48524637060936826,0.5093874372755145,0.38095238095238093,0.5102040816326531,0.5205479452054794,0.34782608695652173,0.26666666666666666,0.8995148995148995,0.64,0.009490865730962899
42,fedprox,0.01,20,80,1.217010158425195,0.7567298105682951,0.440423496161201,0.45810614803787575,0.35443037974683544,0.5046728971962616,0.30985915492957744,0.15384615384615385,0.4251207729468599,0.8988136775994418,0.56,0.018889614745589648
42,fedprox,0.01,20,81,1.2357155156515889,0.769690927218345,0.4802792909350286,0.4982569439521622,0.4126984126984127,0.5102040816326531,0.5398230088495575,0.3333333333333333,0.234375,0.897364771151179,0.56,0.010585482589489215
42,fedprox,0.01,20,82,1.2595870228612411,0.7756729810568295,0.462023879236994,0.48983450881519675,0.38961038961038963,0.5283018867924528,0.4675324675324675,0.14285714285714285,0.4419889502762431,0.8985507246376812,0.56,0.012207595894885246
42,fedprox,0.01,20,83,1.243923001786172,0.7716849451645065,0.4839772544690577,0.511787631342013,0.4,0.4946236559139785,0.5208333333333334,0.37037037037037035,0.3194444444444444,0.893908281998631,0.5833333333333334,0.03190186174990788
42,fedprox,0.01,20,84,1.1557134093934018,0.7836490528414756,0.5271220108456642,0.5513842706253852,0.4266666666666667,0.5416666666666666,0.4970414201183432,0.4,0.45054945054945056,0.9037656903765691,0.64,0.01340952487016392
42,fedprox,0.01,20,85,1.2132640638475047,0.7706879361914257,0.4708401594818457,0.490921781715048,0.16326530612244897,0.5360824742268041,0.5158371040723982,0.37037037037037035,0.30985915492957744,0.9010380622837371,0.64,0.010486983100488682
42,fedprox,0.01,20,86,1.25243153767001,0.7557328015952144,0.47667911977045463,0.4782942839421277,0.37037037037037035,0.5,0.2153846153846154,0.15384615384615385,0.4225352112676056,0.9002093510118633,0.7857142857142857,0.014231849684432474
42,fedprox,0.01,20,87,1.2276231210348256,0.7637088733798604,0.45978412371854993,0.4823382483492117,0.2641509433962264,0.48936170212765956,0.4954954954954955,0.35714285714285715,0.2898550724637681,0.8970283344851416,0.5833333333333334,0.011454921030406656
42,fedprox,0.01,20,88,1.2143975804714953,0.769690927218345,0.47573225453787515,0.49979297788308186,0.358974358974359,0.5142857142857142,0.4155844155844156,0.26666666666666666,0.4489795918367347,0.9014675052410901,0.5925925925925926,0.013001006029568211
42,fedprox,0.01,20,89,1.2565819564036809,0.7676969092721835,0.48302201838501596,0.5067760489568587,0.32786885245901637,0.4842105263157895,0.5267857142857143,0.37037037037037035,0.24427480916030533,0.8982698961937716,0.6956521739130435,0.008631442495460778
42,fedprox,0.01,20,90,1.216434433952286,0.7766699900299102,0.5119254566561358,0.5301074493801564,0.3783783783783784,0.5233644859813084,0.43902439024390244,0.2857142857142857,0.44680851063829785,0.9041287613715885,0.7333333333333333,0.012677165957866708
42,fedprox,0.01,20,91,1.203647737072805,0.7746759720837487,0.4938604973733779,0.5201506761813188,0.37142857142857144,0.5,0.5263157894736842,0.2857142857142857,0.3333333333333333,0.9042627533193571,0.72,0.012008293307334406
42,fedprox,0.01,20,92,1.2317105714725711,0.7746759720837487,0.4790034627271162,0.5115688920526508,0.37333333333333335,0.5192307692307693,0.4567901234567901,0.2222222222222222,0.44086021505376344,0.9018789144050104,0.6666666666666666,0.012297503867240697
42,fedprox,0.01,20,93,1.2329063295486085,0.7746759720837487,0.5112320449556984,0.5350152519171033,0.375,0.5106382978723404,0.5233644859813084,0.4444444444444444,0.3262411347517731,0.8987517337031901,0.6666666666666666,0.01047769525502154
42,fedprox,0.01,20,94,1.2846082131622558,0.7597208374875374,0.44240352448783365,0.4537633399300823,0.375,0.4954128440366973,0.3142857142857143,0.0,0.42574257425742573,0.8992355802640722,0.6666666666666666,0.010761253736862087
42,fedprox,0.01,20,95,1.3165299099083556,0.7587238285144566,0.4441943850608956,0.45636220680811906,0.17391304347826086,0.4827586206896552,0.5179282868525896,0.375,0.176,0.8975069252077562,0.5714285714285714,0.006965213676631422
42,fedprox,0.01,20,96,1.4701608734378073,0.7337986041874377,0.4134124120072597,0.3865312997938492,0.3684210526315789,0.4752475247524752,0.017699115044247787,0.0,0.36363636363636365,0.9000698812019566,0.5806451612903226,0.015101056243950632
42,fedprox,0.01,20,97,1.2987356877635983,0.769690927218345,0.49854443718612335,0.5127073579867595,0.36666666666666664,0.5161290322580645,0.5277777777777778,0.41379310344827586,0.22727272727272727,0.8973121984838043,0.64,0.014120166012208996
42,fedprox,0.01,20,98,1.3168646904193273,0.7477567298105683,0.45560792563134483,0.45410852465211493,0.375,0.47619047619047616,0.20155038759689922,0.15384615384615385,0.38181818181818183,0.9006993006993007,0.6896551724137931,0.013596227497112909
42,fedprox,0.01,20,99,1.332206124501119,0.7517447657028913,0.45498169362337976,0.42646154996701024,0.19047619047619047,0.29411764705882354,0.5176470588235295,0.32653061224489793,0.11666666666666667,0.8997926744989634,0.64,0.010538373091162751
42,fedprox,0.01,20,100,1.3893465185212945,0.7477567298105683,0.433068638220863,0.42757489438282636,0.3373493975903614,0.49122807017543857,0.14634146341463414,0.0,0.39622641509433965,0.9018789144050104,0.72,0.0095971497997443
42,fedprox,0.01,20,101,1.2636404985920382,0.7647058823529411,0.46837146860566065,0.4680347595878659,0.05,0.43902439024390244,0.5224489795918368,0.34285714285714286,0.3287671232876712,0.9008379888268156,0.6923076923076923,0.011189694752753415
42,fedprox,0.01,20,102,1.2717352678863738,0.7706879361914257,0.4905494193550399,0.5208002361453566,0.4,0.5405405405405406,0.43037974683544306,0.26666666666666666,0.4134078212290503,0.8989547038327527,0.6956521739130435,0.01281636485657496
42,fedprox,0.01,20,103,1.3019438685472322,0.7716849451645065,0.4961319331342751,0.514783403286408,0.3333333333333333,0.5217391304347826,0.5315315315315315,0.3870967741935484,0.2647058823529412,0.8984105044920525,0.6666666666666666,0.019975084406125356
42,fedprox,0.01,20,104,1.2827626812612547,0.7627118644067796,0.47689974856251205,0.48578803222808437,0.36585365853658536,0.4954128440366973,0.34965034965034963,0.15384615384615385,0.42,0.9014675052410901,0.7142857142857143,0.01113533064777227
42,fedprox,0.01,20,105,1.2825926366974325,0.7627118644067796,0.48356245522521873,0.49028390520488824,0.09090909090909091,0.4943820224719101,0.5083333333333333,0.4,0.2714285714285714,0.8977035490605428,0.7692307692307693,0.008136187822113328
42,fedprox,0.01,20,106,1.2580038654364474,0.765702891326022,0.48416387397652033,0.4798083676914145,0.40540540540540543,0.5272727272727272,0.38095238095238093,0.0,0.4117647058823529,0.8999300209937019,0.7333333333333333,0.020067285412434816
42,fedprox,0.01,20,107,1.2571026515271349,0.769690927218345,0.49221497429928335,0.5225708972577949,0.42424242424242425,0.49019607843137253,0.5130434782608696,0.4,0.234375,0.9004871259568545,0.6956521739130435,0.009579234192332866
42,fedprox,0.01,20,108,1.2683809002636675,0.7637088733798604,0.49121910960318454,0.5113107734049168,0.2898550724637681,0.4742268041237113,0.4129032258064516,0.36363636363636365,0.4230769230769231,0.9011913104414856,0.7142857142857143,0.006210126031104155
42,fedprox,0.01,20,109,1.3226851101292452,0.769690927218345,0.4809017711828017,0.5102812984931833,0.3448275862068966,0.46808510638297873,0.5225225225225225,0.38461538461538464,0.25757575757575757,0.8986905582356995,0.6956521739130435,0.004399584027872413
42,fedprox,0.01,20,110,1.2732742177406076,0.7587238285144566,0.45538347763172116,0.487208300637282,0.32432432432432434,0.46153846153846156,0.39215686274509803,0.26666666666666666,0.4292682926829268,0.8965034965034965,0.64,0.009185480428720725
42,fedprox,0.01,20,111,1.2761704956189703,0.7766699900299102,0.5021375875005851,0.5270360974415855,0.38095238095238093,0.5106382978723404,0.5248868778280543,0.38461538461538464,0.3150684931506849,0.9064245810055865,0.6666666666666666,0.010009161822617494
42,fedprox,0.01,20,112,1.2766066487146874,0.7726819541375872,0.49521929217479566,0.5256705472726105,0.3614457831325301,0.509090909090909,0.4431137724550898,0.26666666666666666,0.44565217391304346,0.9037245256500351,0.75,0.009921661618029728
42,fedprox,0.01,20,113,1.31861325453666,0.765702891326022,0.4643550733714668,0.4776093722465177,0.20833333333333334,0.4470588235294118,0.5254237288135594,0.3333333333333333,0.3194444444444444,0.900976290097629,0.6086956521739131,0.004964354864394994
42,fedprox,0.01,20,114,1.3614808725692695,0.7627118644067796,0.4549377853827502,0.4781814900600923,0.3218390804597701,0.5,0.3356643356643357,0.14285714285714285,0.44776119402985076,0.9034965034965035,0.6956521739130435,0.007818933962218798
42,fedprox,0.01,20,115,1.3974797043462812,0.7587238285144566,0.47774180268325467,0.4818677420237175,0.22727272727272727,0.5052631578947369,0.4961832061068702,0.35714285714285715,0.08547008547008547,0.9017421602787457,0.8,0.007621053166247323
42,fedprox,0.01,20,116,1.498210517145463,0.7397806580259222,0.4358401772921679,0.41211398232022994,0.32432432432432434,0.5,0.06837606837606838,0.0,0.3829787234042553,0.8994413407821229,0.7096774193548387,0.008294068674950621
42,fedprox,0.01,20,117,1.310494749103919,0.769690927218345,0.5014390835233925,0.5212688987941728,0.36065573770491804,0.5111111111111111,0.5210084033613446,0.42857142857142855,0.23076923076923078,0.9011142061281338,0.6956521739130435,0.009895007162525466
