seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.1,20,27,0.8763596905192967,0.7647058823529411,0.49867695546852453,0.5232810592079734,0.46808510638297873,0.47191011235955055,0.4973544973544973,0.41379310344827586,0.3057324840764331,0.8854024556616644,0.6206896551724138,0.2726647524081109
123,fedprox,0.1,20,28,0.8823002828795793,0.7537387836490529,0.456795775062754,0.4701692940194366,0.4266666666666667,0.4642857142857143,0.3586206896551724,0.2,0.2896551724137931,0.8852901484480432,0.6666666666666666,0.2816597256593403
123,fedprox,0.1,20,29,0.8007473046496764,0.7587238285144566,0.4778580313709119,0.5048607826409801,0.43333333333333335,0.4827586206896552,0.45348837209302323,0.3076923076923077,0.32941176470588235,0.8844839371155161,0.6428571428571429,0.26116567969266236
123,fedprox,0.1,20,30,0.913280898885261,0.7577268195413759,0.46899947743039083,0.5030716782493025,0.4166666666666667,0.4146341463414634,0.46153846153846156,0.4,0.3508771929824561,0.8777852802160703,0.6,0.23641561196103164
123,fedprox,0.1,20,31,0.9778456425262709,0.7477567298105683,0.48576794747754937,0.48653317733960755,0.4126984126984127,0.4235294117647059,0.41379310344827586,0.4375,0.22058823529411764,0.8769334229993275,0.6206896551724138,0.25164260454133314
123,fedprox,0.1,20,32,0.9284003155894675,0.7407776669990029,0.4386367119388197,0.44152644271674896,0.3793103448275862,0.4444444444444444,0.31724137931034485,0.2222222222222222,0.32044198895027626,0.8807089297886844,0.5263157894736842,0.25305081323695977
123,fedprox,0.1,20,33,0.8754988597373544,0.7467597208374875,0.4848914983575405,0.4591292502205975,0.3829787234042553,0.4418604651162791,0.375,0.36363636363636365,0.3465346534653465,0.8957312806158153,0.40816326530612246,0.23752197734135644
123,fedprox,0.1,20,34,1.0309011788810358,0.7417746759720838,0.4529139162628623,0.4480913732070674,0.28,0.3783783783783784,0.42857142857142855,0.4,0.2112676056338028,0.8759221998658618,0.5625,0.2085622717033989
123,fedprox,0.1,20,35,0.9295845357989029,0.7517447657028913,0.4821261307209785,0.4659600188885464,0.45614035087719296,0.18181818181818182,0.4873096446700508,0.2857142857142857,0.34177215189873417,0.8882758620689655,0.6206896551724138,0.22415272285809093
123,fedprox,0.1,20,36,0.9375103508249475,0.752741774675972,0.4944701963437326,0.4764224134760305,0.45901639344262296,0.325,0.455026455026455,0.3181818181818182,0.30666666666666664,0.8904203997243281,0.5806451612903226,0.21127583136696615
123,fedprox,0.1,20,37,0.9207307967920959,0.7417746759720838,0.4512264514606435,0.43945989922025325,0.32558139534883723,0.2222222222222222,0.40236686390532544,0.23333333333333334,0.358974358974359,0.8908839779005525,0.6428571428571429,0.21474365878023682
123,fedprox,0.1,20,38,1.0430373904831032,0.7477567298105683,0.45859956866982626,0.4539812642929818,0.375,0.21875,0.42424242424242425,0.30434782608695654,0.34972677595628415,0.8851121685927941,0.6206896551724138,0.1908637701287137
123,fedprox,0.1,20,39,1.0372183496431482,0.752741774675972,0.4788659291001211,0.4826951385098324,0.42857142857142855,0.3466666666666667,0.4712041884816754,0.2857142857142857,0.3184713375796178,0.8853809196980096,0.6428571428571429,0.18725527174284326
123,fedprox,0.1,20,40,1.0620289769391358,0.7407776669990029,0.45728636407793316,0.44996406533826844,0.4074074074074074,0.35,0.3150684931506849,0.27906976744186046,0.3315508021390374,0.8860068259385665,0.5806451612903226,0.197187642521854
123,fedprox,0.1,20,41,1.045472021176594,0.7497507477567298,0.4633409652145016,0.46572941277820623,0.4262295081967213,0.2894736842105263,0.43023255813953487,0.25,0.35428571428571426,0.8891947694425327,0.6206896551724138,0.1949901118456124
123,fedprox,0.1,20,42,1.1014455837956216,0.7477567298105683,0.47036912388200447,0.47188722129340765,0.45614035087719296,0.2972972972972973,0.4540540540540541,0.2857142857142857,0.2838709677419355,0.8832764505119454,0.6428571428571429,0.21722311700727062
123,fedprox,0.1,20,43,1.195873413758644,0.7437686939182453,0.4362548732572152,0.44759566358645586,0.30434782608695654,0.32432432432432434,0.4406779661016949,0.3157894736842105,0.3,0.8766014834794336,0.5714285714285714,0.1903356740050023
123,fedprox,0.1,20,44,1.0843473631862628,0.7567298105682951,0.49460265139422044,0.49969227343928424,0.47619047619047616,0.4,0.4444444444444444,0.4,0.3105590062111801,0.8860068259385665,0.5806451612903226,0.1856154626578994
123,fedprox,0.1,20,45,1.0274429696863694,0.744765702891326,0.47491813838418057,0.45766596110380603,0.3076923076923077,0.3764705882352941,0.4,0.36363636363636365,0.35353535353535354,0.8895066018068103,0.5128205128205128,0.16681332729487855
123,fedprox,0.1,20,46,1.1802499220592313,0.752741774675972,0.4675941776644353,0.4755827106625853,0.36,0.4,0.4444444444444444,0.34285714285714286,0.31901840490797545,0.8821138211382114,0.5806451612903226,0.1538501697515792
123,fedprox,0.1,20,47,1.1479845820728352,0.748753738783649,0.46511691043306963,0.453805624359792,0.30434782608695654,0.25396825396825395,0.4975609756097561,0.30434782608695654,0.3333333333333333,0.8830811554332875,0.6,0.15047995726607846
123,fedprox,0.1,20,48,1.0741111003865274,0.748753738783649,0.499359643036458,0.46732604348923823,0.3880597014925373,0.2894736842105263,0.4782608695652174,0.2807017543859649,0.3225806451612903,0.8915159944367177,0.6206896551724138,0.17644372510666498
123,fedprox,0.1,20,49,1.117803047982194,0.7427716849451645,0.4632311651047014,0.455665742641759,0.2909090909090909,0.33766233766233766,0.4049079754601227,0.30434782608695654,0.32222222222222224,0.8867536032944406,0.6428571428571429,0.14979915736719795
123,fedprox,0.1,20,50,1.187855275475967,0.7337986041874377,0.4245704830013963,0.4165099240539293,0.23255813953488372,0.30985915492957744,0.30666666666666664,0.25,0.3333333333333333,0.8831521739130435,0.6,0.1349538903842044
123,fedprox,0.1,20,51,1.1475431971987367,0.7318045862412762,0.4456357491486297,0.4007652449529881,0.23255813953488372,0.10909090909090909,0.4536082474226804,0.21951219512195122,0.23943661971830985,0.8844839371155161,0.6666666666666666,0.11361230051447357
123,fedprox,0.1,20,52,1.0737279446745442,0.7397806580259222,0.4499419436187586,0.42686576819559036,0.27906976744186046,0.2222222222222222,0.42528735632183906,0.2692307692307692,0.36082474226804123,0.8859709744298548,0.5454545454545454,0.08389152430118633
123,fedprox,0.1,20,53,1.176540911316515,0.7517447657028913,0.45769446284668763,0.46577864942138614,0.4074074074074074,0.3013698630136986,0.4393063583815029,0.2857142857142857,0.3595505617977528,0.8864569083447332,0.5806451612903226,0.13310394923607272
123,fedprox,0.1,20,54,1.2297912453963298,0.7557328015952144,0.4670609787705806,0.48290433971258795,0.4126984126984127,0.449438202247191,0.38461538461538464,0.34782608695652173,0.35502958579881655,0.8852681602172437,0.5454545454545454,0.1345812868136988
123,fedprox,0.1,20,55,1.243491387260281,0.7587238285144566,0.5004655523390886,0.5008666648346873,0.41379310344827586,0.4050632911392405,0.4632768361581921,0.4,0.35714285714285715,0.8861454046639232,0.5806451612903226,0.11035021977492629
123,fedprox,0.1,20,56,1.1718886543960418,0.748753738783649,0.47259126298938947,0.45311331615285055,0.28,0.3055555555555556,0.44692737430167595,0.358974358974359,0.38974358974358975,0.8905923344947735,0.5,0.11870383672758268
123,fedprox,0.1,20,57,1.1987796677787188,0.7477567298105683,0.475361569038384,0.46182222165613723,0.38461538461538464,0.2608695652173913,0.4419889502762431,0.3333333333333333,0.35978835978835977,0.8896599583622484,0.5625,0.127416072241665
123,fedprox,0.1,20,58,1.3331981887251645,0.7477567298105683,0.476688325283173,0.4706060506490802,0.39285714285714285,0.2777777777777778,0.4861878453038674,0.3333333333333333,0.30120481927710846,0.8821917808219178,0.6206896551724138,0.09588678845058299
123,fedprox,0.1,20,59,1.4045883459322237,0.7357926221335992,0.44723264582749367,0.4486216959804036,0.3870967741935484,0.3291139240506329,0.34615384615384615,0.29411764705882354,0.32941176470588235,0.8738127544097694,0.5806451612903226,0.09745202651387684
123,fedprox,0.1,20,60,1.4041973369665897,0.7268195413758723,0.42314922666210725,0.42015807261068316,0.33962264150943394,0.33766233766233766,0.2028985507246377,0.29411764705882354,0.3282051282051282,0.8761002031144212,0.5625,0.144304174229818
123,fedprox,0.1,20,61,1.4595545787635378,0.7337986041874377,0.409052526265641,0.4239002933438393,0.3404255319148936,0.21875,0.3855421686746988,0.2608695652173913,0.30864197530864196,0.8697394789579158,0.5833333333333334,0.12776913432606052
123,fedprox,0.1,20,62,1.258354300516077,0.7497507477567298,0.4758026727581762,0.47707385076815106,0.4482758620689655,0.28169014084507044,0.4656084656084656,0.2553191489361702,0.3375,0.8844566712517193,0.6666666666666666,0.11156660202883685
123,fedprox,0.1,20,63,1.1791133610819535,0.7437686939182453,0.47602593621328987,0.465454205146969,0.4,0.32098765432098764,0.4117647058823529,0.23809523809523808,0.35359116022099446,0.8885793871866295,0.6451612903225806,0.11333308578802999
123,fedprox,0.1,20,64,1.2425244883787359,0.744765702891326,0.47757401469345256,0.45587869419948696,0.32653061224489793,0.22950819672131148,0.4931506849315068,0.2711864406779661,0.32,0.8841082581540597,0.6666666666666666,0.11731041028413854
123,fedprox,0.1,20,65,1.3536150752606682,0.7457627118644068,0.46330096681384736,0.4741737885351522,0.5161290322580645,0.2647058823529412,0.4093567251461988,0.2631578947368421,0.31952662721893493,0.8796736913664174,0.6666666666666666,0.10927893431067756
123,fedprox,0.1,20,66,1.3042184500727554,0.7537387836490529,0.48939683963103164,0.49165194647188504,0.4642857142857143,0.2857142857142857,0.4666666666666667,0.3333333333333333,0.33707865168539325,0.8878183069511356,0.6666666666666666,0.11696169292594487
123,fedprox,0.1,20,67,1.3521029633634232,0.7537387836490529,0.4892636394978315,0.48964595953119494,0.39344262295081966,0.3333333333333333,0.4632768361581921,0.34146341463414637,0.3409090909090909,0.8884297520661157,0.6666666666666666,0.06543540308006421
123,fedprox,0.1,20,68,1.4092692004837994,0.7477567298105683,0.4725894513950721,0.47586854580700283,0.4,0.3333333333333333,0.4342857142857143,0.34146341463414637,0.3218390804597701,0.8847736625514403,0.6153846153846154,0.10023195987373745
123,fedprox,0.1,20,69,1.3452802018772212,0.7367896311066799,0.4616944251604673,0.4520640712485144,0.34615384615384615,0.32432432432432434,0.2896551724137931,0.3,0.37272727272727274,0.8864265927977839,0.6451612903225806,0.11617054059534125
123,fedprox,0.1,20,70,1.330057820377654,0.7457627118644068,0.47062591922076696,0.47145463672272614,0.3835616438356164,0.3764705882352941,0.39263803680981596,0.2631578947368421,0.32941176470588235,0.8882758620689655,0.6666666666666666,0.11840119055248603
123,fedprox,0.1,20,71,1.3724545760977185,0.7537387836490529,0.4867211885947249,0.48588068305893495,0.46153846153846156,0.32432432432432434,0.4725274725274725,0.3076923076923077,0.30303030303030304,0.8891947694425327,0.6428571428571429,0.0975269307922949
123,fedprox,0.1,20,72,1.323770150586829,0.744765702891326,0.4663727584102291,0.4627214252349573,0.3333333333333333,0.3157894736842105,0.46236559139784944,0.3076923076923077,0.31213872832369943,0.887040887040887,0.6206896551724138,0.12252385454031554
123,fedprox,0.1,20,73,1.3759822299924946,0.7517447657028913,0.4809461262622855,0.48010823956697946,0.40625,0.3055555555555556,0.49473684210526314,0.2857142857142857,0.3132530120481928,0.8885813148788927,0.6666666666666666,0.09746384223171511
123,fedprox,0.1,20,74,1.2685270702850784,0.7467597208374875,0.4938180276587771,0.480215478299644,0.4,0.35555555555555557,0.4318181818181818,0.24390243902439024,0.34355828220858897,0.8943661971830986,0.6923076923076923,0.0803997540506465
123,fedprox,0.1,20,75,1.3563339871281046,0.7497507477567298,0.4878923848478883,0.47631824707463133,0.4,0.3013698630136986,0.48128342245989303,0.2916666666666667,0.3057324840764331,0.8875086266390614,0.6666666666666666,0.10848665390670247
123,fedprox,0.1,20,76,1.3123226445075402,0.7567298105682951,0.49087588783139136,0.487541713618116,0.47368421052631576,0.2972972972972973,0.4891304347826087,0.2777777777777778,0.34146341463414637,0.8905817174515236,0.6428571428571429,0.10530854398488175
123,fedprox,0.1,20,77,1.424491305115929,0.7467597208374875,0.47363957223442005,0.48249056159474485,0.463768115942029,0.34210526315789475,0.4121212121212121,0.3125,0.3236994219653179,0.8803827751196173,0.6428571428571429,0.0829310179629349
123,fedprox,0.1,20,78,1.419949594190565,0.748753738783649,0.4698253167808203,0.46991564008312586,0.417910447761194,0.32,0.4606741573033708,0.2564102564102564,0.32926829268292684,0.8844566712517193,0.6206896551724138,0.10966683936307407
123,fedprox,0.1,20,79,1.3852962066502061,0.7457627118644068,0.47467356998972926,0.4627597837416576,0.41509433962264153,0.26865671641791045,0.4125,0.2857142857142857,0.37,0.8873531444367657,0.6,0.10776732150781579
123,fedprox,0.1,20,80,1.410623553326931,0.7537387836490529,0.47986877354558855,0.48522769595815335,0.45161290322580644,0.3466666666666667,0.4581005586592179,0.2564102564102564,0.37714285714285717,0.8859709744298548,0.6206896551724138,0.06117607691432739
123,fedprox,0.1,20,81,1.3663368667229816,0.748753738783649,0.5004841172288479,0.4881403093932234,0.3695652173913043,0.40816326530612246,0.37662337662337664,0.3125,0.34355828220858897,0.8922863099374566,0.7142857142857143,0.1069804165894692
123,fedprox,0.1,20,82,1.3977780396774306,0.748753738783649,0.47909652113399187,0.4799622261011967,0.49230769230769234,0.3076923076923077,0.4245810055865922,0.2702702702702703,0.3583815028901734,0.8858131487889274,0.6206896551724138,0.08815748281197473
123,fedprox,0.1,20,83,1.4504585657733031,0.7457627118644068,0.48080017119829765,0.4790093303514564,0.4657534246575342,0.32098765432098764,0.42528735632183906,0.30303030303030304,0.33532934131736525,0.8819875776397516,0.6206896551724138,0.12940164582255745
123,fedprox,0.1,20,84,1.4280352739845648,0.7477567298105683,0.4579902269597819,0.45756224861662276,0.2608695652173913,0.29850746268656714,0.48514851485148514,0.3181818181818182,0.3668639053254438,0.8807718814610613,0.5925925925925926,0.10570104622267867
123,fedprox,0.1,20,85,1.3477851407359154,0.7547357926221336,0.5114131485325865,0.4924613725517206,0.4406779661016949,0.30985915492957744,0.46534653465346537,0.3404255319148936,0.378698224852071,0.8915325402379286,0.6206896551724138,0.132743326113997
123,fedprox,0.1,20,86,1.337498848008016,0.7497507477567298,0.4814540218521483,0.4821315192925223,0.4482758620689655,0.3142857142857143,0.4046242774566474,0.3076923076923077,0.39,0.8893528183716075,0.6206896551724138,0.09283290382715295
123,fedprox,0.1,20,87,1.4131051391095726,0.7457627118644068,0.4683465636627229,0.47971189636116557,0.49122807017543857,0.35135135135135137,0.358974358974359,0.2857142857142857,0.36633663366336633,0.8836889194769443,0.6206896551724138,0.07591789607320436
123,fedprox,0.1,20,88,1.4350873689470833,0.7557328015952144,0.47255832443186074,0.4819536140626199,0.45614035087719296,0.3287671232876712,0.4519774011299435,0.2857142857142857,0.36065573770491804,0.8904203997243281,0.6,0.10072525011800397
123,fedprox,0.1,20,89,1.4181630594780295,0.7517447657028913,0.4835590723178545,0.4865610361808817,0.47619047619047616,0.34210526315789475,0.45054945054945056,0.2857142857142857,0.36464088397790057,0.886726893676164,0.6,0.05743862147608037
123,fedprox,0.1,20,90,1.4483918320621594,0.752741774675972,0.485955273074711,0.4855202043436693,0.44776119402985076,0.33766233766233766,0.4731182795698925,0.2857142857142857,0.367816091954023,0.8865692414752957,0.6,0.06406057926532761
123,fedprox,0.1,20,91,1.4160690399728055,0.752741774675972,0.4905174556228421,0.4870970905987352,0.46153846153846156,0.34210526315789475,0.44571428571428573,0.2857142857142857,0.36363636363636365,0.8859709744298548,0.625,0.0944623920061001
123,fedprox,0.1,20,92,1.4132590857840488,0.7537387836490529,0.4795411215785923,0.4811305847913175,0.42424242424242425,0.3287671232876712,0.4742268041237113,0.2702702702702703,0.3614457831325301,0.8882720333102012,0.6206896551724138,0.09002174359538827
123,fedprox,0.1,20,93,1.6027863934294415,0.7347956131605184,0.44660711990922763,0.4521860027552627,0.37037037037037035,0.3611111111111111,0.32679738562091504,0.2777777777777778,0.3111111111111111,0.8729729729729729,0.6451612903225806,0.08953213952046024
123,fedprox,0.1,20,94,1.2790550745852804,0.7547357926221336,0.50544325075941,0.4973884161307533,0.4523809523809524,0.449438202247191,0.41916167664670656,0.29411764705882354,0.3333333333333333,0.8904299583911235,0.6428571428571429,0.12338079317689644
123,fedprox,0.1,20,95,1.3126911463314372,0.7597208374875374,0.502206744244215,0.5071476424885425,0.5,0.3902439024390244,0.4861878453038674,0.2857142857142857,0.35428571428571426,0.8907446068197634,0.6428571428571429,0.07699216958217292
123,fedprox,0.1,20,96,1.3538034977252082,0.7617148554336989,0.508353802030617,0.5106188136003998,0.5066666666666667,0.379746835443038,0.4946236559139785,0.2857142857142857,0.3493975903614458,0.8915159944367177,0.6666666666666666,0.09643218448947541
123,fedprox,0.1,20,97,1.3733820682270814,0.7547357926221336,0.4874668762256585,0.49102284912799854,0.4411764705882353,0.3291139240506329,0.48128342245989303,0.2857142857142857,0.367816091954023,0.889198606271777,0.6428571428571429,0.05608828949914751
123,fedprox,0.1,20,98,1.4125038085288089,0.752741774675972,0.4757551645139467,0.4795702152263546,0.3870967741935484,0.34210526315789475,0.4656084656084656,0.2702702702702703,0.38202247191011235,0.889198606271777,0.6206896551724138,0.06253688994063925
123,fedprox,0.1,20,99,1.4812921969626742,0.752741774675972,0.47556316923998426,0.4807722490016753,0.40625,0.3466666666666667,0.4648648648648649,0.2777777777777778,0.36257309941520466,0.8865836791147994,0.6206896551724138,0.08115696874927808
123,fedprox,0.1,20,100,1.4702128269380017,0.748753738783649,0.4747232618426998,0.4781667879171722,0.3939393939393939,0.33766233766233766,0.4656084656084656,0.2702702702702703,0.3508771929824561,0.885952712100139,0.6428571428571429,0.0871859557535643
123,fedprox,0.1,20,101,1.4883876581372673,0.7477567298105683,0.46343338076359153,0.4720543549311649,0.4,0.3466666666666667,0.455026455026455,0.2777777777777778,0.3468208092485549,0.8854961832061069,0.5925925925925926,0.07181776915134955
123,fedprox,0.1,20,102,1.4990246825417872,0.7517447657028913,0.4744915632503454,0.4820866923168272,0.3870967741935484,0.34210526315789475,0.4717948717948718,0.2777777777777778,0.3668639053254438,0.8861111111111111,0.6428571428571429,0.08821294194372604
123,fedprox,0.1,20,103,1.3324146599379756,0.7507477567298105,0.4992001995514876,0.48513439986449847,0.4642857142857143,0.3013698630136986,0.44047619047619047,0.34285714285714286,0.4,0.8913963328631875,0.5555555555555556,0.11087452349765194
123,fedprox,0.1,20,104,1.4003753679937285,0.7577268195413759,0.5039773674434096,0.49450450943634305,0.463768115942029,0.379746835443038,0.4444444444444444,0.2857142857142857,0.3891891891891892,0.8926080892608089,0.6060606060606061,0.06482426070610575
123,fedprox,0.1,20,105,1.397543668568669,0.7557328015952144,0.5034354119834213,0.4897804288046385,0.417910447761194,0.3055555555555556,0.4873096446700508,0.32432432432432434,0.378698224852071,0.8896648044692738,0.625,0.08727262084741541
123,fedprox,0.1,20,106,1.4527282260232053,0.7557328015952144,0.5055428673695653,0.5023894595147756,0.4788732394366197,0.375,0.4519774011299435,0.3125,0.3657142857142857,0.8875,0.6451612903225806,0.0772163396568329
123,fedprox,0.1,20,107,1.4660989283802264,0.7577268195413759,0.5040007674668097,0.501456724302244,0.4155844155844156,0.35294117647058826,0.47337278106508873,0.3333333333333333,0.3756906077348066,0.8926080892608089,0.6666666666666666,0.07673457527094309
123,fedprox,0.1,20,108,1.5308166732222348,0.7507477567298105,0.4636711622660101,0.4768692878510415,0.36065573770491804,0.34210526315789475,0.4666666666666667,0.3225806451612903,0.3431952662721893,0.8821917808219178,0.6206896551724138,0.1104091583023818
123,fedprox,0.1,20,109,1.4827476812383589,0.7507477567298105,0.4842399746381011,0.4824075455094755,0.45714285714285713,0.3333333333333333,0.4606741573033708,0.3333333333333333,0.3448275862068966,0.8850415512465374,0.5625,0.06920571974043688
123,fedprox,0.1,20,110,1.5062408293945602,0.752741774675972,0.49913581260185474,0.49118788995512164,0.4722222222222222,0.35443037974683544,0.4406779661016949,0.3225806451612903,0.35714285714285715,0.8852005532503457,0.6060606060606061,0.08057378252170717
123,fedprox,0.1,20,111,1.5173968256173558,0.7457627118644068,0.4808228630242682,0.4447997385415729,0.2608695652173913,0.10526315789473684,0.5,0.3050847457627119,0.36024844720496896,0.8898245614035087,0.6923076923076923,0.0864698104791922
123,fedprox,0.1,20,112,1.4577057009798697,0.7437686939182453,0.4990766559853211,0.4750826680694783,0.4666666666666667,0.391304347826087,0.33783783783783783,0.2857142857142857,0.34972677595628415,0.888268156424581,0.6060606060606061,0.11179718933011189
123,fedprox,0.1,20,113,1.4519645354208182,0.7547357926221336,0.5129372231245768,0.5011801297461383,0.5263157894736842,0.35,0.4268292682926829,0.3333333333333333,0.3783783783783784,0.8873435326842837,0.6060606060606061,0.060921247887021614
123,fedprox,0.1,20,114,1.4722156671441327,0.7597208374875374,0.5081799216459638,0.5002619580143257,0.4927536231884058,0.358974358974359,0.47191011235955055,0.3125,0.38857142857142857,0.8888888888888888,0.5882352941176471,0.09614343472002186
123,fedprox,0.1,20,115,1.4277191978033377,0.748753738783649,0.5134650588983142,0.4964855436090999,0.53125,0.3116883116883117,0.4186046511627907,0.375,0.3961352657004831,0.8871650211565585,0.5555555555555556,0.08839503911221198
123,fedprox,0.1,20,116,1.4658081434659682,0.7557328015952144,0.5072932142018793,0.49897036245906723,0.5074626865671642,0.35443037974683544,0.44571428571428573,0.3333333333333333,0.3915343915343915,0.8888888888888888,0.5714285714285714,0.08643526944892778
