seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,1.0,20,29,0.9288543644003712,0.6769690927218345,0.17482634461557178,0.1634337911938375,0.0,0.1951219512195122,0.0,0.0,0.0,0.815581253804017,0.13333333333333333,0.5952992971453326
8675309,fedprox,1.0,20,30,0.9843107062584144,0.674975074775673,0.16203058181980898,0.15039572475813281,0.0,0.03773584905660377,0.0,0.0,0.0847457627118644,0.8052884615384616,0.125,0.5842424976683323
8675309,fedprox,1.0,20,31,0.9239747934303397,0.6719840478564307,0.16854690976470835,0.1608692266965648,0.0,0.07272727272727272,0.0,0.0,0.0,0.8033573141486811,0.25,0.5809356250172174
8675309,fedprox,1.0,20,32,0.9435934047637171,0.678963110667996,0.1988546582223397,0.19780814709095113,0.0,0.23684210526315788,0.017391304347826087,0.0,0.0,0.8146341463414634,0.3157894736842105,0.5761716331298308
8675309,fedprox,1.0,20,33,0.9285754498432308,0.6929212362911267,0.21349224545945855,0.20206039350978564,0.0,0.35514018691588783,0.22857142857142856,0.0,0.0,0.8307111390811831,0.0,0.5671215868426457
8675309,fedprox,1.0,20,34,1.0370711205844747,0.6799601196410767,0.17835478338991217,0.17635021933301623,0.0,0.03773584905660377,0.25333333333333335,0.0,0.0,0.8100490196078431,0.13333333333333333,0.5673098972270246
8675309,fedprox,1.0,20,35,0.9327018944953279,0.674975074775673,0.1804088183479284,0.17466675696299,0.0,0.15584415584415584,0.017391304347826087,0.0,0.0,0.8141377209018891,0.23529411764705882,0.5626451011612296
8675309,fedprox,1.0,20,36,0.9454749215873384,0.6919242273180458,0.24070004514969384,0.22781073290929812,0.0,0.41379310344827586,0.0,0.0,0.035398230088495575,0.8296943231441049,0.3157894736842105,0.5680037626269621
8675309,fedprox,1.0,20,37,0.9246921629634717,0.6799601196410767,0.20507092439176747,0.20963708696383598,0.0,0.03773584905660377,0.2191780821917808,0.0,0.0,0.8105456774984672,0.4,0.562246810628575
8675309,fedprox,1.0,20,38,0.9165388376620094,0.6819541375872383,0.21946402332819195,0.2154280344997072,0.0,0.24,0.0,0.0,0.017857142857142856,0.8153564899451554,0.43478260869565216,0.5629928762738794
8675309,fedprox,1.0,20,39,0.9898028723739556,0.674975074775673,0.196045523563088,0.19124367158265462,0.0,0.1,0.06779661016949153,0.0,0.0,0.8072727272727273,0.36363636363636365,0.5577889041497027
8675309,fedprox,1.0,20,40,0.8943488205061596,0.6819541375872383,0.23236154945756818,0.22237835741364145,0.0,0.1927710843373494,0.09917355371900827,0.0,0.0,0.820259419394688,0.4444444444444444,0.5563664769865306
8675309,fedprox,1.0,20,41,0.9213257761800278,0.6999002991026919,0.26812555126372456,0.27299515447825623,0.0,0.4406779661016949,0.2857142857142857,0.0,0.0,0.8316326530612245,0.35294117647058826,0.5590028037587235
8675309,fedprox,1.0,20,42,0.9355517786259903,0.6899302093718843,0.23725431477187917,0.23083616670002854,0.0,0.3564356435643564,0.06896551724137931,0.0,0.0,0.8268156424581006,0.36363636363636365,0.5472266607306429
8675309,fedprox,1.0,20,43,0.8971330078981691,0.6819541375872383,0.2351075154353843,0.207852499031564,0.0,0.0,0.23684210526315788,0.0,0.0,0.8181253879577902,0.4,0.551428634354524
8675309,fedprox,1.0,20,44,0.8929688260776334,0.6829511465603191,0.23713417729811173,0.21102621822883286,0.0,0.14925373134328357,0.13008130081300814,0.0,0.0,0.8194701170671596,0.3783783783783784,0.5573328883671779
8675309,fedprox,1.0,20,45,0.9276547926373163,0.6849451645064806,0.2398802602549675,0.23011995131163804,0.0,0.27586206896551724,0.05172413793103448,0.0,0.0,0.8217149907464528,0.46153846153846156,0.549177918704141
8675309,fedprox,1.0,20,46,0.9765658822516026,0.6839481555333998,0.2561640914099931,0.2096821256659686,0.0,0.29411764705882354,0.017857142857142856,0.0,0.017699115044247787,0.8337531486146096,0.30434782608695654,0.5551057303542526
8675309,fedprox,1.0,20,47,0.8693584227490639,0.6929212362911267,0.260832960950057,0.24174656909549172,0.0,0.03773584905660377,0.32941176470588235,0.0,0.0,0.8250783699059561,0.5,0.552671439403608
8675309,fedprox,1.0,20,48,1.0456852036958202,0.6919242273180458,0.2417566430446992,0.24352687491873581,0.0,0.0,0.3644859813084112,0.10526315789473684,0.0,0.8349389852280026,0.4,0.5365361977096628
8675309,fedprox,1.0,20,49,1.098449768775244,0.6939182452642074,0.26086002210123993,0.2528158692393444,0.0,0.0,0.39330543933054396,0.1,0.0,0.8416230366492147,0.43478260869565216,0.5419596725721553
8675309,fedprox,1.0,20,50,0.9871338819815654,0.7028913260219342,0.27459949064164524,0.2741776974312961,0.0,0.4778761061946903,0.0,0.0,0.20134228187919462,0.840025493945188,0.4,0.5476037343883423
8675309,fedprox,1.0,20,51,1.027504586389034,0.6949152542372882,0.2706768620117566,0.23781423907656438,0.0,0.4528301886792453,0.0,0.0,0.017699115044247787,0.8412291933418694,0.35294117647058826,0.5429288672003827
8675309,fedprox,1.0,20,52,1.018391262795609,0.7088733798604188,0.2872731483972702,0.2927879160817645,0.0,0.48695652173913045,0.3026315789473684,0.0,0.0,0.8388746803069054,0.42105263157894735,0.5490019227257227
8675309,fedprox,1.0,20,53,0.9090646448306524,0.6939182452642074,0.2776376892301951,0.24770150484436199,0.0,0.3434343434343434,0.0,0.0,0.1,0.8333333333333334,0.45714285714285713,0.5293318655429788
8675309,fedprox,1.0,20,54,0.9257578016634833,0.6919242273180458,0.2513451008767168,0.2412207221850591,0.05555555555555555,0.453781512605042,0.0,0.0,0.017857142857142856,0.8280175109443402,0.3333333333333333,0.5304284570579495
8675309,fedprox,1.0,20,55,0.8930505320414945,0.6969092721834497,0.2812257219751365,0.2798498933479071,0.10526315789473684,0.47058823529411764,0.05217391304347826,0.0,0.0,0.830923947203017,0.5,0.5208391097434276
8675309,fedprox,1.0,20,56,0.9463375021786181,0.6919242273180458,0.219861988128967,0.23766428077583118,0.0,0.28125,0.3103448275862069,0.0,0.0,0.8220551378446115,0.25,0.5268521700348516
8675309,fedprox,1.0,20,57,0.9206285501643644,0.7018943170488534,0.29512372873028614,0.27775746558046915,0.0,0.45454545454545453,0.171875,0.0,0.0,0.8351231838281743,0.4827586206896552,0.5342088744422915
8675309,fedprox,1.0,20,58,0.8712483016348789,0.6969092721834497,0.2791480182580885,0.26013534701930874,0.0,0.5042016806722689,0.06779661016949153,0.0,0.0,0.832282471626734,0.4166666666666667,0.5253651590063988
8675309,fedprox,1.0,20,59,0.8925947783475858,0.6949152542372882,0.28992771475207074,0.25558419184942344,0.0,0.0,0.32098765432098764,0.23529411764705882,0.0,0.832807570977918,0.4,0.5173315563133488
8675309,fedprox,1.0,20,60,0.8227529615490649,0.6929212362911267,0.27130047305691335,0.25184670473531295,0.0,0.24,0.23357664233576642,0.0,0.05172413793103448,0.8273697426239799,0.41025641025641024,0.5154438651150027
8675309,fedprox,1.0,20,61,0.8805288557754318,0.6919242273180458,0.26927872431385314,0.2645586462211317,0.0,0.28169014084507044,0.18181818181818182,0.0,0.05217391304347826,0.8200992555831266,0.5161290322580645,0.5259335464225939
8675309,fedprox,1.0,20,62,0.9399793633554179,0.6879361914257228,0.22414260002082015,0.23717246931532646,0.0,0.26666666666666666,0.15873015873015872,0.0,0.017857142857142856,0.816953316953317,0.4,0.5279202429278038
8675309,fedprox,1.0,20,63,0.9024616873870461,0.7058823529411765,0.28525619579483746,0.28650333655377497,0.0,0.40816326530612246,0.29931972789115646,0.0,0.0,0.8365019011406845,0.46153846153846156,0.5260234445748209
8675309,fedprox,1.0,20,64,0.838584813318129,0.7008973080757727,0.28834588518429266,0.2656662576957211,0.0,0.12903225806451613,0.37988826815642457,0.1,0.0,0.840486867392697,0.41025641025641024,0.5251584708208136
8675309,fedprox,1.0,20,65,0.9030874922411035,0.7198404785643071,0.33179634573077194,0.3469179094018933,0.1111111111111111,0.42424242424242425,0.43434343434343436,0.0,0.0,0.8500327439423707,0.6086956521739131,0.5219240753013719
8675309,fedprox,1.0,20,66,1.0431352107974134,0.6939182452642074,0.2768653851792025,0.24183774389319904,0.0,0.3157894736842105,0.0,0.0,0.14705882352941177,0.8397720075997467,0.3902439024390244,0.5141015856073875
8675309,fedprox,1.0,20,67,0.8691341659483144,0.7018943170488534,0.2933007252679384,0.2896969346032578,0.0,0.4423076923076923,0.19696969696969696,0.0,0.017857142857142856,0.832282471626734,0.5384615384615384,0.5170558375814596
8675309,fedprox,1.0,20,68,0.7996664839394665,0.7168494516450648,0.3214374534046665,0.30839258008868076,0.0,0.49572649572649574,0.2602739726027397,0.0,0.06837606837606838,0.8516129032258064,0.4827586206896552,0.5039355933608185
8675309,fedprox,1.0,20,69,0.960926417636491,0.6989032901296112,0.2978935584322001,0.2606564793405047,0.0,0.4827586206896552,0.0,0.0,0.0,0.8418367346938775,0.5,0.5025782143582859
8675309,fedprox,1.0,20,70,0.8919181846906752,0.7098703888334995,0.32020704889557344,0.29225311398139275,0.0,0.48175182481751827,0.018018018018018018,0.0,0.19696969696969696,0.8490322580645161,0.5,0.515999123642768
8675309,fedprox,1.0,20,71,0.9918674698855323,0.7098703888334995,0.31744970328108507,0.3184124169006988,0.2,0.5035971223021583,0.0,0.0,0.15267175572519084,0.8463022508038586,0.5263157894736842,0.5006951409584232
8675309,fedprox,1.0,20,72,0.8559465348304566,0.7178464606181456,0.3476221828680845,0.343909745301109,0.32653061224489793,0.5254237288135594,0.017857142857142856,0.0,0.16923076923076924,0.8498074454428755,0.5185185185185185,0.5071456204940907
8675309,fedprox,1.0,20,73,0.8752675613282566,0.707876370887338,0.3043731928977831,0.31687958482217243,0.2,0.4444444444444444,0.017699115044247787,0.0,0.19858156028368795,0.8389134554643083,0.5185185185185185,0.502712014503264
8675309,fedprox,1.0,20,74,0.8250792725373836,0.7098703888334995,0.34303112230512695,0.2975569987536912,0.05555555555555555,0.30952380952380953,0.15873015873015872,0.0,0.2875816993464052,0.8504551365409623,0.42105263157894735,0.5062235210519985
8675309,fedprox,1.0,20,75,0.9156070818691882,0.6999002991026919,0.3567929391114403,0.30824008577794004,0.21621621621621623,0.29545454545454547,0.017699115044247787,0.0,0.4092664092664093,0.8619014573213046,0.35714285714285715,0.506802170670873
8675309,fedprox,1.0,20,76,0.9343612286172146,0.7178464606181456,0.3275275392371411,0.33026193502118323,0.4262295081967213,0.5084745762711864,0.018018018018018018,0.0,0.2857142857142857,0.8511749347258486,0.2222222222222222,0.5089932988350505
8675309,fedprox,1.0,20,77,0.8561709894615774,0.711864406779661,0.31160874907947506,0.31235264086143827,0.14285714285714285,0.49612403100775193,0.11475409836065574,0.0,0.1322314049586777,0.8459563543003851,0.45454545454545453,0.5011092458155623
8675309,fedprox,1.0,20,78,0.7901463010018749,0.7188434695912264,0.3282414591548081,0.34632603077713886,0.23255813953488372,0.5042016806722689,0.27631578947368424,0.0,0.08547008547008547,0.8495460440985733,0.47619047619047616,0.507075011954791
8675309,fedprox,1.0,20,79,0.7664237443138572,0.7288135593220338,0.3308002396995371,0.35264034747815654,0.10810810810810811,0.47706422018348627,0.3137254901960784,0.0,0.21374045801526717,0.8558441558441559,0.5,0.5071054751140917
8675309,fedprox,1.0,20,80,0.9084709832223795,0.7068793619142573,0.3042039147425564,0.30686789028574657,0.10526315789473684,0.48695652173913045,0.19548872180451127,0.0,0.0,0.8386277001270648,0.5217391304347826,0.5111481488121752
8675309,fedprox,1.0,20,81,0.8851351209675683,0.6979062811565304,0.31082480930256107,0.2770677528589948,0.0,0.03773584905660377,0.32954545454545453,0.22857142857142856,0.017543859649122806,0.8412291933418694,0.48484848484848486,0.4899119720898304
8675309,fedprox,1.0,20,82,0.8830859870283102,0.7178464606181456,0.35490331661291846,0.3180593660035864,0.05405405405405406,0.5040650406504065,0.017699115044247787,0.0,0.31901840490797545,0.8578947368421053,0.47368421052631576,0.5006470409594794
8675309,fedprox,1.0,20,83,0.8145056762105803,0.7138584247258225,0.36189120498253985,0.30922870092915,0.0,0.43636363636363634,0.08264462809917356,0.0,0.34444444444444444,0.8611481975967957,0.44,0.4959408830766748
8675309,fedprox,1.0,20,84,0.8604175522700621,0.6979062811565304,0.2803318018774693,0.2617604108083788,0.0,0.125,0.128,0.0,0.2727272727272727,0.8329113924050633,0.47368421052631576,0.4930466740660023
8675309,fedprox,1.0,20,85,0.8326706920164533,0.7178464606181456,0.34312814324523927,0.3638180784322693,0.2857142857142857,0.4946236559139785,0.09917355371900827,0.0,0.25165562913907286,0.8441308531109686,0.5714285714285714,0.48880749756467734
8675309,fedprox,1.0,20,86,0.9661638231006482,0.6939182452642074,0.26744079285062894,0.2629216124498205,0.0,0.07272727272727272,0.327683615819209,0.09090909090909091,0.017699115044247787,0.8314321926489227,0.5,0.4911017930437544
8675309,fedprox,1.0,20,87,0.8713206862167252,0.7038883349950149,0.29541356695923443,0.27414604643500967,0.0,0.24324324324324326,0.1984732824427481,0.0,0.2251655629139073,0.8430493273542601,0.4090909090909091,0.49702629721576624
8675309,fedprox,1.0,20,88,0.9678767174928044,0.6869391824526421,0.2682089963120408,0.23556074401256358,0.0,0.03773584905660377,0.22377622377622378,0.14285714285714285,0.0,0.825951341235184,0.4186046511627907,0.4804963071851062
8675309,fedprox,1.0,20,89,0.847489180022912,0.7068793619142573,0.3063380613731902,0.2984381335776674,0.11428571428571428,0.391304347826087,0.17054263565891473,0.0,0.13953488372093023,0.8409669211195929,0.43243243243243246,0.49405473242731696
8675309,fedprox,1.0,20,90,1.1100411130447807,0.7138584247258225,0.34323256758853954,0.3152981335038655,0.0,0.03773584905660377,0.48826291079812206,0.30434782608695654,0.0,0.8504245591116917,0.5263157894736842,0.4910152894432767
8675309,fedprox,1.0,20,91,0.9976693026327778,0.7128614157527418,0.32108449707981324,0.31308292598640514,0.0,0.07407407407407407,0.4766355140186916,0.29411764705882354,0.0,0.8467532467532467,0.5,0.4896853993751764
8675309,fedprox,1.0,20,92,0.8583671528463468,0.6959122632103689,0.31250161215032407,0.2591864522277684,0.0,0.23684210526315788,0.05042016806722689,0.0,0.28415300546448086,0.8500327439423707,0.39285714285714285,0.495784365579383
8675309,fedprox,1.0,20,93,0.8388602046643273,0.7258225324027916,0.3502150074749606,0.3556834857308167,0.05714285714285714,0.549618320610687,0.35135135135135137,0.13333333333333333,0.0,0.8528839922229423,0.5454545454545454,0.4884327833289766
8675309,fedprox,1.0,20,94,0.8803438921630798,0.7108673978065803,0.3050780991062022,0.3381290025186093,0.15789473684210525,0.44036697247706424,0.24817518248175183,0.15384615384615385,0.0,0.8403041825095057,0.5263157894736842,0.47353241824547754
8675309,fedprox,1.0,20,95,0.8415769982789592,0.7188434695912264,0.32884413938278106,0.35206352258243656,0.21739130434782608,0.4745762711864407,0.2714285714285714,0.0,0.05217391304347826,0.8488745980707395,0.6,0.48479797784085926
8675309,fedprox,1.0,20,96,0.9011169072400299,0.7168494516450648,0.33686532047187784,0.3473261168348739,0.18604651162790697,0.5039370078740157,0.22556390977443608,0.0,0.0,0.8490687219010918,0.6666666666666666,0.47613342076202464
8675309,fedprox,1.0,20,97,0.7763476375924983,0.7347956131605184,0.3930347865945056,0.39445965041475445,0.27450980392156865,0.5648854961832062,0.35064935064935066,0.0,0.06837606837606838,0.862796833773087,0.64,0.47955548680825894
8675309,fedprox,1.0,20,98,0.8739216257544125,0.711864406779661,0.3092036378921625,0.33650056372114123,0.11428571428571428,0.3,0.3930635838150289,0.125,0.0,0.839821314613912,0.5833333333333334,0.4822048367364541
8675309,fedprox,1.0,20,99,0.8157808355771652,0.7198404785643071,0.33363142438083887,0.3654426250882649,0.23809523809523808,0.5217391304347826,0.22556390977443608,0.14285714285714285,0.08403361344537816,0.8458093410108766,0.5,0.470591734769354
8675309,fedprox,1.0,20,100,0.9654665619045764,0.7278165503489531,0.40814727817069735,0.3874846987702528,0.35294117647058826,0.4878048780487805,0.0,0.0,0.37755102040816324,0.8690958164642375,0.625,0.48013164951837034
8675309,fedprox,1.0,20,101,0.9255873372523877,0.7128614157527418,0.2980220404107992,0.3151030385311362,0.10526315789473684,0.47706422018348627,0.28169014084507044,0.0,0.0,0.8417037507946599,0.5,0.4819748945656216
8675309,fedprox,1.0,20,102,0.8521856318561292,0.7098703888334995,0.31536279510518384,0.301267879884881,0.058823529411764705,0.37623762376237624,0.14754098360655737,0.0,0.16793893129770993,0.8440483768300445,0.5142857142857142,0.48182957729912684
8675309,fedprox,1.0,20,103,0.8304241393522869,0.711864406779661,0.31077930761771505,0.3145196110803867,0.058823529411764705,0.36585365853658536,0.2302158273381295,0.0,0.22641509433962265,0.8497409326424871,0.47058823529411764,0.47251460157896374
8675309,fedprox,1.0,20,104,1.113876250068307,0.7108673978065803,0.32969368437752516,0.3013585463874726,0.0,0.0,0.45161290322580644,0.24390243902439024,0.017699115044247787,0.8699795779441797,0.5263157894736842,0.4710374309569076
8675309,fedprox,1.0,20,105,0.7952058447797895,0.7268195413758723,0.34474626687741444,0.38178619264600827,0.24390243902439024,0.3373493975903614,0.33112582781456956,0.1111111111111111,0.2929936305732484,0.856020942408377,0.5,0.46851612416361915
8675309,fedprox,1.0,20,106,0.9468897060525501,0.7178464606181456,0.35524331250326563,0.36462443342652356,0.3018867924528302,0.5079365079365079,0.22727272727272727,0.14285714285714285,0.0,0.8506787330316742,0.5217391304347826,0.4794508770218369
8675309,fedprox,1.0,20,107,0.8409915419661274,0.7128614157527418,0.3335228836399797,0.31880460400342586,0.05714285714285714,0.07142857142857142,0.33766233766233766,0.3333333333333333,0.22857142857142856,0.8479381443298969,0.35555555555555557,0.46439412296504484
8675309,fedprox,1.0,20,108,0.9354221674642439,0.7208374875373879,0.3399652565928913,0.3434168825772535,0.25,0.3157894736842105,0.018018018018018018,0.0,0.4019607843137255,0.8556499020248204,0.5625,0.4637384058455283
8675309,fedprox,1.0,20,109,0.9083258941665604,0.7188434695912264,0.3370167261267964,0.37587018241958825,0.4,0.4444444444444444,0.2876712328767123,0.14285714285714285,0.035398230088495575,0.8445297504798465,0.47619047619047616,0.4671427495085932
8675309,fedprox,1.0,20,110,0.8744094874542708,0.7208374875373879,0.3735507450964125,0.35247657043273334,0.28,0.5116279069767442,0.10084033613445378,0.0,0.15503875968992248,0.857328990228013,0.5625,0.46276298979824504
8675309,fedprox,1.0,20,111,0.8096183115321166,0.7357926221335992,0.38117130985983444,0.39351027472369043,0.3076923076923077,0.5645161290322581,0.3076923076923077,0.0,0.13008130081300814,0.8612565445026178,0.5833333333333334,0.45971989334719376
8675309,fedprox,1.0,20,112,0.8591308493319442,0.7198404785643071,0.3262006818212907,0.3633057467717071,0.10526315789473684,0.43564356435643564,0.3558282208588957,0.14285714285714285,0.08547008547008547,0.8466494845360825,0.5714285714285714,0.4698005796064803
8675309,fedprox,1.0,20,113,0.7791894932211575,0.7407776669990029,0.3944386330803193,0.41677285480767157,0.058823529411764705,0.49411764705882355,0.4577114427860697,0.25,0.1984732824427481,0.8656914893617021,0.5925925925925926,0.4645463308946144
8675309,fedprox,1.0,20,114,0.7404547361053474,0.7457627118644068,0.4080951434581411,0.42053907000825624,0.2553191489361702,0.5538461538461539,0.379746835443038,0.0,0.2695035460992908,0.8699731903485255,0.6153846153846154,0.4646391922587906
8675309,fedprox,1.0,20,115,0.8663089605770701,0.7298105682951147,0.37894722742497916,0.38695557064394975,0.34615384615384615,0.49586776859504134,0.034782608695652174,0.0,0.3291139240506329,0.8627708470124754,0.64,0.4626460693799071
8675309,fedprox,1.0,20,116,0.7692749321995561,0.7337986041874377,0.3637090023506885,0.3737660968411166,0.10256410256410256,0.48598130841121495,0.358974358974359,0.0,0.2709677419354839,0.8645418326693227,0.5333333333333333,0.4632558855876012
8675309,fedprox,1.0,20,117,0.8726832265273881,0.7298105682951147,0.3686810467840913,0.3609987380230607,0.15384615384615385,0.5238095238095238,0.11666666666666667,0.0,0.25,0.8619791666666666,0.6206896551724138,0.459577351705036
8675309,fedprox,1.0,20,118,0.9935640459165259,0.711864406779661,0.3173889026348043,0.30869631893766103,0.15789473684210525,0.4727272727272727,0.017699115044247787,0.0,0.2127659574468085,0.8481742472773863,0.45161290322580644,0.4597504265757286
8675309,fedprox,1.0,20,119,0.8701817034961933,0.7208374875373879,0.3651096113625388,0.3349003560989797,0.10256410256410256,0.515625,0.10084033613445378,0.0,0.18045112781954886,0.8565866320571057,0.5882352941176471,0.4519866396300081
8675309,fedprox,1.0,20,120,0.870699114778106,0.7228315054835494,0.37287381584805473,0.3398023785230019,0.15,0.515625,0.10084033613445378,0.0,0.2097902097902098,0.8618205631958088,0.5405405405405406,0.45803409300803133
8675309,fedprox,1.0,20,121,0.8613938065849297,0.7357926221335992,0.4083688986499291,0.40355713355403633,0.3793103448275862,0.5692307692307692,0.06837606837606838,0.0,0.325,0.867598137059215,0.6153846153846154,0.4554461410344815
8675309,fedprox,1.0,20,122,0.8097861768122565,0.7347956131605184,0.3550216424923685,0.39129098413056695,0.19047619047619047,0.5470085470085471,0.291970802919708,0.14285714285714285,0.23357664233576642,0.8569570871261378,0.47619047619047616,0.45663599745788147
8675309,fedprox,1.0,20,123,0.7763973068620486,0.7298105682951147,0.356222846503877,0.37651540357034907,0.19047619047619047,0.4375,0.32653061224489793,0.0,0.2893081761006289,0.858459512837393,0.5333333333333333,0.4617663305227508
8675309,fedprox,1.0,20,124,0.8230584859253759,0.732801595214357,0.35934359962463003,0.36925227833318797,0.05714285714285714,0.3116883116883117,0.5104166666666666,0.16,0.16923076923076924,0.8601583113456465,0.5161290322580645,0.4496697643327748
8675309,fedprox,1.0,20,125,0.7569034791896018,0.7537387836490529,0.43743527607696225,0.45563187791083265,0.32727272727272727,0.578125,0.37662337662337664,0.14285714285714285,0.29577464788732394,0.8761776581426649,0.5925925925925926,0.44967285649986644
8675309,fedprox,1.0,20,126,0.765109918409901,0.7377866400797607,0.41354458251413756,0.42887880606821543,0.4444444444444444,0.5142857142857142,0.2857142857142857,0.0,0.3567567567567568,0.8676171079429735,0.5333333333333333,0.4545323157606199
