seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,1.0,20,18,0.9526621844333523,0.6869391824526421,0.1760059612518629,0.16609360563651718,0.0,0.0,0.34838709677419355,0.0,0.0,0.8142681426814268,0.0,0.6344604875247595
271828,fedprox,1.0,20,19,1.055331565863114,0.6719840478564307,0.15073614909680486,0.12952246929556824,0.0,0.06451612903225806,0.035398230088495575,0.0,0.0,0.8067429259482239,0.0,0.6373208627516544
271828,fedprox,1.0,20,20,1.0651974442711143,0.6779661016949152,0.1751854702674375,0.15374152347464873,0.0,0.25806451612903225,0.0,0.0,0.0,0.8181261481935089,0.0,0.6321782772562107
271828,fedprox,1.0,20,21,1.0174699287233895,0.6719840478564307,0.1547190514403629,0.13352600355887836,0.0,0.10526315789473684,0.018018018018018018,0.0,0.0,0.8114008489993936,0.0,0.6115338152728368
271828,fedprox,1.0,20,22,1.0218270300986878,0.6769690927218345,0.17497256841519135,0.15293352940905297,0.0,0.25263157894736843,0.0,0.0,0.0,0.8179031269160024,0.0,0.6205008555765577
271828,fedprox,1.0,20,23,1.0443624104127094,0.6759720837487537,0.15629124973387268,0.13984179197994986,0.0,0.0,0.171875,0.0,0.0,0.8070175438596491,0.0,0.6105549349723681
271828,fedprox,1.0,20,24,0.9953523074403955,0.6859421734795613,0.19127047815572404,0.19440053775300212,0.11428571428571428,0.20512820512820512,0.22388059701492538,0.0,0.0,0.8175092478421702,0.0,0.6239194288512951
271828,fedprox,1.0,20,25,0.9664716188120818,0.6739780658025922,0.15803950148212445,0.14210983663538407,0.0,0.08333333333333333,0.1,0.0,0.0,0.8114355231143552,0.0,0.6052547004054631
271828,fedprox,1.0,20,26,0.926671006030599,0.6799601196410767,0.1811487476592863,0.18490291098638864,0.10526315789473684,0.125,0.1016949152542373,0.0,0.017857142857142856,0.8111718275652702,0.13333333333333333,0.6215704492230546
271828,fedprox,1.0,20,27,0.9148855521933269,0.6799601196410767,0.17487028974148414,0.1745915499164428,0.05555555555555555,0.03333333333333333,0.1889763779527559,0.0,0.0,0.8109422492401216,0.13333333333333333,0.6098655265379099
271828,fedprox,1.0,20,28,0.9877475504266657,0.6759720837487537,0.1782335931047875,0.16796259956312307,0.0,0.20930232558139536,0.017699115044247787,0.0,0.0,0.815403422982885,0.13333333333333333,0.611958636948616
271828,fedprox,1.0,20,29,0.9893957443631896,0.6839481555333998,0.17790160659013118,0.16779799187029473,0.0,0.03333333333333333,0.32335329341317365,0.0,0.0,0.8178993163455562,0.0,0.5985120457622576
271828,fedprox,1.0,20,30,1.0237341887454092,0.6819541375872383,0.18218912235305676,0.1721116727133658,0.0,0.25882352941176473,0.128,0.0,0.0,0.8179581795817958,0.0,0.5855296859578222
271828,fedprox,1.0,20,31,1.0776268738217036,0.6779661016949152,0.16142300322628192,0.1485863979075162,0.0,0.03636363636363636,0.19548872180451127,0.0,0.0,0.808252427184466,0.0,0.5940471144395629
271828,fedprox,1.0,20,32,1.0402984566251159,0.674975074775673,0.1640416960089091,0.15181798646253825,0.0,0.03571428571428571,0.2191780821917808,0.0,0.0,0.8078335373317014,0.0,0.5887141383293435
271828,fedprox,1.0,20,33,0.94473051163159,0.6769690927218345,0.16193314881839474,0.14740287135168306,0.0,0.0,0.22377622377622378,0.0,0.0,0.8080438756855576,0.0,0.5825934463754923
271828,fedprox,1.0,20,34,0.919007328726121,0.6779661016949152,0.16595008573931289,0.15928964996815348,0.0,0.03636363636363636,0.08547008547008547,0.0,0.05263157894736842,0.8072289156626506,0.13333333333333333,0.5713060434912755
271828,fedprox,1.0,20,35,0.9318188929843046,0.6799601196410767,0.17690623194136074,0.17261185931326173,0.0,0.0,0.26490066225165565,0.0,0.0,0.8100490196078431,0.13333333333333333,0.5817460705212968
271828,fedprox,1.0,20,36,0.9189793516251288,0.6809571286141576,0.18472464303846037,0.18587924706224151,0.0,0.15384615384615385,0.19696969696969696,0.0,0.0,0.8170055452865065,0.13333333333333333,0.5683115907849652
271828,fedprox,1.0,20,37,0.9340928457194525,0.6819541375872383,0.1929426545351604,0.20182816203404436,0.15384615384615385,0.16666666666666666,0.144,0.0,0.0,0.8149509803921569,0.13333333333333333,0.5671684554692035
271828,fedprox,1.0,20,38,0.9137562314273115,0.6799601196410767,0.1798033348384636,0.17932311679250454,0.0,0.06349206349206349,0.24489795918367346,0.0,0.0,0.8135384615384615,0.13333333333333333,0.5642709008132332
271828,fedprox,1.0,20,39,0.9590808168603321,0.6849451645064806,0.1833997384348672,0.18069182875632214,0.0,0.0,0.3184713375796178,0.0,0.0,0.8130381303813038,0.13333333333333333,0.5710903586715117
271828,fedprox,1.0,20,40,0.9389167044716604,0.6899302093718843,0.2055928458738763,0.20932282765243643,0.058823529411764705,0.06896551724137931,0.3829787234042553,0.0,0.0,0.8211586901763224,0.13333333333333333,0.5583915889889866
271828,fedprox,1.0,20,41,1.0278081412567337,0.6839481555333998,0.20055962772590408,0.18913574258226212,0.0,0.0,0.35964912280701755,0.0,0.0,0.8309677419354838,0.13333333333333333,0.5672813341403704
271828,fedprox,1.0,20,42,1.0001648602076803,0.6819541375872383,0.17986638654085962,0.1786318977408861,0.0,0.03636363636363636,0.2684563758389262,0.0,0.0,0.8122699386503067,0.13333333333333333,0.5677910555264407
271828,fedprox,1.0,20,43,0.911977721472918,0.6779661016949152,0.17322548645733657,0.17047370195497408,0.0,0.08955223880597014,0.15873015873015872,0.0,0.0,0.8117001828153565,0.13333333333333333,0.5585518946394583
271828,fedprox,1.0,20,44,0.9236970196811414,0.6809571286141576,0.23190973425165465,0.19875808512840135,0.0,0.06060606060606061,0.0,0.0,0.2631578947368421,0.8275426405559065,0.24,0.5654686740424062
271828,fedprox,1.0,20,45,0.8647638149893772,0.6799601196410767,0.19697990470824192,0.20597025388260043,0.05714285714285714,0.11764705882352941,0.05217391304347826,0.0,0.06956521739130435,0.8119293974437005,0.3333333333333333,0.5541662618412039
271828,fedprox,1.0,20,46,0.9145968088124352,0.6779661016949152,0.17972971602948182,0.18162404891006462,0.058823529411764705,0.0,0.15503875968992248,0.0,0.0,0.8075060532687651,0.25,0.5504271958012947
271828,fedprox,1.0,20,47,0.9766564106537123,0.6839481555333998,0.2388599543166288,0.22067116456863348,0.0,0.23255813953488372,0.0,0.0,0.112,0.8251400124455507,0.375,0.5496842244826363
271828,fedprox,1.0,20,48,0.9501429553165036,0.6799601196410767,0.18761612883392745,0.18523141104309568,0.0,0.21052631578947367,0.017857142857142856,0.0,0.017857142857142856,0.8150851581508516,0.23529411764705882,0.5483801571317893
271828,fedprox,1.0,20,49,0.893675040568811,0.6819541375872383,0.21069863001947312,0.2136238689538343,0.058823529411764705,0.037037037037037035,0.24113475177304963,0.0,0.0,0.8105456774984672,0.34782608695652173,0.5557672480287115
271828,fedprox,1.0,20,50,0.879055260720543,0.6939182452642074,0.28575400905611675,0.24975913870974117,0.05128205128205128,0.4228571428571429,0.06837606837606838,0.0,0.0847457627118644,0.8483256730137886,0.2727272727272727,0.5416581853001139
271828,fedprox,1.0,20,51,0.8677323563386531,0.6959122632103689,0.24987358465110218,0.2592566741478778,0.058823529411764705,0.03571428571428571,0.41081081081081083,0.18181818181818182,0.0,0.8276299112801014,0.3,0.54745988218574
271828,fedprox,1.0,20,52,0.957885614777372,0.6989032901296112,0.26546314520553393,0.2647814294646928,0.24390243902439024,0.5087719298245614,0.017857142857142856,0.0,0.017857142857142856,0.8297872340425532,0.23529411764705882,0.547137378438262
271828,fedprox,1.0,20,53,0.9283003174177077,0.6869391824526421,0.19492670651921237,0.20977514487576407,0.16666666666666666,0.1,0.05128205128205128,0.0,0.21052631578947367,0.8149509803921569,0.125,0.5348144660716814
271828,fedprox,1.0,20,54,0.9060963072543843,0.7068793619142573,0.30177082659518256,0.2986617305158842,0.39344262295081966,0.5217391304347826,0.06896551724137931,0.0,0.017857142857142856,0.8386277001270648,0.25,0.5393600604147224
271828,fedprox,1.0,20,55,0.9883042463395793,0.6859421734795613,0.22174036904716063,0.22280351244345636,0.058823529411764705,0.07017543859649122,0.017857142857142856,0.0,0.1917808219178082,0.8209876543209876,0.4,0.5378027492528117
271828,fedprox,1.0,20,56,0.8772644517072296,0.6909272183449651,0.25187455749516635,0.25327598872298207,0.16666666666666666,0.06896551724137931,0.15267175572519084,0.0,0.21897810218978103,0.8227927363807138,0.34285714285714286,0.5508589664074619
271828,fedprox,1.0,20,57,0.9285773993251568,0.678963110667996,0.2063720306109065,0.19738654730998292,0.058823529411764705,0.1,0.05042016806722689,0.0,0.09917355371900827,0.8152240638428484,0.25806451612903225,0.5436218903759257
271828,fedprox,1.0,20,58,0.8715955921089423,0.6869391824526421,0.2271930603312336,0.2385930951947712,0.058823529411764705,0.0,0.3389830508474576,0.11764705882352941,0.03508771929824561,0.819610307982401,0.3,0.5277756705642115
271828,fedprox,1.0,20,59,0.8785766568759146,0.6839481555333998,0.21726723494873376,0.2346717581880164,0.058823529411764705,0.0967741935483871,0.2328767123287671,0.0,0.017857142857142856,0.8153180975911056,0.42105263157894735,0.5388284486993028
271828,fedprox,1.0,20,60,0.9531931859308321,0.6909272183449651,0.24164867139106014,0.22987528795301904,0.10810810810810811,0.4369747899159664,0.0,0.0,0.0,0.82875,0.23529411764705882,0.5333277831710941
271828,fedprox,1.0,20,61,0.9787592918185865,0.6909272183449651,0.22561146682926544,0.23975873859030888,0.21052631578947367,0.3950617283950617,0.0,0.0,0.017857142857142856,0.8195718654434251,0.23529411764705882,0.5210012852635848
271828,fedprox,1.0,20,62,0.922775596409947,0.7028913260219342,0.2897539228920962,0.3194587095418063,0.37735849056603776,0.2597402597402597,0.35365853658536583,0.07407407407407407,0.0,0.8380462724935732,0.3333333333333333,0.5391002762830519
271828,fedprox,1.0,20,63,0.8952748161607821,0.6899302093718843,0.22977369804067696,0.2526263550921344,0.2978723404255319,0.0967741935483871,0.3026315789473684,0.0,0.017857142857142856,0.8179551122194514,0.23529411764705882,0.5291096095356437
271828,fedprox,1.0,20,64,0.8510043455857936,0.6879361914257228,0.22603138048102916,0.2508940662830945,0.23809523809523808,0.2028985507246377,0.13008130081300814,0.0,0.035398230088495575,0.8164518109269491,0.3333333333333333,0.5366723909565445
271828,fedprox,1.0,20,65,0.9348156531216022,0.6859421734795613,0.23164863387345824,0.24118219311105019,0.05714285714285714,0.25882352941176473,0.0,0.0,0.05217391304347826,0.8201350521792511,0.5,0.531057187346926
271828,fedprox,1.0,20,66,0.9204039697870537,0.6949152542372882,0.24710781970735132,0.26967706123787155,0.1111111111111111,0.3373493975903614,0.0,0.0,0.18791946308724833,0.8303068252974327,0.42105263157894735,0.5201972716734246
271828,fedprox,1.0,20,67,1.0361870243209428,0.6979062811565304,0.24728947867121168,0.2770633625003485,0.2926829268292683,0.3902439024390244,0.183206106870229,0.0,0.0,0.8233106013639182,0.25,0.5345103459133104
271828,fedprox,1.0,20,68,0.9555283260131524,0.6839481555333998,0.2402954820987608,0.22446032347279712,0.05714285714285714,0.14705882352941177,0.0,0.0,0.10526315789473684,0.8242574257425742,0.4375,0.5281534340827719
271828,fedprox,1.0,20,69,0.8985270246907935,0.7068793619142573,0.3079329272537703,0.3150264521664003,0.35294117647058826,0.48739495798319327,0.05217391304347826,0.0,0.05172413793103448,0.8398983481575604,0.42105263157894735,0.5130532121633312
271828,fedprox,1.0,20,70,0.9276932131495338,0.7058823529411765,0.3162212916311277,0.31960936752051616,0.1951219512195122,0.48484848484848486,0.0,0.0,0.21518987341772153,0.8421052631578947,0.5,0.5189751619752402
271828,fedprox,1.0,20,71,0.9108660981757334,0.6969092721834497,0.27773774319441763,0.27936508614610117,0.1111111111111111,0.42424242424242425,0.0,0.0,0.109375,0.8308270676691729,0.48,0.5130277976944624
271828,fedprox,1.0,20,72,0.8031096751407042,0.7188434695912264,0.33548195480279785,0.34278513183794457,0.38095238095238093,0.5535714285714286,0.13333333333333333,0.0,0.0847457627118644,0.8468930172966047,0.4,0.5141744527453619
271828,fedprox,1.0,20,73,0.8823208166499913,0.7028913260219342,0.3094665013868761,0.3029969477393375,0.0,0.0,0.32558139534883723,0.3,0.18439716312056736,0.8404118404118404,0.47058823529411764,0.5146763938452914
271828,fedprox,1.0,20,74,0.8632448691789317,0.6959122632103689,0.29412319646511687,0.2829101255189002,0.058823529411764705,0.0,0.31952662721893493,0.2222222222222222,0.08333333333333333,0.8349267049075845,0.46153846153846156,0.5119753325899764
271828,fedprox,1.0,20,75,0.875635302851231,0.6979062811565304,0.2667488207300854,0.2720788907394442,0.058823529411764705,0.07272727272727272,0.37209302325581395,0.125,0.035398230088495575,0.8267170762444864,0.41379310344827586,0.5084919340997617
271828,fedprox,1.0,20,76,0.9085132479667664,0.6939182452642074,0.2483259456327372,0.27417363410795265,0.11428571428571428,0.2972972972972973,0.15873015873015872,0.0,0.05172413793103448,0.8209876543209876,0.47619047619047616,0.5166867910322211
271828,fedprox,1.0,20,77,0.8858433330166019,0.7128614157527418,0.2928259874395706,0.3280979951947694,0.3333333333333333,0.4835164835164835,0.3096774193548387,0.0,0.0,0.8368253968253968,0.3333333333333333,0.5078461778357823
271828,fedprox,1.0,20,78,0.8162101131612258,0.7128614157527418,0.3172886294666154,0.3394792441456884,0.2916666666666667,0.4835164835164835,0.18604651162790697,0.0,0.11475409836065574,0.8388324873096447,0.46153846153846156,0.503195603293941
271828,fedprox,1.0,20,79,0.879845168868661,0.7168494516450648,0.3465014109042212,0.341810330627064,0.4117647058823529,0.5666666666666667,0.0,0.0,0.14634146341463414,0.8468468468468469,0.42105263157894735,0.5022999197271505
271828,fedprox,1.0,20,80,0.880596668092703,0.7058823529411765,0.313434529476684,0.33512093840070517,0.3333333333333333,0.16666666666666666,0.31645569620253167,0.21621621621621623,0.05263157894736842,0.8394904458598726,0.42105263157894735,0.5151199234360782
271828,fedprox,1.0,20,81,0.8486540964094259,0.7258225324027916,0.3605886981765201,0.37645920648381687,0.37037037037037035,0.46464646464646464,0.018018018018018018,0.0,0.39622641509433965,0.8642140468227425,0.5217391304347826,0.5033572712604182
271828,fedprox,1.0,20,82,0.8291892702296629,0.7108673978065803,0.29237071660959246,0.3251976621313846,0.34615384615384615,0.3695652173913043,0.1016949152542373,0.0,0.1984732824427481,0.8394437420986094,0.42105263157894735,0.49424897751861463
271828,fedprox,1.0,20,83,0.9266095227401254,0.6959122632103689,0.2675739950915595,0.28243577511956924,0.2857142857142857,0.4,0.018018018018018018,0.0,0.0,0.8288736776602365,0.4444444444444444,0.4939970666413365
271828,fedprox,1.0,20,84,0.839646393375644,0.7178464606181456,0.3349644806319279,0.3371201086353696,0.32,0.5714285714285714,0.05309734513274336,0.0,0.06837606837606838,0.8469387755102041,0.5,0.4976081693529063
271828,fedprox,1.0,20,85,0.8309738354930136,0.715852442671984,0.3411972303073006,0.3395735435757064,0.2857142857142857,0.5853658536585366,0.018018018018018018,0.13333333333333333,0.13533834586466165,0.8488745980707395,0.37037037037037035,0.4997206155544307
271828,fedprox,1.0,20,86,1.0850577531521721,0.7088733798604188,0.3773847541997425,0.30143453936876685,0.0,0.0,0.49673202614379086,0.26229508196721313,0.0,0.8748241912798875,0.47619047619047616,0.4917763032028226
271828,fedprox,1.0,20,87,0.7685113582511248,0.7218344965104686,0.3565003682099701,0.3630159519977752,0.2926829268292683,0.4186046511627907,0.27586206896551724,0.0,0.25,0.85396201702685,0.45,0.5019260235852254
271828,fedprox,1.0,20,88,1.0659665446932747,0.7178464606181456,0.3612929098877577,0.3450188555256872,0.3181818181818182,0.39080459770114945,0.0,0.0,0.3598326359832636,0.8726287262872628,0.47368421052631576,0.5012471340184778
271828,fedprox,1.0,20,89,0.8139453166027962,0.7128614157527418,0.3234562587021603,0.3438844935540241,0.2926829268292683,0.46,0.06956521739130435,0.0,0.18055555555555555,0.8443877551020408,0.56,0.49836097806740015
271828,fedprox,1.0,20,90,0.8036260346353707,0.7058823529411765,0.29236822105674565,0.3127348959286961,0.21621621621621623,0.2571428571428571,0.24285714285714285,0.0,0.18309859154929578,0.8382165605095542,0.45161290322580644,0.49811349430856877
271828,fedprox,1.0,20,91,1.208627483840003,0.7028913260219342,0.2782652554315318,0.23958337157117773,0.0,0.0,0.45267489711934156,0.23809523809523808,0.0,0.8529801324503311,0.13333333333333333,0.4997108864392446
271828,fedprox,1.0,20,92,1.0582859197024215,0.7198404785643071,0.3552903307001668,0.3822662305288115,0.4,0.5283018867924528,0.0,0.0,0.2603550295857988,0.8508430609597925,0.6363636363636364,0.4904070315503229
271828,fedprox,1.0,20,93,0.828262201453729,0.7108673978065803,0.3282390405341225,0.3425435032925977,0.15789473684210525,0.07017543859649122,0.33121019108280253,0.21428571428571427,0.2727272727272727,0.8515111695137977,0.5,0.4866078079956691
271828,fedprox,1.0,20,94,0.9063287637050701,0.7038883349950149,0.3218195670186303,0.31909318598622505,0.16216216216216217,0.0967741935483871,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.8451612903225807,0.41025641025641024,0.47870239437933704
271828,fedprox,1.0,20,95,0.8091029218163115,0.7128614157527418,0.30183007279026014,0.3551605369789886,0.34782608695652173,0.35714285714285715,0.19696969696969696,0.125,0.17142857142857143,0.8433121019108281,0.4444444444444444,0.48818357824594755
271828,fedprox,1.0,20,96,0.8244832503355869,0.7148554336989033,0.3177487101374689,0.37139460308783645,0.34782608695652173,0.41379310344827586,0.23776223776223776,0.13333333333333333,0.1016949152542373,0.8390367553865653,0.5263157894736842,0.4790951691762493
271828,fedprox,1.0,20,97,0.7896202452636787,0.711864406779661,0.3032029324769372,0.3538453217540248,0.2564102564102564,0.3013698630136986,0.2987012987012987,0.1111111111111111,0.21739130434782608,0.8373879641485276,0.45454545454545453,0.4854069231891674
271828,fedprox,1.0,20,98,0.7808794667452188,0.7228315054835494,0.3329884369697016,0.38253848476840424,0.2926829268292683,0.375,0.2857142857142857,0.11764705882352941,0.25477707006369427,0.8519480519480519,0.5,0.488111914009792
271828,fedprox,1.0,20,99,0.8250382315601451,0.7178464606181456,0.3310282750563781,0.36214860967323326,0.39285714285714285,0.40425531914893614,0.14516129032258066,0.125,0.18461538461538463,0.8483685220729367,0.43478260869565216,0.48185494917114635
271828,fedprox,1.0,20,100,0.8388689360019573,0.7138584247258225,0.34837596945325283,0.30440869231979695,0.058823529411764705,0.03636363636363636,0.47761194029850745,0.24561403508771928,0.0847457627118644,0.857331571994716,0.37037037037037035,0.4831976536774241
271828,fedprox,1.0,20,101,0.8111577965801996,0.7068793619142573,0.33489515210826687,0.34716027991501264,0.21052631578947367,0.10344827586206896,0.24489795918367346,0.32,0.26993865030674846,0.8438107582631238,0.4375,0.4965034868814026
271828,fedprox,1.0,20,102,0.8626867981993427,0.7208374875373879,0.32787432518111675,0.37604018503988584,0.32558139534883723,0.4897959183673469,0.14516129032258066,0.14285714285714285,0.18604651162790697,0.8428390367553865,0.5,0.48299683696777057
271828,fedprox,1.0,20,103,0.9111540716286314,0.7008973080757727,0.2934672001416732,0.3003276563559797,0.2564102564102564,0.24324324324324326,0.1016949152542373,0.0,0.18181818181818182,0.8342785129174544,0.48484848484848486,0.4924681113740923
271828,fedprox,1.0,20,104,0.8445890476910447,0.7168494516450648,0.35016202334703506,0.3711288029733448,0.3,0.3902439024390244,0.203125,0.15384615384615385,0.20689655172413793,0.8437900128040973,0.5,0.48907527707690496
271828,fedprox,1.0,20,105,0.8694175850833995,0.7098703888334995,0.3142085439509327,0.3252292689758903,0.21052631578947367,0.3157894736842105,0.06896551724137931,0.0,0.26143790849673204,0.839240506329114,0.5806451612903226,0.48625325489260074
271828,fedprox,1.0,20,106,0.8187697336062834,0.7238285144566301,0.35886911893937656,0.36591804840152775,0.2564102564102564,0.3037974683544304,0.1889763779527559,0.15384615384615385,0.38095238095238093,0.8588390501319261,0.4186046511627907,0.4856480601660735
271828,fedprox,1.0,20,107,0.9356293164245628,0.7278165503489531,0.39899889759374535,0.3783305197302836,0.30434782608695654,0.5619834710743802,0.018018018018018018,0.0,0.35,0.868509777478085,0.5454545454545454,0.4800012402667404
271828,fedprox,1.0,20,108,0.7980535225877733,0.7228315054835494,0.3623605417516424,0.3474126319543556,0.0,0.0,0.4558139534883721,0.26666666666666666,0.3006535947712418,0.8632996632996633,0.5454545454545454,0.4756164688206489
271828,fedprox,1.0,20,109,0.8511166811464791,0.7178464606181456,0.3512710678987026,0.36080981175224064,0.3,0.3132530120481928,0.08620689655172414,0.15384615384615385,0.3463687150837989,0.852309694209499,0.47368421052631576,0.4747255428780365
271828,fedprox,1.0,20,110,0.7710302009777438,0.7318045862412762,0.36771187333248223,0.4177328814309864,0.4406779661016949,0.40476190476190477,0.2937062937062937,0.125,0.2585034013605442,0.8560260586319218,0.5454545454545454,0.4770948243212573
271828,fedprox,1.0,20,111,1.0418720008844393,0.715852442671984,0.36474797434984785,0.3067777516419948,0.0,0.0,0.4901185770750988,0.2962962962962963,0.017857142857142856,0.8669817690749494,0.47619047619047616,0.46906818013064855
271828,fedprox,1.0,20,112,0.8623314906925647,0.715852442671984,0.3121410100332817,0.3280505944536247,0.33962264150943394,0.5357142857142857,0.16,0.0,0.08403361344537816,0.8436502871729419,0.3333333333333333,0.4748059116355758
271828,fedprox,1.0,20,113,0.7781620202131072,0.7198404785643071,0.3318796358609005,0.3700694419904895,0.23255813953488372,0.4175824175824176,0.24285714285714285,0.11764705882352941,0.2517482517482518,0.848093083387201,0.48,0.47847643029432224
271828,fedprox,1.0,20,114,0.8239920299169667,0.7058823529411765,0.3139859992319009,0.32097584761157355,0.16666666666666666,0.2,0.2638888888888889,0.1935483870967742,0.11382113821138211,0.8422391857506362,0.4666666666666667,0.4668321281532794
271828,fedprox,1.0,20,115,0.7727802752378812,0.7258225324027916,0.34855700031344067,0.3838215568098195,0.3111111111111111,0.28205128205128205,0.18461538461538463,0.09523809523809523,0.36585365853658536,0.8552887735236859,0.5925925925925926,0.47687965852819014
271828,fedprox,1.0,20,116,1.0483832850175745,0.6919242273180458,0.34827302895218587,0.28835316111115705,0.0,0.0,0.017699115044247787,0.4,0.39344262295081966,0.8683473389355743,0.3389830508474576,0.46411483691030153
271828,fedprox,1.0,20,117,0.8132431827418707,0.7288135593220338,0.3771274877832255,0.37000068823017684,0.05714285714285714,0.03636363636363636,0.514018691588785,0.27906976744186046,0.20437956204379562,0.8626666666666667,0.6363636363636364,0.46109955926337026
271828,fedprox,1.0,20,118,0.8361333675779112,0.7288135593220338,0.3482943159758148,0.39839439960994166,0.4166666666666667,0.5454545454545454,0.31724137931034485,0.11764705882352941,0.1016949152542373,0.8456117873158232,0.4444444444444444,0.46587919371387243
271828,fedprox,1.0,20,119,0.7609536133164304,0.7218344965104686,0.38413656516701006,0.34582678978351805,0.05555555555555555,0.0,0.39361702127659576,0.26666666666666666,0.35502958579881655,0.8699186991869918,0.48,0.4683648115915693
271828,fedprox,1.0,20,120,0.7640480651099565,0.7288135593220338,0.3935762657074133,0.4088428653127692,0.45901639344262296,0.5454545454545454,0.22695035460992907,0.1111111111111111,0.17777777777777778,0.8588312541037426,0.4827586206896552,0.46965856791392097
271828,fedprox,1.0,20,121,0.793888994014394,0.7208374875373879,0.3627170085015518,0.33513526982844233,0.05714285714285714,0.0,0.4830917874396135,0.2413793103448276,0.13008130081300814,0.8628230616302187,0.5714285714285714,0.4671283876155086
271828,fedprox,1.0,20,122,0.8482263854232172,0.7068793619142573,0.318575849957583,0.33430318356062105,0.2564102564102564,0.2465753424657534,0.09917355371900827,0.14285714285714285,0.2112676056338028,0.8383838383838383,0.5454545454545454,0.47308488044036884
271828,fedprox,1.0,20,123,0.7744647196140271,0.7218344965104686,0.3648089067292814,0.39304101560826155,0.38461538461538464,0.3488372093023256,0.16793893129770993,0.125,0.31901840490797545,0.854153041203401,0.5517241379310345,0.46836520343030197
271828,fedprox,1.0,20,124,0.8109151490426373,0.711864406779661,0.33524062388231,0.33120912250467527,0.0,0.03636363636363636,0.31645569620253167,0.24242424242424243,0.30303030303030304,0.848761408083442,0.5714285714285714,0.46384547770990847
