seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.001,20,19,1.4631566985891917,0.7128614157527418,0.32398935431722314,0.3228853534031163,0.3076923076923077,0.44155844155844154,0.05309734513274336,0.0,0.22459893048128343,0.8648293963254593,0.3684210526315789,0.031844794462964
161803,fedprox,0.001,20,20,1.4203247383370594,0.732801595214357,0.39036309598370483,0.4139439889677205,0.41935483870967744,0.4358974358974359,0.38095238095238093,0.24,0.11475409836065574,0.8622047244094488,0.4444444444444444,0.030680560108698688
161803,fedprox,0.001,20,21,1.4710656904865238,0.7268195413758723,0.36918027644022955,0.40126455440475783,0.36923076923076925,0.45,0.24060150375939848,0.26666666666666666,0.2222222222222222,0.8601307189542484,0.4,0.023515800659185463
161803,fedprox,0.001,20,22,1.412503336624039,0.7268195413758723,0.3622258662071308,0.39234647600176953,0.3157894736842105,0.43902439024390244,0.26277372262773724,0.25,0.23668639053254437,0.8671513549239921,0.375,0.02478474984783394
161803,fedprox,0.001,20,23,1.4057015867556555,0.7377866400797607,0.415268267610188,0.4412378472687807,0.47058823529411764,0.5238095238095238,0.3150684931506849,0.3157894736842105,0.2127659574468085,0.8635464733025708,0.3870967741935484,0.021495148453907254
161803,fedprox,0.001,20,24,1.4698222990882241,0.7407776669990029,0.40769293474211504,0.43479533045285806,0.4657534246575342,0.4943820224719101,0.3076923076923077,0.15384615384615385,0.23776223776223776,0.8656126482213439,0.5185185185185185,0.017866615939854696
161803,fedprox,0.001,20,25,1.3162689955379527,0.7427716849451645,0.4028218084424173,0.4477425348067352,0.3508771929824561,0.5168539325842697,0.36363636363636365,0.3157894736842105,0.23684210526315788,0.8701986754966887,0.48,0.02320097630135658
161803,fedprox,0.001,20,26,1.4169957774467505,0.7387836490528414,0.39330720548519144,0.41940945070211383,0.4533333333333333,0.5111111111111111,0.2537313432835821,0.14285714285714285,0.2302158273381295,0.8646173969914978,0.48,0.015609904820851795
161803,fedprox,0.001,20,27,1.408054424187954,0.7318045862412762,0.3764407386187245,0.3964299564608842,0.4262295081967213,0.5416666666666666,0.1732283464566929,0.10526315789473684,0.2206896551724138,0.8634879163945134,0.4444444444444444,0.022234391448445422
161803,fedprox,0.001,20,28,1.3422773123262886,0.7337986041874377,0.3953446273118404,0.42190544857517404,0.3389830508474576,0.5238095238095238,0.25,0.3,0.2222222222222222,0.8667104399212081,0.45161290322580644,0.014324801752402179
161803,fedprox,0.001,20,29,1.4654523225153906,0.7377866400797607,0.4117651173857263,0.4248727937356261,0.4266666666666667,0.5121951219512195,0.38323353293413176,0.2857142857142857,0.08403361344537816,0.8684732319894249,0.41379310344827586,0.015920281640773384
161803,fedprox,0.001,20,30,1.4175092996890144,0.7218344965104686,0.3521710045129249,0.35475729943957546,0.39436619718309857,0.475,0.11666666666666667,0.0,0.2541436464088398,0.8681245858184228,0.375,0.01239169666817667
161803,fedprox,0.001,20,31,1.390851141864495,0.7417746759720838,0.4205162497902544,0.43357438106119844,0.45714285714285713,0.4819277108433735,0.4512820512820513,0.27586206896551724,0.017699115044247787,0.8749163879598663,0.47619047619047616,0.01326425751293677
161803,fedprox,0.001,20,32,1.4918090935837356,0.7188434695912264,0.3684163168940687,0.3520048245036637,0.410958904109589,0.46511627906976744,0.0,0.0,0.2346368715083799,0.8684732319894249,0.48484848484848486,0.01640295243523028
161803,fedprox,0.001,20,33,1.3851996115887035,0.7258225324027916,0.3803402106680795,0.392127382567939,0.14634146341463414,0.45569620253164556,0.3176470588235294,0.3225806451612903,0.140625,0.8620013080444735,0.5,0.014530769109495974
161803,fedprox,0.001,20,34,1.332630392620832,0.7357926221335992,0.41086038463087643,0.41194939305234973,0.4782608695652174,0.5161290322580645,0.2446043165467626,0.0,0.19548872180451127,0.8658294778585591,0.5833333333333334,0.011600703677477378
161803,fedprox,0.001,20,35,1.3296829878630214,0.7367896311066799,0.412066629279744,0.44414839850350646,0.3492063492063492,0.5057471264367817,0.36585365853658536,0.3157894736842105,0.20270270270270271,0.8697394789579158,0.5,0.018720756163623873
161803,fedprox,0.001,20,36,1.4204761416819374,0.7318045862412762,0.40940190682579436,0.4286649730413254,0.42105263157894735,0.4883720930232558,0.3668639053254438,0.3157894736842105,0.08403361344537816,0.8630046326935804,0.46153846153846156,0.01202319718020587
161803,fedprox,0.001,20,37,1.3798889837497965,0.7337986041874377,0.3789981280613599,0.41086957311431743,0.3880597014925373,0.45454545454545453,0.32653061224489793,0.15384615384615385,0.24203821656050956,0.8666224286662243,0.4444444444444444,0.011339865802602284
161803,fedprox,0.001,20,38,1.3716189808408141,0.7377866400797607,0.40745928122977304,0.41917142902547966,0.4050632911392405,0.5319148936170213,0.38857142857142857,0.14285714285714285,0.034782608695652174,0.8710106382978723,0.56,0.011007516736063415
161803,fedprox,0.001,20,39,1.3089658835473825,0.7347956131605184,0.4194035398953431,0.455758293546695,0.3582089552238806,0.4772727272727273,0.2571428571428571,0.4444444444444444,0.2634730538922156,0.8712474983322215,0.5185185185185185,0.014576966467674281
161803,fedprox,0.001,20,40,1.4445593288151597,0.732801595214357,0.3919258706143952,0.40049243321733813,0.4507042253521127,0.4827586206896552,0.36046511627906974,0.14285714285714285,0.017543859649122806,0.8663594470046083,0.4827586206896552,0.011782529813263635
161803,fedprox,0.001,20,41,1.4707179747573875,0.7238285144566301,0.38505225495857814,0.3852694799056623,0.35714285714285715,0.5161290322580645,0.05309734513274336,0.14285714285714285,0.24719101123595505,0.8661832564271589,0.5142857142857142,0.015054873093578608
161803,fedprox,0.001,20,42,1.4608678385719345,0.732801595214357,0.37711308987655595,0.39517401153759923,0.2916666666666667,0.45,0.43349753694581283,0.3225806451612903,0.0,0.8684732319894249,0.4,0.012324793110419924
161803,fedprox,0.001,20,43,1.4365632870974594,0.7218344965104686,0.3716512405036995,0.36054771381876444,0.40540540540540543,0.4782608695652174,0.0,0.0,0.2828282828282828,0.8745808182427901,0.4827586206896552,0.012877542050878318
161803,fedprox,0.001,20,44,1.4880330837735627,0.7288135593220338,0.38880128458582786,0.3836417149035147,0.10256410256410256,0.41025641025641024,0.44052863436123346,0.2857142857142857,0.0,0.875,0.5714285714285714,0.009392003716936572
161803,fedprox,0.001,20,45,1.532571184670818,0.7168494516450648,0.34601161650341977,0.3482190192622812,0.3448275862068966,0.449438202247191,0.0,0.0,0.26851851851851855,0.8747488278633624,0.5,0.008463876941385161
161803,fedprox,0.001,20,46,1.4797931358084484,0.7347956131605184,0.40650153905423225,0.4168074846549946,0.37037037037037035,0.42105263157894735,0.41706161137440756,0.3333333333333333,0.0,0.8758344459279038,0.5,0.009281090093291883
161803,fedprox,0.001,20,47,1.5809086702637754,0.7138584247258225,0.3504068351843528,0.3285529279505183,0.10810810810810811,0.46153846153846156,0.0,0.0,0.25,0.8741633199464525,0.6060606060606061,0.01562611944581709
161803,fedprox,0.001,20,48,1.5082186429593285,0.7367896311066799,0.3926035322990827,0.40466107749634184,0.4507042253521127,0.4578313253012048,0.43386243386243384,0.2857142857142857,0.0,0.8711819389110226,0.3333333333333333,0.007841001029864576
161803,fedprox,0.001,20,49,1.6494898523908788,0.7008973080757727,0.3009714192383982,0.2682823312002643,0.05714285714285714,0.34285714285714286,0.0,0.0,0.22727272727272727,0.8677248677248677,0.3829787234042553,0.007327882660920417
161803,fedprox,0.001,20,50,1.3141861040356866,0.744765702891326,0.46370132599640795,0.4637559179805864,0.4507042253521127,0.5227272727272727,0.4485981308411215,0.3333333333333333,0.0,0.8822328114363512,0.6086956521739131,0.012910811448981069
161803,fedprox,0.001,20,51,1.3952640397242035,0.7208374875373879,0.36864273035233225,0.3617783425096009,0.3333333333333333,0.4691358024691358,0.05309734513274336,0.0,0.2926829268292683,0.8699132755170114,0.5142857142857142,0.010485133885953889
161803,fedprox,0.001,20,52,1.4338283999372694,0.7417746759720838,0.4172354514274889,0.4429602160540154,0.4444444444444444,0.5063291139240507,0.4262295081967213,0.34782608695652173,0.05172413793103448,0.8696227663798809,0.45454545454545453,0.018318193305767314
161803,fedprox,0.001,20,53,1.451021636352463,0.7258225324027916,0.3887554625259543,0.3924790163175625,0.42105263157894735,0.5111111111111111,0.08695652173913043,0.15384615384615385,0.23728813559322035,0.8704318936877077,0.4666666666666667,0.01105642291343062
161803,fedprox,0.001,20,54,1.4236230798518787,0.7298105682951147,0.4086814044659478,0.4015075813856302,0.4074074074074074,0.30303030303030304,0.43243243243243246,0.2926829268292683,0.0,0.875,0.5,0.0081105041460366
161803,fedprox,0.001,20,55,1.5067505287387197,0.7288135593220338,0.39189731402846156,0.39356659940351557,0.4473684210526316,0.5454545454545454,0.0,0.0,0.2826086956521739,0.8708388814913449,0.6086956521739131,0.005997277850010498
161803,fedprox,0.001,20,56,1.4202551561243393,0.7337986041874377,0.436564177430688,0.4273226031120768,0.42105263157894735,0.4,0.43555555555555553,0.358974358974359,0.0,0.8756756756756757,0.5,0.008963633432511508
161803,fedprox,0.001,20,57,1.541018732166956,0.7178464606181456,0.368050915474803,0.3553058280398783,0.4473684210526316,0.4854368932038835,0.0,0.0,0.22346368715083798,0.8693333333333333,0.46153846153846156,0.011171342880508367
161803,fedprox,0.001,20,58,1.4151088909755793,0.7188434695912264,0.35864950607339363,0.33309228449915146,0.05,0.22950819672131148,0.41201716738197425,0.24489795918367346,0.017699115044247787,0.8775235531628532,0.5,0.00859403307579272
161803,fedprox,0.001,20,59,1.445168212784133,0.7268195413758723,0.3976887165411756,0.39285153436478465,0.4819277108433735,0.5050505050505051,0.018018018018018018,0.0,0.26519337016574585,0.8710754843019372,0.6086956521739131,0.007766412130051698
161803,fedprox,0.001,20,60,1.393584751833234,0.7417746759720838,0.43597912626015667,0.43031108253599815,0.2608695652173913,0.4473684210526316,0.4583333333333333,0.46153846153846156,0.0,0.8840677966101695,0.5,0.007420705020134377
161803,fedprox,0.001,20,61,1.5588145491370888,0.7278165503489531,0.39327786376966706,0.38834528836039794,0.45569620253164556,0.5098039215686274,0.018018018018018018,0.0,0.2808988764044944,0.8706666666666667,0.5833333333333334,0.003787880070692571
161803,fedprox,0.001,20,62,1.38287316724762,0.7337986041874377,0.41629295552012174,0.4249862331882136,0.38596491228070173,0.4050632911392405,0.42735042735042733,0.3125,0.017699115044247787,0.8808713410483322,0.5454545454545454,0.007790262551835341
161803,fedprox,0.001,20,63,1.3927814923041126,0.7278165503489531,0.39893508921611964,0.3837053222550552,0.46153846153846156,0.46464646464646464,0.08547008547008547,0.0,0.26519337016574585,0.8757555406312961,0.5333333333333333,0.010555322130684632
161803,fedprox,0.001,20,64,1.4896234010651723,0.7308075772681955,0.41176637570080193,0.40556808126467564,0.3508771929824561,0.38235294117647056,0.44144144144144143,0.25,0.0,0.8758434547908233,0.5384615384615384,0.0052008181436703155
161803,fedprox,0.001,20,65,1.500273920246516,0.7238285144566301,0.39521223549326595,0.38590201092511756,0.48,0.48,0.03571428571428571,0.0,0.2430939226519337,0.8699132755170114,0.5925925925925926,0.005689205477724998
161803,fedprox,0.001,20,66,1.333880460452463,0.7407776669990029,0.44675648106561455,0.4466395159989939,0.4482758620689655,0.4358974358974359,0.4686192468619247,0.375,0.017699115044247787,0.8809849521203831,0.5,0.00876272341532945
161803,fedprox,0.001,20,67,1.4537524301057323,0.7337986041874377,0.4215483832579851,0.41850791714313296,0.4578313253012048,0.5263157894736842,0.10344827586206896,0.0,0.27624309392265195,0.8734092431346283,0.6923076923076923,0.004723499312533947
161803,fedprox,0.001,20,68,1.4294094849203305,0.7347956131605184,0.42818941191306525,0.42759252884071425,0.2222222222222222,0.44155844155844154,0.4406779661016949,0.35294117647058826,0.017699115044247787,0.8780487804878049,0.64,0.007353835668680374
161803,fedprox,0.001,20,69,1.3838992715476162,0.7347956131605184,0.4237150321459455,0.4147842418719739,0.4819277108433735,0.4631578947368421,0.1889763779527559,0.0,0.2727272727272727,0.876010781671159,0.6206896551724138,0.00727525543318453
161803,fedprox,0.001,20,70,1.4428148570350732,0.7318045862412762,0.41536452765960963,0.4215680999103902,0.22727272727272727,0.44155844155844154,0.42290748898678415,0.32432432432432434,0.05172413793103448,0.8744939271255061,0.6086956521739131,0.004391985252143438
161803,fedprox,0.001,20,71,1.5663005263356127,0.7258225324027916,0.4039053441863746,0.39100847504254166,0.5,0.46153846153846156,0.08547008547008547,0.0,0.2275449101796407,0.8699132755170114,0.5925925925925926,0.007948926993076913
161803,fedprox,0.001,20,72,1.4495855102748243,0.7308075772681955,0.41307259843559613,0.400022963197466,0.19047619047619047,0.3561643835616438,0.42857142857142855,0.2926829268292683,0.03508771929824561,0.8817934782608695,0.6153846153846154,0.007159470611599991
161803,fedprox,0.001,20,73,1.4554828662102148,0.732801595214357,0.40118236511679134,0.39598849992012425,0.48,0.46601941747572817,0.15,0.0,0.2994652406417112,0.8764348413234301,0.5,0.005010423377858642
161803,fedprox,0.001,20,74,1.5039429282500285,0.7318045862412762,0.4165080040958261,0.4077281748844658,0.2553191489361702,0.3561643835616438,0.45714285714285713,0.3333333333333333,0.0,0.8807089297886844,0.5714285714285714,0.005484516545220942
161803,fedprox,0.001,20,75,1.6069098555316716,0.7208374875373879,0.3735548319857453,0.35920782611829427,0.3333333333333333,0.46,0.0,0.0,0.29906542056074764,0.8766014834794336,0.5454545454545454,0.0044796567223944215
161803,fedprox,0.001,20,76,1.5053312975174171,0.7377866400797607,0.42591171513888143,0.43280743586919773,0.43478260869565216,0.4186046511627907,0.4694835680751174,0.25806451612903225,0.0,0.8772881355932204,0.5714285714285714,0.0048742295308161505
161803,fedprox,0.001,20,77,1.5569118540641198,0.715852442671984,0.3592326160241851,0.35863580828242275,0.1951219512195122,0.449438202247191,0.018018018018018018,0.15384615384615385,0.28936170212765955,0.8752528658125421,0.5294117647058824,0.004636494408250347
161803,fedprox,0.001,20,78,1.5389550423931149,0.7417746759720838,0.43592554985997606,0.4292100424932252,0.4631578947368421,0.4752475247524752,0.44324324324324327,0.10526315789473684,0.0,0.8811948404616429,0.6363636363636364,0.004371333599167244
161803,fedprox,0.001,20,79,1.469923115679892,0.7258225324027916,0.42466019960165163,0.3977453235319172,0.0,0.3611111111111111,0.23529411764705882,0.5384615384615384,0.29914529914529914,0.8850889192886456,0.46511627906976744,0.00692381841157684
161803,fedprox,0.001,20,80,1.5892352794008264,0.7407776669990029,0.38683330510028396,0.38424988391428583,0.46808510638297873,0.54,0.4,0.15384615384615385,0.017857142857142856,0.8746666666666667,0.23529411764705882,0.005607707877569981
161803,fedprox,0.001,20,81,1.3745233279282407,0.7407776669990029,0.4657545874173509,0.44390685942747093,0.05714285714285714,0.4473684210526316,0.35668789808917195,0.43243243243243246,0.3222748815165877,0.8853809196980096,0.6060606060606061,0.006273956246686145
161803,fedprox,0.001,20,82,1.4401999855207899,0.7467597208374875,0.4228231439004273,0.4372536111799445,0.49382716049382713,0.5192307692307693,0.43617021276595747,0.13333333333333333,0.1,0.878213802435724,0.5,0.0057656063506891595
161803,fedprox,0.001,20,83,1.4457257034058348,0.7357926221335992,0.44694409331411666,0.4366454336312456,0.27906976744186046,0.24242424242424243,0.36809815950920244,0.42857142857142855,0.30927835051546393,0.8790760869565217,0.55,0.004289283645939479
161803,fedprox,0.001,20,84,1.5350839666212543,0.7337986041874377,0.40673233659182134,0.3839702960974229,0.49056603773584906,0.4827586206896552,0.32926829268292684,0.15384615384615385,0.017857142857142856,0.8801624915368991,0.3333333333333333,0.004433972326909822
161803,fedprox,0.001,20,85,1.5039403749962272,0.7308075772681955,0.41803137154425213,0.40053831247202065,0.0,0.30303030303030304,0.391304347826087,0.4666666666666667,0.26666666666666666,0.8761002031144212,0.5,0.00885820996156399
161803,fedprox,0.001,20,86,1.44111467370483,0.7467597208374875,0.46657680357914544,0.46995968890847317,0.5652173913043478,0.5,0.33121019108280253,0.15384615384615385,0.16541353383458646,0.8783783783783784,0.6956521739130435,0.006797179912177093
161803,fedprox,0.001,20,87,1.4900657075233497,0.7308075772681955,0.40884513929010413,0.3915078785499611,0.0,0.26865671641791045,0.42592592592592593,0.34146341463414637,0.23776223776223776,0.8741542625169147,0.5925925925925926,0.003157521960247134
161803,fedprox,0.001,20,88,1.4968612278446718,0.7417746759720838,0.4556128376971468,0.42754805738292667,0.47368421052631576,0.5046728971962616,0.176,0.0,0.32,0.878479293957909,0.64,0.0037124504096513124
161803,fedprox,0.001,20,89,1.6602822467313332,0.7318045862412762,0.40572401415492754,0.37133766852628736,0.0,0.3076923076923077,0.4505928853754941,0.32432432432432434,0.035398230088495575,0.8813559322033898,0.6,0.0032441657522303195
161803,fedprox,0.001,20,90,1.5042786542344784,0.7308075772681955,0.4164834469284117,0.40247221293377816,0.4864864864864865,0.48695652173913045,0.0,0.0,0.32195121951219513,0.8819112627986349,0.64,0.010632703391898295
161803,fedprox,0.001,20,91,1.3223563111196843,0.744765702891326,0.461377136904069,0.47954545234643825,0.3793103448275862,0.4782608695652174,0.44537815126050423,0.4166666666666667,0.08547008547008547,0.8850653819683414,0.6666666666666666,0.006081029384925622
161803,fedprox,0.001,20,92,1.4063131122265833,0.7367896311066799,0.4226586228928149,0.4304056208249322,0.4057971014492754,0.46153846153846156,0.28776978417266186,0.14285714285714285,0.30851063829787234,0.8769544527532291,0.5294117647058824,0.004234912036786524
161803,fedprox,0.001,20,93,1.4539969898648895,0.7387836490528414,0.4234965616698637,0.44113476370505605,0.410958904109589,0.4897959183673469,0.45248868778280543,0.4,0.035398230088495575,0.8782489740082079,0.42105263157894735,0.0048390128425594104
161803,fedprox,0.001,20,94,1.5830558652535511,0.7208374875373879,0.3886804905540268,0.400150528702503,0.3181818181818182,0.45977011494252873,0.0847457627118644,0.26666666666666666,0.29694323144104806,0.8747461069735951,0.5,0.005495459034094193
161803,fedprox,0.001,20,95,1.5845022408341838,0.7417746759720838,0.46423174795540134,0.4720358413597691,0.43478260869565216,0.4782608695652174,0.42990654205607476,0.38461538461538464,0.0,0.8810333106730116,0.6956521739130435,0.0038813498990472183
161803,fedprox,0.001,20,96,1.397017801330905,0.7288135593220338,0.4095494279335029,0.4112806673470982,0.35294117647058826,0.46808510638297873,0.14754098360655737,0.15384615384615385,0.31896551724137934,0.8820301783264746,0.5555555555555556,0.006824859209524975
161803,fedprox,0.001,20,97,1.58535363203507,0.7288135593220338,0.3927677687630849,0.39522767177744617,0.3333333333333333,0.30985915492957744,0.43119266055045874,0.32432432432432434,0.017699115044247787,0.8739946380697051,0.47619047619047616,0.005697815379281779
161803,fedprox,0.001,20,98,1.417263215881283,0.7337986041874377,0.40102757655450866,0.40065826284905703,0.38095238095238093,0.4854368932038835,0.13445378151260504,0.0,0.3448275862068966,0.8875086266390614,0.5714285714285714,0.0032837213440991375
161803,fedprox,0.001,20,99,1.5190517975468698,0.7288135593220338,0.4072517646288138,0.40310860270847293,0.14634146341463414,0.3950617283950617,0.4268774703557312,0.36363636363636365,0.0,0.8811475409836066,0.6086956521739131,0.00500009809028833
161803,fedprox,0.001,20,100,1.563347728516264,0.7318045862412762,0.4345322578343656,0.396342642261927,0.49411764705882355,0.4375,0.035398230088495575,0.0,0.33663366336633666,0.8825136612021858,0.5882352941176471,0.004203695545425354
161803,fedprox,0.001,20,101,1.5536166222715901,0.732801595214357,0.4094460184624119,0.42602772233110814,0.15,0.46808510638297873,0.4351464435146444,0.4166666666666667,0.0,0.8759322033898305,0.6363636363636364,0.004428469604028877
161803,fedprox,0.001,20,102,1.4478520113354547,0.7278165503489531,0.41507717022939505,0.414102272524054,0.42857142857142855,0.47058823529411764,0.05309734513274336,0.15384615384615385,0.2926829268292683,0.8792401628222524,0.6206896551724138,0.01391776727882975
161803,fedprox,0.001,20,103,1.4798573955581529,0.7377866400797607,0.4472668975010895,0.44815306120304266,0.25,0.4473684210526316,0.46218487394957986,0.4,0.03508771929824561,0.8757637474541752,0.6666666666666666,0.003204224855337296
161803,fedprox,0.001,20,104,1.4583618970121723,0.7387836490528414,0.42128500336931246,0.42581653731689056,0.4788732394366197,0.4909090909090909,0.11965811965811966,0.0,0.3431372549019608,0.8814713896457765,0.6666666666666666,0.00454555967840934
161803,fedprox,0.001,20,105,1.5116301428522925,0.7278165503489531,0.40358084116866316,0.4062274521165449,0.23529411764705882,0.379746835443038,0.4298245614035088,0.34285714285714286,0.034482758620689655,0.8759322033898305,0.5454545454545454,0.0029674425710235633
161803,fedprox,0.001,20,106,1.5098363224078983,0.7318045862412762,0.4271303290038653,0.4202234520556452,0.4675324675324675,0.45652173913043476,0.07017543859649122,0.15384615384615385,0.3333333333333333,0.8795098706603132,0.5806451612903226,0.0028015637044077604
161803,fedprox,0.001,20,107,1.422099539967382,0.7397806580259222,0.4330727388104437,0.4501471515135239,0.3333333333333333,0.4090909090909091,0.4691358024691358,0.38461538461538464,0.034482758620689655,0.8840082361015786,0.6363636363636364,0.006686197991426563
161803,fedprox,0.001,20,108,1.5904266600119152,0.7417746759720838,0.4224325045168135,0.46180325173690884,0.4444444444444444,0.48,0.3142857142857143,0.15384615384615385,0.2978723404255319,0.8755074424898511,0.6666666666666666,0.0030467895361339617
161803,fedprox,0.001,20,109,1.4056037320334795,0.7517447657028913,0.47744062275678206,0.48649006171055,0.4533333333333333,0.4631578947368421,0.4956521739130435,0.2857142857142857,0.06837606837606838,0.889196675900277,0.75,0.002736378456180368
161803,fedprox,0.001,20,110,1.5952045695256378,0.7198404785643071,0.36930710911975545,0.34823340853785817,0.0,0.38461538461538464,0.1746031746031746,0.14285714285714285,0.3333333333333333,0.8784153005464481,0.5238095238095238,0.0036000469676282
161803,fedprox,0.001,20,111,1.5441831861987547,0.7467597208374875,0.43209499111138455,0.44082653596274973,0.48,0.4791666666666667,0.4840182648401826,0.10526315789473684,0.017857142857142856,0.8831168831168831,0.6363636363636364,0.004804838465458276
161803,fedprox,0.001,20,112,1.474392038934371,0.7357926221335992,0.42071186930671706,0.43208722116090553,0.2857142857142857,0.4782608695652174,0.1935483870967742,0.25,0.35,0.8864418444597385,0.5806451612903226,0.003057231570146807
161803,fedprox,0.001,20,113,1.4039108800151174,0.7557328015952144,0.49746564278180205,0.49514122879188616,0.5,0.5192307692307693,0.48826291079812206,0.26666666666666666,0.05263157894736842,0.889196675900277,0.75,0.006788668642468857
161803,fedprox,0.001,20,114,1.781919575403124,0.7248255234297108,0.4095331393926242,0.40177346439929007,0.0,0.37142857142857144,0.23880597014925373,0.46153846153846156,0.29906542056074764,0.8701472556894244,0.5714285714285714,0.002683421630495506
161803,fedprox,0.001,20,115,1.4121195745254205,0.7507477567298105,0.44500540074310574,0.4657667694634268,0.4722222222222222,0.5321100917431193,0.44,0.125,0.171875,0.8827964359150103,0.6363636363636364,0.005553163700406453
161803,fedprox,0.001,20,116,1.427893051002936,0.7537387836490529,0.4707962111943376,0.49837779063785254,0.36363636363636365,0.5,0.4,0.42105263157894735,0.3888888888888889,0.8856548856548857,0.5294117647058824,0.0031983417844595892
161803,fedprox,0.001,20,117,1.6333060608071797,0.7477567298105683,0.45527641757149956,0.4658781554011739,0.4307692307692308,0.5416666666666666,0.4744186046511628,0.2962962962962963,0.0,0.8816326530612245,0.6363636363636364,0.006316365117671779
161803,fedprox,0.001,20,118,1.566048069466147,0.7218344965104686,0.3966645397558746,0.3865102685794958,0.27906976744186046,0.45652173913043476,0.06956521739130435,0.15384615384615385,0.3025210084033613,0.8799454297407913,0.5641025641025641,0.003543224538372939
