seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.1,20,15,0.9599333391826625,0.7058823529411765,0.3361261889364934,0.3138266116975129,0.16666666666666666,0.43956043956043955,0.017857142857142856,0.1111111111111111,0.12413793103448276,0.8496481126039668,0.4878048780487805,0.3709141663442711
42,fedprox,0.1,20,16,0.8647404355874446,0.7268195413758723,0.3517812282449285,0.3684695808147821,0.14285714285714285,0.38095238095238093,0.22556390977443608,0.11764705882352941,0.2857142857142857,0.8640522875816994,0.5625,0.34926704117556157
42,fedprox,0.1,20,17,0.9406673754913619,0.7298105682951147,0.37155620293793595,0.38288374812037507,0.3137254901960784,0.52,0.16129032258064516,0.0,0.20270270270270271,0.8617780661907852,0.6206896551724138,0.34776829318464875
42,fedprox,0.1,20,18,0.9027272108069445,0.7407776669990029,0.41243983562484726,0.4266452371082348,0.38596491228070173,0.5192307692307693,0.30666666666666664,0.13333333333333333,0.18840579710144928,0.8722700198544011,0.5806451612903226,0.3342770021979243
42,fedprox,0.1,20,19,0.8959321617961287,0.7337986041874377,0.38087664914362807,0.37909745234834596,0.2692307692307692,0.5208333333333334,0.2463768115942029,0.0,0.2543352601156069,0.8764195056780227,0.4864864864864865,0.33055474175409433
42,fedprox,0.1,20,20,0.965930210331739,0.7248255234297108,0.36696689179124775,0.38921602084577367,0.18181818181818182,0.4235294117647059,0.3096774193548387,0.16,0.14388489208633093,0.8627450980392157,0.6428571428571429,0.3232838927153048
42,fedprox,0.1,20,21,0.8166262920451901,0.744765702891326,0.39929970445192925,0.41248955273732424,0.23076923076923078,0.4752475247524752,0.38095238095238093,0.0,0.3146067415730337,0.885850991114149,0.6,0.3062501265402772
42,fedprox,0.1,20,22,0.8699150838381272,0.7337986041874377,0.3956876794113328,0.41477553857262484,0.3492063492063492,0.5094339622641509,0.28,0.0,0.2485207100591716,0.8762677484787018,0.64,0.3080371026901631
42,fedprox,0.1,20,23,0.9639954585972004,0.7198404785643071,0.35434370996431885,0.3800804419472638,0.3076923076923077,0.22580645161290322,0.3018867924528302,0.23529411764705882,0.20253164556962025,0.8656126482213439,0.5217391304347826,0.3014262120754724
42,fedprox,0.1,20,24,0.9020215363231519,0.7397806580259222,0.42551428886323495,0.4552956963084377,0.4406779661016949,0.4827586206896552,0.2896551724137931,0.19047619047619047,0.2658959537572254,0.8747488278633624,0.6428571428571429,0.2822867972597958
42,fedprox,0.1,20,25,0.9891419961587976,0.7357926221335992,0.3857383127874931,0.4007686830923515,0.37681159420289856,0.5,0.2620689655172414,0.0,0.20833333333333334,0.8748335552596538,0.5833333333333334,0.27685043039930507
42,fedprox,0.1,20,26,0.9314807895292432,0.748753738783649,0.44149335484230096,0.4591792845439056,0.32142857142857145,0.5208333333333334,0.36809815950920244,0.25,0.26666666666666666,0.8872282608695652,0.6,0.2643568425278886
42,fedprox,0.1,20,27,0.9260382510253701,0.7477567298105683,0.4373248457557591,0.4680572783182912,0.35714285714285715,0.52,0.37349397590361444,0.23529411764705882,0.26506024096385544,0.8825526137135098,0.6428571428571429,0.2679106156768666
42,fedprox,0.1,20,28,0.8817648180460526,0.7537387836490529,0.46268676783899265,0.47026700442629893,0.24489795918367346,0.5168539325842697,0.47959183673469385,0.2777777777777778,0.24161073825503357,0.888279643591501,0.6428571428571429,0.2634849324340869
42,fedprox,0.1,20,29,0.9367124383019307,0.748753738783649,0.4282291921636184,0.4597681601752793,0.3333333333333333,0.5054945054945055,0.4725274725274725,0.23076923076923078,0.21052631578947367,0.8823929299796057,0.5833333333333334,0.2594648568851127
42,fedprox,0.1,20,30,1.024663690615033,0.7407776669990029,0.41547075411244033,0.4371271035391179,0.2641509433962264,0.4842105263157895,0.40963855421686746,0.25,0.2251655629139073,0.875,0.5517241379310345,0.2413315067811567
42,fedprox,0.1,20,31,0.8717216818425377,0.765702891326022,0.5226823959845037,0.516563315750669,0.3018867924528302,0.47058823529411764,0.4530386740331492,0.47058823529411764,0.37433155080213903,0.9003484320557491,0.6451612903225806,0.2495896015848507
42,fedprox,0.1,20,32,0.9322504548584357,0.752741774675972,0.43873014552171463,0.44598012079116944,0.3728813559322034,0.5094339622641509,0.39263803680981596,0.10526315789473684,0.30409356725146197,0.8920962199312715,0.5454545454545454,0.23815554090050803
42,fedprox,0.1,20,33,1.1024065488951276,0.7357926221335992,0.4096072229561691,0.43127826387652324,0.3137254901960784,0.48484848484848486,0.35064935064935066,0.18181818181818182,0.19480519480519481,0.8724114896459586,0.6206896551724138,0.2327207152486576
42,fedprox,0.1,20,34,1.1271467730031532,0.7238285144566301,0.3464846070232487,0.3789255246075333,0.21818181818181817,0.40860215053763443,0.32679738562091504,0.16666666666666666,0.12403100775193798,0.8627450980392157,0.5454545454545454,0.25680274006326903
42,fedprox,0.1,20,35,1.1121140744607685,0.7367896311066799,0.3729443236468998,0.4088961116781253,0.3492063492063492,0.42857142857142855,0.4444444444444444,0.09090909090909091,0.15714285714285714,0.8702594810379242,0.5217391304347826,0.2142610782793107
42,fedprox,0.1,20,36,0.966039685463739,0.7537387836490529,0.4576128325542846,0.4623452126063579,0.3103448275862069,0.4329896907216495,0.4835164835164835,0.21428571428571427,0.27848101265822783,0.8917987594762233,0.625,0.21985725963642183
42,fedprox,0.1,20,37,0.9658091594191158,0.7507477567298105,0.44124434967526305,0.4558041018758168,0.3076923076923077,0.48598130841121495,0.42857142857142855,0.14814814814814814,0.2631578947368421,0.8904109589041096,0.6666666666666666,0.18392445262916662
42,fedprox,0.1,20,38,0.9145495280073742,0.7497507477567298,0.4479078530600779,0.4610988305113438,0.39436619718309857,0.5225225225225225,0.33112582781456956,0.11764705882352941,0.3076923076923077,0.8876712328767123,0.6666666666666666,0.19429667885359753
42,fedprox,0.1,20,39,1.0134128931155828,0.7537387836490529,0.4710437525425816,0.47134137254373193,0.4,0.5045045045045045,0.4125,0.16666666666666666,0.2361111111111111,0.8899521531100478,0.6896551724137931,0.17595016908574332
42,fedprox,0.1,20,40,1.0252511073442423,0.7597208374875374,0.47840968028321657,0.49691705193485713,0.37681159420289856,0.5046728971962616,0.47513812154696133,0.23076923076923078,0.2781456953642384,0.8928818244644091,0.72,0.19248033433878106
42,fedprox,0.1,20,41,1.0945599014951606,0.744765702891326,0.4281872398968418,0.44603594915581773,0.26666666666666666,0.5045045045045045,0.41975308641975306,0.19047619047619047,0.19310344827586207,0.8810810810810811,0.6666666666666666,0.18318500888041034
42,fedprox,0.1,20,42,1.1073636646760425,0.7437686939182453,0.43889995060955245,0.4459425551937417,0.3283582089552239,0.4918032786885246,0.3821656050955414,0.19047619047619047,0.18045112781954886,0.8816768086544963,0.6666666666666666,0.16281015772650387
42,fedprox,0.1,20,43,1.0631705201634858,0.7437686939182453,0.4445825046527623,0.45917921433650627,0.32786885245901637,0.5233644859813084,0.3443708609271523,0.20689655172413793,0.2331288343558282,0.8863172226004085,0.6923076923076923,0.13517358841913327
42,fedprox,0.1,20,44,0.974174170646211,0.7627118644067796,0.48024930846944897,0.49243255215657344,0.4057971014492754,0.5094339622641509,0.3803680981595092,0.19047619047619047,0.3742690058479532,0.8970283344851416,0.6896551724137931,0.16285226198789662
42,fedprox,0.1,20,45,1.01948302389974,0.7666999002991027,0.4813570546591624,0.5091226762869344,0.32786885245901637,0.5,0.4772727272727273,0.25,0.4046242774566474,0.8898071625344353,0.7142857142857143,0.14596447003994323
42,fedprox,0.1,20,46,1.0606040253952993,0.7726819541375872,0.5034275069403875,0.5129927082076329,0.3783783783783784,0.48,0.5405405405405406,0.27586206896551724,0.34838709677419355,0.9011142061281338,0.6666666666666666,0.138851867405099
42,fedprox,0.1,20,47,1.0972289633180423,0.7647058823529411,0.5040502042843963,0.4987332657240075,0.32142857142857145,0.5416666666666666,0.42168674698795183,0.3333333333333333,0.3915343915343915,0.9008379888268156,0.5806451612903226,0.1371042101964997
42,fedprox,0.1,20,48,1.2443223858283738,0.7437686939182453,0.4801969419065437,0.47426144379780133,0.3125,0.5106382978723404,0.38509316770186336,0.35,0.19117647058823528,0.8781144781144781,0.6923076923076923,0.15291340529922684
42,fedprox,0.1,20,49,1.0520022777712357,0.7617148554336989,0.5012619762034282,0.505882725519031,0.3333333333333333,0.4444444444444444,0.4378698224852071,0.4,0.38857142857142857,0.8917987594762233,0.6451612903225806,0.15686276104856992
42,fedprox,0.1,20,50,1.107755169554698,0.7587238285144566,0.4947994164621799,0.5098968431115729,0.33766233766233766,0.49019607843137253,0.4666666666666667,0.34782608695652173,0.2953020134228188,0.8908839779005525,0.7407407407407407,0.1292121492573996
42,fedprox,0.1,20,51,1.1336036888457248,0.769690927218345,0.5187586871427621,0.5255907739614478,0.29508196721311475,0.5,0.5168539325842697,0.41379310344827586,0.3930635838150289,0.8936761640027797,0.6666666666666666,0.09915429509254177
42,fedprox,0.1,20,52,1.1816727533297666,0.7676969092721835,0.5122134822369014,0.5254077635248862,0.2903225806451613,0.4835164835164835,0.518918918918919,0.41379310344827586,0.36257309941520466,0.8944444444444445,0.7142857142857143,0.12294863433243357
42,fedprox,0.1,20,53,1.2304272881652398,0.765702891326022,0.5035373070501875,0.524394715751247,0.3793103448275862,0.5,0.4888888888888889,0.42857142857142855,0.3411764705882353,0.889958734525447,0.6428571428571429,0.11020202989061738
42,fedprox,0.1,20,54,1.0156883543890234,0.7627118644067796,0.503238363425717,0.4813697387804909,0.17777777777777778,0.4578313253012048,0.5,0.3111111111111111,0.418848167539267,0.8979591836734694,0.6060606060606061,0.1087704612029178
42,fedprox,0.1,20,55,1.549872170892337,0.6969092721834497,0.2758170348334283,0.22277388751746674,0.2787878787878788,0.0,0.14173228346456693,0.0,0.2641509433962264,0.8747461069735951,0.0,0.11486838930135765
42,fedprox,0.1,20,56,1.1278080577151488,0.7607178464606181,0.4575565814441693,0.4899023154918603,0.32989690721649484,0.4266666666666667,0.48936170212765956,0.21052631578947367,0.3793103448275862,0.8979020979020979,0.6956521739130435,0.1454980034233497
42,fedprox,0.1,20,57,1.1931659234009855,0.7567298105682951,0.46537372052594533,0.4896556615073124,0.34782608695652173,0.4146341463414634,0.46994535519125685,0.32,0.31901840490797545,0.8894989704873026,0.6666666666666666,0.07493145937329447
42,fedprox,0.1,20,58,1.2302492568167234,0.7577268195413759,0.4751809786938593,0.49431001503984967,0.3561643835616438,0.45977011494252873,0.48128342245989303,0.32,0.2857142857142857,0.8905712319339298,0.6666666666666666,0.10957279130805446
42,fedprox,0.1,20,59,1.2800164128823628,0.765702891326022,0.4986533235947756,0.5208854322896083,0.3870967741935484,0.5376344086021505,0.4945054945054945,0.3333333333333333,0.31645569620253167,0.887517146776406,0.6896551724137931,0.11103150346406333
42,fedprox,0.1,20,60,1.253738739970674,0.7607178464606181,0.48820338679823455,0.508392434585383,0.37333333333333335,0.4782608695652174,0.47513812154696133,0.36363636363636365,0.33540372670807456,0.8901174844505875,0.6428571428571429,0.08322890239318938
42,fedprox,0.1,20,61,1.3400756280538686,0.7557328015952144,0.45219505898662804,0.47246673303531816,0.25,0.4444444444444444,0.4971751412429379,0.2962962962962963,0.31446540880503143,0.8841961852861036,0.6206896551724138,0.10872273415742804
42,fedprox,0.1,20,62,1.214445801877072,0.7706879361914257,0.5276749180730446,0.5235172107250514,0.3939393939393939,0.4948453608247423,0.527363184079602,0.36363636363636365,0.36477987421383645,0.8993666432090077,0.6206896551724138,0.10497968718788232
42,fedprox,0.1,20,63,1.173634976237745,0.7686939182452642,0.5026901996457032,0.5146267306936506,0.2903225806451613,0.46511627906976744,0.4888888888888889,0.41379310344827586,0.425531914893617,0.8980446927374302,0.6206896551724138,0.1121835933517138
42,fedprox,0.1,20,64,1.195471453226932,0.769690927218345,0.5038793063383228,0.516112967260083,0.3125,0.5116279069767442,0.5125628140703518,0.42424242424242425,0.39520958083832336,0.8966480446927374,0.56,0.09194097163584063
42,fedprox,0.1,20,65,1.2424142531240925,0.765702891326022,0.5014769467931061,0.51576277338338,0.36619718309859156,0.45454545454545453,0.48936170212765956,0.37037037037037035,0.39285714285714285,0.8941504178272981,0.6428571428571429,0.09514478873119794
42,fedprox,0.1,20,66,1.294349982695708,0.7547357926221336,0.46738600661317287,0.48023109350959187,0.3684210526315789,0.4418604651162791,0.4864864864864865,0.3870967741935484,0.26666666666666666,0.8893470790378006,0.5217391304347826,0.1494341145272126
42,fedprox,0.1,20,67,1.255305271027452,0.7647058823529411,0.518303530130228,0.5251218834677481,0.3783783783783784,0.4835164835164835,0.48205128205128206,0.35714285714285715,0.36363636363636365,0.8968421052631579,0.7142857142857143,0.08840703472868365
42,fedprox,0.1,20,68,1.5743102126440047,0.7367896311066799,0.41820461012498483,0.42577605563691157,0.24,0.47058823529411764,0.3660130718954248,0.1875,0.140625,0.8800539083557951,0.6956521739130435,0.13468938774835176
42,fedprox,0.1,20,69,1.269646086816417,0.7587238285144566,0.4710743778659469,0.49831456119914386,0.3283582089552239,0.4631578947368421,0.4550898203592814,0.32,0.34146341463414637,0.8878248974008208,0.6923076923076923,0.12150884727998394
42,fedprox,0.1,20,70,1.2246230757486072,0.769690927218345,0.5107496824124459,0.5198657417745236,0.35294117647058826,0.45652173913043476,0.5193370165745856,0.3448275862068966,0.378698224852071,0.8970792767732962,0.6896551724137931,0.08545155057408721
42,fedprox,0.1,20,71,1.2281163044845833,0.769690927218345,0.5246418644545108,0.5307547454166818,0.35294117647058826,0.4842105263157895,0.46706586826347307,0.38461538461538464,0.41935483870967744,0.8974180041870202,0.7096774193548387,0.09119258327176165
42,fedprox,0.1,20,72,1.236359569213445,0.7686939182452642,0.5087438491419756,0.5145260663774966,0.30303030303030304,0.4470588235294118,0.5339366515837104,0.375,0.37662337662337664,0.8993666432090077,0.6666666666666666,0.07832287653503207
42,fedprox,0.1,20,73,1.2844154304069868,0.7537387836490529,0.4749401620596,0.4728453739439421,0.18181818181818182,0.43902439024390244,0.5126050420168067,0.3333333333333333,0.28368794326241137,0.8927820602662929,0.6666666666666666,0.1183441029773241
42,fedprox,0.1,20,74,1.3310588938764418,0.7557328015952144,0.48072692440373943,0.48888588387655335,0.23333333333333334,0.42696629213483145,0.5132743362831859,0.375,0.2608695652173913,0.8927576601671309,0.72,0.1067695662268535
42,fedprox,0.1,20,75,1.2763477208488365,0.7716849451645065,0.5368049002709424,0.5421884567926899,0.3880597014925373,0.5106382978723404,0.5326633165829145,0.42857142857142855,0.35,0.8957312806158153,0.6896551724137931,0.1166100420161276
42,fedprox,0.1,20,76,1.3758558396803418,0.7666999002991027,0.5237595684902476,0.5242150245037058,0.4057971014492754,0.4791666666666667,0.5104166666666666,0.38461538461538464,0.2857142857142857,0.8941176470588236,0.7096774193548387,0.08019749311355082
42,fedprox,0.1,20,77,1.382711446297133,0.773678963110668,0.5300071312951875,0.5409991184527654,0.4225352112676056,0.4888888888888889,0.5172413793103449,0.38461538461538464,0.345679012345679,0.8947006194081212,0.7333333333333333,0.13302685394284552
42,fedprox,0.1,20,78,1.3270069539606393,0.769690927218345,0.516015407467398,0.5261692385671223,0.3880597014925373,0.5111111111111111,0.47126436781609193,0.3333333333333333,0.3956043956043956,0.8963117606123869,0.6875,0.08971377680960181
42,fedprox,0.1,20,79,1.2911766030020633,0.7816550348953141,0.550812540625187,0.55957802815421,0.44776119402985076,0.5106382978723404,0.5396825396825397,0.4,0.4093567251461988,0.8999300209937019,0.7096774193548387,0.07166490058792006
42,fedprox,0.1,20,80,1.3186662856151432,0.7746759720837487,0.5482619897139803,0.544285740555299,0.4473684210526316,0.5154639175257731,0.5235602094240838,0.35714285714285715,0.33557046979865773,0.8975609756097561,0.7333333333333333,0.10877571617254238
42,fedprox,0.1,20,81,1.256441396528322,0.7716849451645065,0.5281228097387347,0.525120416717575,0.4057971014492754,0.4842105263157895,0.5027932960893855,0.2857142857142857,0.43333333333333335,0.8973277074542897,0.6666666666666666,0.07500064171182172
42,fedprox,0.1,20,82,1.2806749247007094,0.7766699900299102,0.5369352718298853,0.5369247196767433,0.4225352112676056,0.5,0.5164835164835165,0.2962962962962963,0.4367816091954023,0.898876404494382,0.6875,0.0880696961870213
42,fedprox,0.1,20,83,1.3118455317298532,0.7706879361914257,0.5333701100680023,0.5351943657632704,0.3939393939393939,0.449438202247191,0.5339805825242718,0.35714285714285715,0.40718562874251496,0.8949964763918252,0.7096774193548387,0.07872560986246381
42,fedprox,0.1,20,84,1.3251813407671653,0.7756729810568295,0.5480865780631589,0.5499211099375375,0.42857142857142855,0.4946236559139785,0.5360824742268041,0.37037037037037035,0.41420118343195267,0.8959212376933896,0.7096774193548387,0.05931012128027461
42,fedprox,0.1,20,85,1.4084008227911213,0.748753738783649,0.5046016835244002,0.46977093197458164,0.1951219512195122,0.34285714285714286,0.5038167938931297,0.3448275862068966,0.2553191489361702,0.8964539007092198,0.75,0.09912999923728877
42,fedprox,0.1,20,86,1.2040594450735738,0.7557328015952144,0.5426345644144239,0.5123870921221908,0.38235294117647056,0.4946236559139785,0.38323353293413176,0.4375,0.39603960396039606,0.898365316275764,0.5945945945945946,0.12848348018114525
42,fedprox,0.1,20,87,1.2546984309688998,0.7746759720837487,0.5521332403065424,0.5489365777612538,0.42105263157894735,0.46153846153846156,0.5240641711229946,0.41379310344827586,0.3902439024390244,0.8985304408677397,0.7333333333333333,0.0834877586534801
42,fedprox,0.1,20,88,1.3204917103081852,0.7726819541375872,0.5338161269074618,0.5403357520800797,0.41025641025641024,0.5346534653465347,0.4972375690607735,0.36363636363636365,0.34615384615384615,0.8970792767732962,0.7333333333333333,0.09547279658655573
42,fedprox,0.1,20,89,1.336166170337502,0.7746759720837487,0.5549478382031074,0.5716682445980591,0.4383561643835616,0.5544554455445545,0.5106382978723404,0.45454545454545453,0.36363636363636365,0.894331700489853,0.7857142857142857,0.07203375950855362
42,fedprox,0.1,20,90,1.348553298002226,0.7706879361914257,0.5470791303343996,0.5568967162593429,0.4,0.5054945054945055,0.5226130653266332,0.4444444444444444,0.345679012345679,0.894331700489853,0.7857142857142857,0.09098944379624395
42,fedprox,0.1,20,91,1.359280106553052,0.7746759720837487,0.5626684959237652,0.5682693179527849,0.43243243243243246,0.5306122448979592,0.5181347150259067,0.48,0.3625,0.8955851436580238,0.7586206896551724,0.10390059946661587
42,fedprox,0.1,20,92,1.3944996227533486,0.7746759720837487,0.5515742881082459,0.559108053315375,0.4,0.5161290322580645,0.5445544554455446,0.46153846153846156,0.33766233766233766,0.8952513966480447,0.7586206896551724,0.10517346101048726
42,fedprox,0.1,20,93,1.3827157291553076,0.7686939182452642,0.5480901780667587,0.5501837130257161,0.39436619718309857,0.5161290322580645,0.5208333333333334,0.4444444444444444,0.3493975903614458,0.8927820602662929,0.7333333333333333,0.08302179212045985
42,fedprox,0.1,20,94,1.3873821570057931,0.7676969092721835,0.5352952119931043,0.543603258981598,0.2903225806451613,0.5263157894736842,0.5395348837209303,0.46153846153846156,0.33766233766233766,0.8912280701754386,0.7586206896551724,0.08478049164041841
42,fedprox,0.1,20,95,1.4033151392565886,0.7676969092721835,0.5420320654512693,0.5525958047927,0.3492063492063492,0.5106382978723404,0.5392156862745098,0.46153846153846156,0.3592814371257485,0.8896697118763176,0.7586206896551724,0.05350870677708276
42,fedprox,0.1,20,96,1.4099249184904166,0.7637088733798604,0.5179014995174246,0.5247441766428248,0.2711864406779661,0.4666666666666667,0.5,0.41379310344827586,0.39779005524861877,0.8904396371249128,0.7333333333333333,0.12325790199944146
42,fedprox,0.1,20,97,1.3699859115680455,0.7686939182452642,0.5320305872999082,0.5457485661167851,0.3611111111111111,0.54,0.5130890052356021,0.4166666666666667,0.38323353293413176,0.8918539325842697,0.7142857142857143,0.0994400965626994
42,fedprox,0.1,20,98,1.3846799264163343,0.7706879361914257,0.5427113996200646,0.558054257325775,0.38235294117647056,0.5306122448979592,0.5284974093264249,0.46153846153846156,0.3712574850299401,0.8913805185704274,0.7407407407407407,0.06004710961920392
42,fedprox,0.1,20,99,1.410417957771811,0.7587238285144566,0.4926585841105747,0.48945276219802875,0.25,0.4835164835164835,0.40764331210191085,0.35714285714285715,0.40609137055837563,0.8932038834951457,0.6285714285714286,0.1045701539584623
42,fedprox,0.1,20,100,1.3585404233704297,0.7786640079760718,0.5631693464246157,0.5741841339181685,0.4117647058823529,0.5510204081632653,0.518918918918919,0.5,0.4067796610169492,0.8974719101123596,0.7333333333333333,0.09802862789815402
42,fedprox,0.1,20,101,1.3726862594113869,0.7686939182452642,0.5245706863973844,0.5349229172026614,0.4090909090909091,0.5321100917431193,0.4943820224719101,0.2857142857142857,0.358974358974359,0.8949579831932774,0.7692307692307693,0.1112342959945888
42,fedprox,0.1,20,102,1.259464192960935,0.7666999002991027,0.5518215154046536,0.5317849524587005,0.3225806451612903,0.5057471264367817,0.527363184079602,0.3888888888888889,0.4148936170212766,0.8963545389563974,0.6666666666666666,0.09848374761547533
42,fedprox,0.1,20,103,1.3492420532648728,0.7766699900299102,0.5539307339073146,0.5485484256285645,0.3880597014925373,0.4946236559139785,0.5538461538461539,0.41379310344827586,0.40229885057471265,0.8997175141242938,0.6875,0.05391143627592644
42,fedprox,0.1,20,104,1.3341752071442419,0.769690927218345,0.5421068171653651,0.5294761520893062,0.3333333333333333,0.5227272727272727,0.5576923076923077,0.3,0.3625,0.8967468175388967,0.7333333333333333,0.10544855559390476
42,fedprox,0.1,20,105,1.360806419687756,0.7716849451645065,0.5559199276997872,0.5532199999583899,0.4117647058823529,0.48936170212765956,0.5583756345177665,0.42857142857142855,0.3815028901734104,0.893286219081272,0.7096774193548387,0.044838983985388305
42,fedprox,0.1,20,106,1.3953159553103764,0.7726819541375872,0.5548589299174779,0.5634773577298368,0.41025641025641024,0.5360824742268041,0.5368421052631579,0.45454545454545453,0.38095238095238093,0.8923293455313159,0.7333333333333333,0.09886597292350002
42,fedprox,0.1,20,107,1.301830175747781,0.7676969092721835,0.5193981493747302,0.5141576277225487,0.2903225806451613,0.4946236559139785,0.47058823529411764,0.37037037037037035,0.44554455445544555,0.8990825688073395,0.6285714285714286,0.07912013722955791
42,fedprox,0.1,20,108,1.3421126526231661,0.7796610169491526,0.5664593513539649,0.5725028407141926,0.42857142857142855,0.5510204081632653,0.5396825396825397,0.5,0.38095238095238093,0.8976157082748948,0.7096774193548387,0.08551731039944557
42,fedprox,0.1,20,109,1.359306383406296,0.7766699900299102,0.5699250482622847,0.5722400184802138,0.4383561643835616,0.5454545454545454,0.5235602094240838,0.5,0.39285714285714285,0.895774647887324,0.7096774193548387,0.04598917166322031
42,fedprox,0.1,20,110,1.36334535856903,0.773678963110668,0.5648074882266919,0.566569375895344,0.42857142857142855,0.5306122448979592,0.5360824742268041,0.48,0.38823529411764707,0.8928067700987306,0.7096774193548387,0.10093089021244869
42,fedprox,0.1,20,111,1.38755036309614,0.7706879361914257,0.5341346091931571,0.5408762678853798,0.4057971014492754,0.5050505050505051,0.538860103626943,0.34782608695652173,0.38596491228070173,0.8929577464788733,0.7096774193548387,0.07827245463681544
42,fedprox,0.1,20,112,1.4070965814685537,0.7726819541375872,0.5451781735154101,0.5549161215773855,0.4117647058823529,0.5102040816326531,0.538860103626943,0.4166666666666667,0.38095238095238093,0.8926315789473684,0.7333333333333333,0.10536776294455738
42,fedprox,0.1,20,113,1.4600869424321716,0.7647058823529411,0.5084095251542559,0.5140656577551911,0.3956043956043956,0.5585585585585585,0.43373493975903615,0.2222222222222222,0.3522012578616352,0.895397489539749,0.7407407407407407,0.11737726468746994
42,fedprox,0.1,20,114,1.4086603946604972,0.7766699900299102,0.5624966473912609,0.5654823043961609,0.4444444444444444,0.5490196078431373,0.5,0.4166666666666667,0.39263803680981596,0.8969866853538893,0.7586206896551724,0.08117411619143071
42,fedprox,0.1,20,115,1.3978131378992487,0.7766699900299102,0.5431092780038915,0.5478038929518828,0.4,0.4791666666666667,0.5445026178010471,0.37037037037037035,0.40963855421686746,0.8976157082748948,0.7333333333333333,0.058295797762900045
42,fedprox,0.1,20,116,1.4190609185312943,0.773678963110668,0.5437820286766423,0.545777758295513,0.36363636363636365,0.48936170212765956,0.5360824742268041,0.41379310344827586,0.3878787878787879,0.896358543417367,0.7333333333333333,0.0882065830861024
42,fedprox,0.1,20,117,1.3858918553572948,0.7647058823529411,0.5414942369274922,0.5333815113086844,0.3103448275862069,0.4634146341463415,0.5206611570247934,0.43243243243243246,0.36942675159235666,0.8966500356379188,0.7407407407407407,0.09344303286374661
