seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fednova,0.0,20,123,1.4503681350681386,0.7567298105682951,0.44952983805442825,0.49532306222451333,0.36666666666666664,0.5434782608695652,0.4235294117647059,0.47619047619047616,0.16923076923076924,0.8794701986754967,0.6086956521739131,0.0047325365248544185
8675309,fednova,0.0,20,124,1.8162272426922799,0.6929212362911267,0.36457947710875105,0.28052477165258477,0.27419354838709675,0.4351851851851852,0.035398230088495575,0.0,0.0847457627118644,0.8841506751954513,0.25,0.012276180297702692
8675309,fednova,0.0,20,125,1.4297498744482533,0.7397806580259222,0.4174607962664169,0.37238891469279,0.0,0.2033898305084746,0.5016722408026756,0.3181818181818182,0.017857142857142856,0.8989547038327527,0.6666666666666666,0.02135866852185744
8675309,fednova,0.0,20,126,2.3471729028022894,0.6181455633100698,0.3185887155442191,0.24983873821514696,0.0,0.0,0.0,0.0,0.3829787234042553,0.8033924441017734,0.5625,0.04275369843631351
8675309,fednova,0.0,20,127,1.9089408574527424,0.6640079760717846,0.27350436448797105,0.20427764689894137,0.0,0.0,0.41784037558685444,0.14634146341463414,0.0,0.8657616892911011,0.0,0.07445652620535624
8675309,fednova,0.0,20,128,1.2667447640555924,0.7357926221335992,0.4061356244026033,0.41457081188985695,0.22727272727272727,0.4842105263157895,0.05217391304347826,0.375,0.36792452830188677,0.8811282740094023,0.5142857142857142,0.043177948651837966
8675309,fednova,0.0,20,129,1.159679814742308,0.7467597208374875,0.4594659597001517,0.46515267440382563,0.35714285714285715,0.5517241379310345,0.144,0.4,0.39183673469387753,0.8970792767732962,0.5142857142857142,0.008024870761807622
8675309,fednova,0.0,20,130,2.344198168453167,0.7108673978065803,0.30172688146927024,0.27853084629741875,0.2711864406779661,0.5211267605633803,0.03571428571428571,0.0,0.017857142857142856,0.8538312942691565,0.25,0.007901510196226869
8675309,fednova,0.0,20,131,1.0753027924511986,0.7866400797607178,0.5430997268233801,0.5635153286491406,0.4810126582278481,0.6086956521739131,0.5106382978723404,0.47619047619047616,0.41509433962264153,0.9012517385257302,0.5517241379310345,0.012620627326790177
8675309,fednova,0.0,20,132,1.5156152354161498,0.7258225324027916,0.38390099361996316,0.33846149727061686,0.0,0.10526315789473684,0.49266862170087977,0.2727272727272727,0.0,0.8985714285714286,0.6,0.009470297073137726
8675309,fednova,0.0,20,133,2.0178465771889047,0.6650049850448654,0.32000230712174504,0.23392896213606074,0.0,0.0,0.0,0.0,0.3877068557919622,0.8668171557562077,0.3829787234042553,0.02468965461062186
8675309,fednova,0.0,20,134,2.9948528685336813,0.6949152542372882,0.24723227592080052,0.18104244987468673,0.0,0.4105263157894737,0.0,0.0,0.0,0.8567708333333334,0.0,0.04225963650358118
8675309,fednova,0.0,20,135,1.2296135150423553,0.7517447657028913,0.47285827133602304,0.5016545019713575,0.45,0.5806451612903226,0.20155038759689922,0.42105263157894735,0.3068181818181818,0.8848484848484849,0.6666666666666666,0.03982919023892691
8675309,fednova,0.0,20,136,2.7475703665884517,0.5314057826520439,0.2881165282804627,0.18897728019058072,0.0,0.0,0.33647798742138363,0.23255813953488372,0.0,0.7538048343777977,0.0,0.045450714571159886
8675309,fednova,0.0,20,137,1.3324425173542673,0.7597208374875374,0.46770799089300263,0.46610452793622165,0.1111111111111111,0.5476190476190477,0.53125,0.3783783783783784,0.1746031746031746,0.8769128409846972,0.6428571428571429,0.015999367853041783
8675309,fednova,0.0,20,138,1.0893770537728207,0.7587238285144566,0.5046611352231961,0.5085807214861778,0.36,0.5411764705882353,0.28368794326241137,0.5217391304347826,0.4485294117647059,0.9049320943531094,0.5,0.011314340794276482
8675309,fednova,0.0,20,139,2.50289754140175,0.6879361914257228,0.2935632673337591,0.22405354497368327,0.0,0.0,0.44660194174757284,0.24242424242424243,0.0,0.8793486306439674,0.0,0.015945230253951496
8675309,fednova,0.0,20,140,1.9984444577102052,0.7198404785643071,0.34468252278556727,0.2918772195190196,0.3469387755102041,0.5342465753424658,0.03571428571428571,0.0,0.0,0.8762409000661814,0.25,0.02546327832698051
8675309,fednova,0.0,20,141,1.1973682988438745,0.7507477567298105,0.461244283492527,0.43073156296380566,0.05714285714285714,0.3783783783783784,0.5156794425087108,0.38095238095238093,0.11475409836065574,0.9015471167369902,0.6666666666666666,0.010223347315387696
8675309,fednova,0.0,20,142,1.922867494827491,0.707876370887338,0.35027790109757323,0.2496504511173995,0.3114754098360656,0.4742268041237113,0.05309734513274336,0.0,0.017857142857142856,0.8908964558721334,0.0,0.009901482595758763
8675309,fednova,0.0,20,143,1.2364241795192805,0.7248255234297108,0.4195179222111306,0.38696395762694097,0.1111111111111111,0.14035087719298245,0.29577464788732394,0.38461538461538464,0.41543026706231456,0.8999269539810081,0.46153846153846156,0.014673950059965033
8675309,fednova,0.0,20,144,1.6041585324649679,0.7457627118644068,0.4585372135723424,0.4678695094336149,0.40540540540540543,0.624,0.10084033613445378,0.375,0.22535211267605634,0.8778220451527224,0.6666666666666666,0.007383242728827095
8675309,fednova,0.0,20,145,1.1679288868533293,0.7627118644067796,0.5377842287678354,0.5312200386444959,0.4067796610169492,0.6046511627906976,0.4157303370786517,0.5,0.27941176470588236,0.903271692745377,0.6086956521739131,0.011062862250060935
8675309,fednova,0.0,20,146,1.7031664378859348,0.7278165503489531,0.4244486509123511,0.4449070752167053,0.4,0.3783783783783784,0.1322314049586777,0.5217391304347826,0.25882352941176473,0.8606770833333334,0.5625,0.008352200586443315
8675309,fednova,0.0,20,147,1.1252124111649997,0.7886340977068793,0.5539869860712952,0.5815399938879574,0.47058823529411764,0.6530612244897959,0.47619047619047616,0.48,0.44919786096256686,0.9017421602787457,0.64,0.008023718592416603
8675309,fednova,0.0,20,148,2.7357645039544147,0.617148554336989,0.2982106106227886,0.22910016586670887,0.0,0.0,0.3733826247689464,0.25806451612903225,0.0,0.83892068683565,0.13333333333333333,0.01191683317415358
8675309,fednova,0.0,20,149,4.052349424314642,0.6799601196410767,0.1771930255536813,0.16520823265553947,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.8136004857316332,0.0,0.022334580679366094
8675309,fednova,0.0,20,150,1.1224843823422463,0.7407776669990029,0.4942206199817441,0.47169520263785014,0.3793103448275862,0.4594594594594595,0.203125,0.4,0.4444444444444444,0.902706656912948,0.5128205128205128,0.023179383778835685
