seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,123,1.4531256088825428,0.7627118644067796,0.4816359864369232,0.5112823002836218,0.38636363636363635,0.5471698113207547,0.5302325581395348,0.2857142857142857,0.33136094674556216,0.8981348637015782,0.6,0.000883059120021149
456,fedavg,0.0,20,124,1.6612465014367375,0.7547357926221336,0.4247826987873826,0.42133754019160385,0.4383561643835616,0.5739130434782609,0.5426356589147286,0.15384615384615385,0.09523809523809523,0.8953736654804271,0.25,0.00031958957130174463
456,fedavg,0.0,20,125,1.498261710701293,0.748753738783649,0.46423356481904493,0.4783067393145352,0.37777777777777777,0.5436893203883495,0.5573770491803278,0.15384615384615385,0.30057803468208094,0.8885630498533724,0.5263157894736842,0.0004989463402616881
456,fedavg,0.0,20,126,1.5140902570570454,0.7577268195413759,0.4435022274600729,0.4602535857291655,0.3950617283950617,0.5663716814159292,0.5504587155963303,0.15384615384615385,0.3132530120481928,0.8898426323319027,0.35294117647058826,0.00038837205241815543
456,fedavg,0.0,20,127,1.614622865693044,0.7547357926221336,0.4080527886148495,0.4129398151225591,0.39473684210526316,0.5714285714285714,0.5208333333333334,0.0,0.2804878048780488,0.8877980364656382,0.23529411764705882,0.0004255786294498521
456,fedavg,0.0,20,128,1.5529741004837356,0.7337986041874377,0.45259100879709774,0.4525790697392259,0.38636363636363635,0.5471698113207547,0.5454545454545454,0.14285714285714285,0.21818181818181817,0.8835820895522388,0.4444444444444444,0.0005586198563343752
456,fedavg,0.0,20,129,1.6351279033383248,0.7557328015952144,0.4168434188340512,0.42365370980535594,0.40540540540540543,0.5365853658536586,0.542713567839196,0.0,0.2597402597402597,0.8877980364656382,0.3333333333333333,0.00019861496846515568
456,fedavg,0.0,20,130,1.5492140064210977,0.7587238285144566,0.4482976398667265,0.47358460928380836,0.42424242424242425,0.5546218487394958,0.5507246376811594,0.14285714285714285,0.2564102564102564,0.8862359550561798,0.5,0.00042615924875845265
456,fedavg,0.0,20,131,1.5882208462607705,0.7407776669990029,0.4597644037925068,0.46075234826978545,0.39080459770114945,0.5523809523809524,0.5461254612546126,0.15384615384615385,0.1935483870967742,0.888560885608856,0.5,0.0002833308203451778
456,fedavg,0.0,20,132,1.5691153355395924,0.7357926221335992,0.4802160727219275,0.4760639660944804,0.4,0.5740740740740741,0.539568345323741,0.15384615384615385,0.23529411764705882,0.8842105263157894,0.5454545454545454,0.0003645841418182429
456,fedavg,0.0,20,133,1.483132265381894,0.7497507477567298,0.46143032021252167,0.47793825013249946,0.4050632911392405,0.543859649122807,0.5271966527196653,0.15384615384615385,0.30120481927710846,0.8880813953488372,0.5263157894736842,0.001899551543824813
456,fedavg,0.0,20,134,1.4568216478598794,0.752741774675972,0.4700602739244425,0.4882657395271708,0.3953488372093023,0.5555555555555556,0.5381165919282511,0.15384615384615385,0.35978835978835977,0.8888888888888888,0.5263157894736842,0.0006860296742047597
456,fedavg,0.0,20,135,1.529968758998578,0.7547357926221336,0.4645568337605809,0.4708101780585704,0.4146341463414634,0.5689655172413793,0.5634920634920635,0.2857142857142857,0.23529411764705882,0.8942377826404084,0.3333333333333333,0.000306970522263641
456,fedavg,0.0,20,136,1.5700426917014307,0.7567298105682951,0.4349406485237867,0.4456197991373531,0.40540540540540543,0.5666666666666667,0.527363184079602,0.0,0.31137724550898205,0.8874734607218684,0.42105263157894735,0.000279657370034762
456,fedavg,0.0,20,137,1.6447481281854814,0.7537387836490529,0.4260680149438932,0.41804965511650855,0.4,0.5641025641025641,0.5528455284552846,0.0,0.16296296296296298,0.8934953538241601,0.35294117647058826,0.0003630907435821644
456,fedavg,0.0,20,138,1.5471450912869227,0.7587238285144566,0.48284311633257765,0.4875039839384092,0.41025641025641024,0.5789473684210527,0.5725190839694656,0.15384615384615385,0.23129251700680273,0.8942377826404084,0.5714285714285714,0.000774042750666447
456,fedavg,0.0,20,139,1.53866787256296,0.7597208374875374,0.4592536975440957,0.4802372297275786,0.4155844155844156,0.591304347826087,0.5392156862745098,0.15384615384615385,0.2732919254658385,0.8884180790960452,0.5,0.001355142451195905
456,fedavg,0.0,20,140,1.4522291862833892,0.7427716849451645,0.5138694301457768,0.5214481757981858,0.38095238095238093,0.5636363636363636,0.5485232067510548,0.26666666666666666,0.43621399176954734,0.8827160493827161,0.5714285714285714,0.0005323397300328364
456,fedavg,0.0,20,141,1.6792277072742954,0.7597208374875374,0.4632806482923579,0.4692856412066432,0.43373493975903615,0.5849056603773585,0.5691056910569106,0.15384615384615385,0.15151515151515152,0.8918918918918919,0.5,0.000217559575054141
456,fedavg,0.0,20,142,1.5513429297050711,0.7587238285144566,0.48948054603792307,0.4883463420743574,0.41379310344827586,0.5714285714285714,0.5692883895131086,0.15384615384615385,0.22972972972972974,0.8970051132213295,0.5833333333333334,0.00035245717359297276
456,fedavg,0.0,20,143,1.6141909946829587,0.7517447657028913,0.46417982296202437,0.46271587259924224,0.4050632911392405,0.5904761904761905,0.5591397849462365,0.14285714285714285,0.17266187050359713,0.8926223520818115,0.47619047619047616,0.0002637609928552558
456,fedavg,0.0,20,144,1.6241578125169247,0.7517447657028913,0.43353923330504124,0.4590443726990272,0.40625,0.5882352941176471,0.4294478527607362,0.11764705882352941,0.30851063829787234,0.8870292887029289,0.47619047619047616,0.0005159514629951072
456,fedavg,0.0,20,145,1.6439653536377257,0.744765702891326,0.45252163495723213,0.4217606369697585,0.43478260869565216,0.5925925925925926,0.5567010309278351,0.0,0.03361344537815126,0.890190336749634,0.4444444444444444,0.005684727575506164
456,fedavg,0.0,20,146,1.5004060521558418,0.7517447657028913,0.4180650151376147,0.4157891685274273,0.4266666666666667,0.5789473684210527,0.5550660792951542,0.0,0.13043478260869565,0.8860759493670886,0.3333333333333333,0.0006363769247403127
456,fedavg,0.0,20,147,1.4392549089515434,0.7547357926221336,0.4502320221289776,0.44821432476309375,0.4050632911392405,0.5714285714285714,0.5725490196078431,0.0,0.1702127659574468,0.8919308357348703,0.5263157894736842,0.0013341243284356852
456,fedavg,0.0,20,148,1.5199124803571615,0.7617148554336989,0.454135185868207,0.4517490260490161,0.42857142857142855,0.603448275862069,0.5725490196078431,0.0,0.16417910447761194,0.8934953538241601,0.5,0.0004187055849657318
456,fedavg,0.0,20,149,1.3923806397769887,0.765702891326022,0.4744289446865559,0.49197363563831004,0.4,0.5739130434782609,0.5877192982456141,0.15384615384615385,0.3333333333333333,0.8950036205648081,0.5,0.0010806731512493948
456,fedavg,0.0,20,150,1.626671226645039,0.7577268195413759,0.43253107632498733,0.4208802502060642,0.4594594594594595,0.5811965811965812,0.570281124497992,0.0,0.1111111111111111,0.8907801418439716,0.3333333333333333,0.0007736657987318431
