seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,122,1.4937867395661526,0.7597208374875374,0.45287314010967405,0.44069178402131043,0.4878048780487805,0.6324786324786325,0.5738396624472574,0.0,0.15267175572519084,0.8851063829787233,0.35294117647058826,0.0007489377274596149
123,fedavg,0.0,20,123,1.5068999853352845,0.7457627118644068,0.45109981374618385,0.43200228178773875,0.47191011235955055,0.6140350877192983,0.5433070866141733,0.0,0.16176470588235295,0.880057803468208,0.35294117647058826,0.000653974055472358
123,fedavg,0.0,20,124,1.5482864262218607,0.7597208374875374,0.4210236532250584,0.4109151084101885,0.4383561643835616,0.6434782608695652,0.559322033898305,0.0,0.112,0.8879551820728291,0.23529411764705882,0.00043471325786955485
123,fedavg,0.0,20,125,1.4618118662658266,0.7587238285144566,0.4655281929286613,0.45081820278462287,0.5,0.6386554621848739,0.5565217391304348,0.0,0.2222222222222222,0.8853868194842407,0.35294117647058826,0.0013143035962224446
123,fedavg,0.0,20,126,1.5824955506909524,0.7587238285144566,0.44142358685684213,0.4288185150476586,0.4473684210526316,0.6349206349206349,0.5517241379310345,0.0,0.12698412698412698,0.8877911079745943,0.35294117647058826,0.00034561661186885927
123,fedavg,0.0,20,127,1.4690334599609984,0.7666999002991027,0.47282706111745926,0.46960647393251864,0.49382716049382713,0.6486486486486487,0.5779816513761468,0.0,0.22695035460992907,0.8852920478536243,0.45454545454545453,0.0009262117874961545
123,fedavg,0.0,20,128,1.6218794064887856,0.7567298105682951,0.43076227947422335,0.4231178874924796,0.4383561643835616,0.6551724137931034,0.5477178423236515,0.0,0.08264462809917356,0.884992987377279,0.35294117647058826,0.00042054154700850004
123,fedavg,0.0,20,129,1.4076180210855167,0.7587238285144566,0.46945013865388574,0.4549876743955545,0.5,0.6379310344827587,0.5579399141630901,0.0,0.2692307692307692,0.8864786695589298,0.3333333333333333,0.0008952424690828291
123,fedavg,0.0,20,130,1.531017354692324,0.7597208374875374,0.4565649185087124,0.4517895858805757,0.4634146341463415,0.6434782608695652,0.5603448275862069,0.0,0.16541353383458646,0.8854314002828855,0.4444444444444444,0.00034510316433394406
123,fedavg,0.0,20,131,1.4935565348993152,0.7547357926221336,0.4353077972515912,0.4378170139154984,0.4358974358974359,0.5904761904761905,0.5560165975103735,0.0,0.17647058823529413,0.8848056537102473,0.42105263157894735,0.0011654262196434133
123,fedavg,0.0,20,132,1.4656292676687954,0.7577268195413759,0.46922553678993967,0.455826497623208,0.4888888888888889,0.6271186440677966,0.5541125541125541,0.0,0.28205128205128205,0.8856729377713459,0.35294117647058826,0.0003150658982264527
123,fedavg,0.0,20,133,1.4986924334751406,0.7597208374875374,0.4829478515661186,0.4699767230435409,0.5,0.6238532110091743,0.5739130434782609,0.0,0.23129251700680273,0.8845878136200717,0.47619047619047616,0.0005061321653358156
123,fedavg,0.0,20,134,1.4542292180589047,0.7597208374875374,0.4845883982886325,0.4738382844658774,0.4888888888888889,0.6422018348623854,0.559322033898305,0.0,0.26490066225165565,0.8853640951694304,0.47619047619047616,0.001547135291062848
123,fedavg,0.0,20,135,1.6920177230568731,0.765702891326022,0.4569242148867442,0.44723299670576067,0.48,0.65,0.5700934579439252,0.0,0.06837606837606838,0.8859709744298548,0.47619047619047616,0.0010129787685611057
123,fedavg,0.0,20,136,1.581590264530505,0.7507477567298105,0.4526441794591678,0.4401477264729463,0.4666666666666667,0.5979381443298969,0.5454545454545454,0.0,0.109375,0.8854092526690391,0.47619047619047616,0.0007288451652816633
123,fedavg,0.0,20,137,1.3907382903046765,0.7617148554336989,0.4928112933967734,0.48179903378200184,0.4731182795698925,0.6055045871559633,0.579185520361991,0.0,0.37362637362637363,0.8866130212143379,0.45454545454545453,0.0004045075341809113
123,fedavg,0.0,20,138,1.5755678326158913,0.765702891326022,0.46485553499605015,0.4543780156530384,0.47619047619047616,0.65,0.5779816513761468,0.0,0.16793893129770993,0.8874824191279888,0.42105263157894735,0.00020733682807910967
123,fedavg,0.0,20,139,1.3837102999834572,0.7617148554336989,0.49841823682573094,0.500271744276408,0.46511627906976744,0.6422018348623854,0.5610859728506787,0.15384615384615385,0.2926829268292683,0.8869690424766019,0.5,0.0005617024220264955
123,fedavg,0.0,20,140,1.5870267446352502,0.7587238285144566,0.4435311571142953,0.43491205040604836,0.4411764705882353,0.6386554621848739,0.5528455284552846,0.0,0.14516129032258066,0.885593220338983,0.38095238095238093,0.00025991814495697306
123,fedavg,0.0,20,141,1.4345584736982824,0.7567298105682951,0.5127168430447119,0.492604237983471,0.4666666666666667,0.6422018348623854,0.5469387755102041,0.0,0.3425414364640884,0.8898809523809523,0.56,0.0007266165909285806
123,fedavg,0.0,20,142,1.4621636089037804,0.7666999002991027,0.48929176610675446,0.4832211289522678,0.5116279069767442,0.6440677966101694,0.5658536585365853,0.0,0.2981366459627329,0.8866714183891661,0.47619047619047616,0.0012295016422080205
123,fedavg,0.0,20,143,1.6721791049181405,0.7637088733798604,0.4523238086469937,0.45911845687613584,0.4594594594594595,0.6446280991735537,0.5628140703517588,0.0,0.13846153846153847,0.8821502412129566,0.5263157894736842,0.0015979353941814422
123,fedavg,0.0,20,144,1.490678323705793,0.7308075772681955,0.5224375641237468,0.5042568894056662,0.48484848484848486,0.574468085106383,0.5296442687747036,0.15384615384615385,0.4146341463414634,0.8723570869224746,0.5,0.0005895830036474841
123,fedavg,0.0,20,145,1.9048131991954054,0.7627118644067796,0.39330259904030396,0.3676570703183944,0.45454545454545453,0.6434782608695652,0.5897435897435898,0.0,0.0,0.8858321870701513,0.0,0.007766305683474591
123,fedavg,0.0,20,146,1.5164680674686983,0.7567298105682951,0.4377418380931261,0.41704710598268824,0.4782608695652174,0.5849056603773585,0.5619834710743802,0.0,0.05172413793103448,0.8895144264602393,0.35294117647058826,0.0014312478599386581
123,fedavg,0.0,20,147,1.5518559118210973,0.7607178464606181,0.431903687173008,0.4185620812311779,0.45,0.6126126126126126,0.5714285714285714,0.0,0.05172413793103448,0.8912280701754386,0.35294117647058826,0.000788008929164365
123,fedavg,0.0,20,148,1.5674819444136272,0.7746759720837487,0.43748298771717975,0.4306132406678915,0.48,0.6446280991735537,0.6028708133971292,0.0,0.16,0.8914996544574982,0.23529411764705882,0.0009715049442758936
123,fedavg,0.0,20,149,1.4088122883323182,0.7647058823529411,0.4544720686406869,0.44020075831984407,0.4827586206896552,0.6271186440677966,0.5752212389380531,0.0,0.2550335570469799,0.8912732474964234,0.25,0.000735933721849807
123,fedavg,0.0,20,150,1.4968099100877377,0.7666999002991027,0.44866559901688713,0.4430805082146945,0.48,0.6495726495726496,0.5714285714285714,0.0,0.15748031496062992,0.8901408450704226,0.35294117647058826,0.0007722099772603709
