seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fednova,0.0,20,35,1.3337073421787289,0.7337986041874377,0.38866010247743266,0.40700150979305233,0.40476190476190477,0.5154639175257731,0.192,0.15384615384615385,0.19696969696969696,0.8642297650130548,0.5217391304347826,0.05940739596403195
31337,fednova,0.0,20,36,1.067934526403547,0.7617148554336989,0.451868771775095,0.46632002952151747,0.1702127659574468,0.34285714285714286,0.5482233502538071,0.35294117647058826,0.2972972972972973,0.8860418071476737,0.6666666666666666,0.05805729320083522
31337,fednova,0.0,20,37,1.307008983190371,0.7367896311066799,0.3822402010926601,0.35019262997694256,0.058823529411764705,0.037037037037037035,0.5399239543726235,0.27906976744186046,0.017857142857142856,0.8822733423545331,0.6363636363636364,0.06250435564541207
31337,fednova,0.0,20,38,1.1513656750989936,0.7537387836490529,0.47329414156112043,0.4851787409257911,0.3953488372093023,0.5233644859813084,0.2773722627737226,0.35294117647058826,0.31788079470198677,0.8864864864864865,0.6428571428571429,0.05527239747962053
31337,fednova,0.0,20,39,2.0342862160350843,0.7088733798604188,0.29638558163148326,0.2492465050858105,0.36585365853658536,0.48484848484848486,0.035398230088495575,0.0,0.0,0.8586251621271076,0.0,0.04173909808939332
31337,fednova,0.0,20,40,1.1705602513234374,0.7686939182452642,0.46749469067970234,0.49635632525790346,0.27450980392156865,0.4810126582278481,0.5615763546798029,0.3225806451612903,0.22727272727272727,0.8875420875420875,0.72,0.043517889682987074
31337,fednova,0.0,20,41,2.2254292086613616,0.580259222333001,0.325244076766325,0.19548030582424542,0.0,0.0,0.017699115044247787,0.0633245382585752,0.0,0.873545384018619,0.41379310344827586,0.08318577403894448
31337,fednova,0.0,20,42,1.5415512173625074,0.7367896311066799,0.36989059635429655,0.3527686176945994,0.4074074074074074,0.5607476635514018,0.27692307692307694,0.0,0.1016949152542373,0.8726072607260726,0.25,0.05159298526298336
31337,fednova,0.0,20,43,1.203616641454421,0.7467597208374875,0.4077999842636845,0.4384745748813635,0.2711864406779661,0.4578313253012048,0.2937062937062937,0.18181818181818182,0.3411764705882353,0.8807461692205196,0.6428571428571429,0.03460310790213184
31337,fednova,0.0,20,44,1.3429272729283197,0.7477567298105683,0.4423961590237937,0.4158644250218447,0.05405405405405406,0.25396825396825395,0.5531914893617021,0.3137254901960784,0.06896551724137931,0.8845374746792708,0.782608695652174,0.0387533163786467
31337,fednova,0.0,20,45,4.002806031692064,0.67098703888335,0.14835164835164835,0.12478883887963521,0.0,0.06896551724137931,0.0,0.0,0.0,0.8045563549160671,0.0,0.043717143391402556
31337,fednova,0.0,20,46,1.1709590764012436,0.7347956131605184,0.4625845618819858,0.373971235298438,0.10526315789473684,0.07407407407407407,0.5276073619631901,0.30303030303030304,0.03508771929824561,0.9060693641618497,0.6666666666666666,0.05473351846835335
31337,fednova,0.0,20,47,1.3759613649795206,0.7367896311066799,0.4027423522739682,0.4117841877854501,0.29508196721311475,0.40476190476190477,0.13559322033898305,0.25,0.3522727272727273,0.8733509234828496,0.5714285714285714,0.03164205073173047
31337,fednova,0.0,20,48,1.9700063648870436,0.7108673978065803,0.2962884110425094,0.22757255457484288,0.0,0.0,0.47368421052631576,0.2222222222222222,0.0,0.8971014492753623,0.0,0.05702438456768166
31337,fednova,0.0,20,49,1.2625708165221057,0.7537387836490529,0.4643726655436257,0.4965199123746146,0.2903225806451613,0.5411764705882353,0.348993288590604,0.37037037037037035,0.27972027972027974,0.8758256274768824,0.7692307692307693,0.03137027149670763
31337,fednova,0.0,20,50,1.3675191641923556,0.752741774675972,0.42880546569071154,0.4789015519296135,0.3225806451612903,0.5227272727272727,0.3870967741935484,0.34782608695652173,0.26277372262773724,0.8729427254772877,0.6363636363636364,0.02552454103242394
31337,fednova,0.0,20,51,1.4041191189144093,0.7397806580259222,0.4381882954482486,0.435449454399983,0.3697478991596639,0.5689655172413793,0.1935483870967742,0.2857142857142857,0.14754098360655737,0.8826291079812206,0.6,0.030480328140162116
31337,fednova,0.0,20,52,1.9771213188009746,0.678963110667996,0.3443636769163701,0.263880498977404,0.0,0.0,0.0,0.0,0.4099722991689751,0.8518253400143164,0.5853658536585366,0.06259680688898249
31337,fednova,0.0,20,53,3.535663194694405,0.6779661016949152,0.18705580134151562,0.1903633075538507,0.0,0.13559322033898305,0.03508771929824561,0.0,0.0,0.8089210367691381,0.35294117647058826,0.026513203368242623
31337,fednova,0.0,20,54,1.2051336225103642,0.7686939182452642,0.5184016333899238,0.5209873397159991,0.3018867924528302,0.48717948717948717,0.5539906103286385,0.46153846153846156,0.203125,0.8891910265125765,0.75,0.027649775856474365
31337,fednova,0.0,20,55,1.645184272902081,0.6311066799601196,0.26248123461238215,0.20835153417551097,0.15873015873015872,0.06349206349206349,0.3884297520661157,0.0,0.0,0.847808764940239,0.0,0.09602739053184661
31337,fednova,0.0,20,56,2.4980913236633255,0.6889332003988036,0.2093311060524175,0.20159320341873313,0.20408163265306123,0.36363636363636365,0.018018018018018018,0.0,0.0,0.8254164096236891,0.0,0.026206596081259515
31337,fednova,0.0,20,57,1.0052229356789517,0.7218344965104686,0.4712211823453041,0.41788839958783186,0.10810810810810811,0.23333333333333334,0.4311377245508982,0.27906976744186046,0.4240506329113924,0.8854166666666666,0.5641025641025641,0.054579581674621666
31337,fednova,0.0,20,58,1.423174117878451,0.7387836490528414,0.3960922456238616,0.4193400242867957,0.21739130434782608,0.4523809523809524,0.1652892561983471,0.25,0.3548387096774194,0.8704799474030244,0.625,0.0391804631185532
31337,fednova,0.0,20,59,3.1307136665431714,0.46161515453639085,0.33232225503888263,0.17700624109292842,0.0,0.0,0.0,0.0,0.30994152046783624,0.6764705882352942,0.25263157894736843,0.044372807839562406
31337,fednova,0.0,20,60,1.973590458497212,0.7058823529411765,0.27143992366474806,0.307766308461045,0.05555555555555555,0.1875,0.1652892561983471,0.23529411764705882,0.2222222222222222,0.8339575530586767,0.45454545454545453,0.052304288070052135
31337,fednova,0.0,20,61,1.5947038433249903,0.7058823529411765,0.3347557921328413,0.25101658865566223,0.2898550724637681,0.49673202614379086,0.035398230088495575,0.0,0.05217391304347826,0.8829568788501027,0.0,0.041105912059870554
31337,fednova,0.0,20,62,2.8022949303373146,0.6859421734795613,0.2061178456963,0.22242491766690747,0.0,0.0,0.2074074074074074,0.26666666666666666,0.017543859649122806,0.8153564899451554,0.25,0.01527963850910463
31337,fednova,0.0,20,63,1.1880394116950297,0.7138584247258225,0.4873986869303029,0.37274858693461316,0.058823529411764705,0.03773584905660377,0.5060975609756098,0.22448979591836735,0.14634146341463414,0.8950111690245719,0.7407407407407407,0.04201970975035306
31337,fednova,0.0,20,64,2.2372947397640908,0.7138584247258225,0.32358686105758705,0.28754799786765756,0.0,0.07272727272727272,0.0,0.0,0.3739130434782609,0.860313315926893,0.7058823529411765,0.03949498968643841
31337,fednova,0.0,20,65,1.2853986266127613,0.7567298105682951,0.4824027039483714,0.4778041671103868,0.44,0.5714285714285714,0.15126050420168066,0.2857142857142857,0.36477987421383645,0.888588791357191,0.6428571428571429,0.023096389363309353
31337,fednova,0.0,20,66,1.2695088306310052,0.748753738783649,0.4458555042864177,0.45008396822826224,0.4,0.56,0.13445378151260504,0.15384615384615385,0.39603960396039606,0.885558583106267,0.6206896551724138,0.022901878053979
31337,fednova,0.0,20,67,2.8253363973478733,0.6799601196410767,0.27908239301681925,0.2307093962148687,0.0,0.0,0.4312796208530806,0.3157894736842105,0.0,0.8678966789667897,0.0,0.05687166948165714
31337,fednova,0.0,20,68,1.6242826793153406,0.7407776669990029,0.37444557784136245,0.36745250224244447,0.3783783783783784,0.5441176470588235,0.38926174496644295,0.25,0.0,0.8770764119601329,0.13333333333333333,0.04181501509293989
31337,fednova,0.0,20,69,1.6289927425793376,0.6650049850448654,0.3532942014206651,0.2624597676330008,0.0,0.10526315789473684,0.018018018018018018,0.0,0.3879093198992443,0.8554396423248882,0.47058823529411764,0.05285188714745212
31337,fednova,0.0,20,70,1.424809102106427,0.765702891326022,0.4527368879827896,0.48343478251936106,0.18604651162790697,0.5617977528089888,0.5268817204301075,0.3870967741935484,0.234375,0.8791500664010624,0.6086956521739131,0.020398354696004206
31337,fednova,0.0,20,71,1.614691656346573,0.7367896311066799,0.390425030588965,0.39950653801684444,0.43037974683544306,0.5294117647058824,0.07017543859649122,0.0,0.2620689655172414,0.8681462140992167,0.6363636363636364,0.026593216602566992
31337,fednova,0.0,20,72,1.3412159306339824,0.7517447657028913,0.4331759712321774,0.4285015822037164,0.36666666666666664,0.5691056910569106,0.3597122302158273,0.2857142857142857,0.192,0.8929788684389911,0.3333333333333333,0.02643676550946374
31337,fednova,0.0,20,73,1.7145765178343828,0.7288135593220338,0.36709736662898257,0.363290220497968,0.38202247191011235,0.5365853658536586,0.11764705882352941,0.15384615384615385,0.13008130081300814,0.8699080157687253,0.35294117647058826,0.014579343517198752
31337,fednova,0.0,20,74,1.7131903530474555,0.6929212362911267,0.3398607068396296,0.27248836749556976,0.0,0.0,0.05263157894736842,0.0,0.39143730886850153,0.8633496846531185,0.6,0.02928699871886061
31337,fednova,0.0,20,75,2.07228772019817,0.707876370887338,0.3166339820906566,0.35168852515388316,0.10526315789473684,0.3902439024390244,0.2318840579710145,0.2857142857142857,0.06666666666666667,0.8365930599369085,0.5454545454545454,0.01337044227202337
31337,fednova,0.0,20,76,1.4338635427288615,0.7278165503489531,0.4091109462303842,0.33788421496956644,0.3424657534246575,0.5157232704402516,0.07017543859649122,0.0,0.30434782608695654,0.8971830985915493,0.23529411764705882,0.03220319770828785
31337,fednova,0.0,20,77,1.2049744697296965,0.7567298105682951,0.466403566052278,0.475283221641056,0.2711864406779661,0.5365853658536586,0.3120567375886525,0.2727272727272727,0.4131455399061033,0.8927097661623109,0.6285714285714286,0.010452284287262184
31337,fednova,0.0,20,78,2.635032785022009,0.6660019940179461,0.33477587985784707,0.21869435141571897,0.3096774193548387,0.3490566037735849,0.0,0.0,0.0,0.8721264367816092,0.0,0.053561585164443704
31337,fednova,0.0,20,79,1.5275001119402565,0.7357926221335992,0.42823978667070006,0.35305310530530504,0.0,0.0,0.5338645418326693,0.24324324324324326,0.05263157894736842,0.8916323731138546,0.75,0.03312751907335658
31337,fednova,0.0,20,80,1.2219597707360477,0.7367896311066799,0.44262513969773926,0.4389994155529731,0.4406779661016949,0.5625,0.1016949152542373,0.0,0.39114391143911437,0.8873239436619719,0.6896551724137931,0.029958635439995406
31337,fednova,0.0,20,81,2.777839586955838,0.6819541375872383,0.2729715639551705,0.1889750154574686,0.0784313725490196,0.3715415019762846,0.0,0.0,0.0,0.872852233676976,0.0,0.024083172325498788
31337,fednova,0.0,20,82,1.3888627754845624,0.7587238285144566,0.44002375770525654,0.45931942073273113,0.4380952380952381,0.5576923076923077,0.36619718309859156,0.26666666666666666,0.2556390977443609,0.8865010073875084,0.4444444444444444,0.02425237555058698
31337,fednova,0.0,20,83,1.7014227405502456,0.7298105682951147,0.3445679012423743,0.31825632628013495,0.40860215053763443,0.5203252032520326,0.13333333333333333,0.0,0.16,0.8722002635046113,0.13333333333333333,0.014498120859643207
31337,fednova,0.0,20,84,1.485127447490559,0.7108673978065803,0.3834914889950019,0.3055175292132933,0.0,0.0,0.48293963254593175,0.22580645161290322,0.0,0.9035608308605341,0.5263157894736842,0.033536503424882756
31337,fednova,0.0,20,85,1.2815797998684115,0.752741774675972,0.4769298237682312,0.495824211657324,0.4175824175824176,0.5416666666666666,0.3356643356643357,0.4,0.2553191489361702,0.8805369127516779,0.64,0.0192055045705204
31337,fednova,0.0,20,86,1.277163908048974,0.7617148554336989,0.4842829333461652,0.4973879018954456,0.41818181818181815,0.5714285714285714,0.3973509933774834,0.375,0.2556390977443609,0.8926862611073137,0.5714285714285714,0.016224886241959485
31337,fednova,0.0,20,87,2.6299278721852173,0.5972083748753739,0.2766127315307643,0.19945573983451417,0.0,0.0,0.3626943005181347,0.20689655172413793,0.0,0.8265993265993266,0.0,0.051436900049887005
31337,fednova,0.0,20,88,2.1370496910329115,0.7138584247258225,0.31223833870203893,0.29402719406435057,0.3157894736842105,0.5352112676056338,0.035398230088495575,0.0,0.06557377049180328,0.8562176165803109,0.25,0.08412835916791227
31337,fednova,0.0,20,89,1.4927717549494233,0.7098703888334995,0.42203744522245684,0.3504728207904956,0.0,0.07272727272727272,0.4860759493670886,0.23076923076923078,0.017857142857142856,0.8958801498127341,0.75,0.05716809623349518
31337,fednova,0.0,20,90,1.9730494054459622,0.7228315054835494,0.3549067648599265,0.37189645822328515,0.17777777777777778,0.5656565656565656,0.035398230088495575,0.11764705882352941,0.23684210526315788,0.8545688545688546,0.6153846153846154,0.01935231663729528
31337,fednova,0.0,20,91,2.4248702452403834,0.5613160518444666,0.28045188349637995,0.22440965753279066,0.0,0.0,0.0,0.0,0.34448160535117056,0.7718405428329093,0.45454545454545453,0.036230176575963946
31337,fednova,0.0,20,92,1.6595274111328429,0.7567298105682951,0.404986426532094,0.3864584449418417,0.05555555555555555,0.591304347826087,0.5497630331753555,0.3870967741935484,0.0,0.8861952861952862,0.23529411764705882,0.03862854827728773
31337,fednova,0.0,20,93,1.9180869857668283,0.6929212362911267,0.33759981710801384,0.24485838107609598,0.26573426573426573,0.45054945054945056,0.0,0.0,0.11570247933884298,0.8820224719101124,0.0,0.03034775251980629
31337,fednova,0.0,20,94,1.3457563278206799,0.752741774675972,0.4441581942752903,0.4620747220160172,0.37037037037037035,0.56,0.192,0.23529411764705882,0.3764705882352941,0.8850033624747814,0.6153846153846154,0.0156684351145988
31337,fednova,0.0,20,95,2.621359521346696,0.5882352941176471,0.2513128947555177,0.1811260308672753,0.0,0.0,0.35714285714285715,0.09523809523809523,0.0,0.8155012636899748,0.0,0.06861537622360658
31337,fednova,0.0,20,96,3.0454092513053035,0.6829511465603191,0.3029497824579792,0.20953631531510103,0.21333333333333335,0.36704119850187267,0.0,0.0,0.0,0.8863796753705011,0.0,0.07971519359000506
31337,fednova,0.0,20,97,1.9821553144711679,0.6999002991026919,0.2632508924078011,0.2909626868241893,0.3333333333333333,0.2647058823529412,0.018018018018018018,0.0,0.16326530612244897,0.8363636363636363,0.42105263157894735,0.04164987348189026
31337,fednova,0.0,20,98,1.2708629634183044,0.7567298105682951,0.47089990415517347,0.44731175381106236,0.3018867924528302,0.5688073394495413,0.5166051660516605,0.4375,0.0,0.9063829787234042,0.4,0.02795124242271651
31337,fednova,0.0,20,99,1.5530468788841072,0.7397806580259222,0.4225389364733627,0.3741383674218562,0.0,0.14035087719298245,0.5447761194029851,0.3829787234042553,0.0,0.8841961852861036,0.6666666666666666,0.022041763166036184
31337,fednova,0.0,20,100,1.2468474069953797,0.7617148554336989,0.46932550960654,0.4490353790064604,0.1951219512195122,0.4578313253012048,0.5551020408163265,0.3181818181818182,0.1016949152542373,0.8999309868875086,0.6153846153846154,0.01543556674616922
31337,fednova,0.0,20,101,1.4825741460292432,0.6919242273180458,0.3757188746650105,0.3138071874615621,0.05555555555555555,0.25806451612903225,0.03508771929824561,0.125,0.37681159420289856,0.8755426917510853,0.47058823529411764,0.020796518273458492
31337,fednova,0.0,20,102,1.308569764330285,0.6809571286141576,0.39854642688366343,0.3584252576323707,0.05405405405405406,0.29850746268656714,0.21705426356589147,0.18181818181818182,0.3684210526315789,0.8653122648607976,0.5238095238095238,0.00996572355764908
31337,fednova,0.0,20,103,1.9478838225067079,0.7407776669990029,0.37614504933006104,0.4011462465911733,0.15,0.5154639175257731,0.48,0.5454545454545454,0.0,0.8671052631578947,0.25,0.017695584703923416
31337,fednova,0.0,20,104,1.1575459518199667,0.7547357926221336,0.503673255663888,0.4974330247085702,0.37681159420289856,0.5473684210526316,0.21875,0.38095238095238093,0.4789915966386555,0.8909218859957776,0.5882352941176471,0.012739177849264212
31337,fednova,0.0,20,105,1.8784295522560508,0.7417746759720838,0.3864786657526705,0.3604703186364079,0.0,0.24615384615384617,0.5384615384615384,0.32558139534883723,0.0,0.8867796610169492,0.5263157894736842,0.020451948719820912
31337,fednova,0.0,20,106,2.0109631983138034,0.7178464606181456,0.3785698846588777,0.3999060332459328,0.19047619047619047,0.41025641025641024,0.14285714285714285,0.4,0.16541353383458646,0.8451776649746193,0.6451612903225806,0.008726226081969898
31337,fednova,0.0,20,107,1.087131874570818,0.7238285144566301,0.5218346467760988,0.48835432741661705,0.36923076923076925,0.5652173913043478,0.21875,0.4166666666666667,0.43843843843843844,0.8838612368024132,0.5263157894736842,0.019004452669935504
31337,fednova,0.0,20,108,1.2648577454796104,0.7676969092721835,0.500932192267087,0.535388807494971,0.26666666666666666,0.5714285714285714,0.4550898203592814,0.5,0.32894736842105265,0.8848484848484849,0.7407407407407407,0.004686689289053799
31337,fednova,0.0,20,109,1.526635469313514,0.7666999002991027,0.48240675395242144,0.511125935025187,0.30434782608695654,0.5287356321839081,0.5408163265306123,0.4,0.203125,0.8808567603748326,0.72,0.009699202209758711
31337,fednova,0.0,20,110,1.1123781819286518,0.7756729810568295,0.5522301706142455,0.5618194949483668,0.425,0.5617977528089888,0.4827586206896552,0.48,0.3954802259887006,0.8980446927374302,0.6896551724137931,0.014699943560117201
31337,fednova,0.0,20,111,1.2418047201003535,0.7537387836490529,0.5002578555271764,0.5008449514071435,0.3508771929824561,0.5555555555555556,0.20634920634920634,0.45454545454545453,0.45849802371541504,0.8918539325842697,0.5882352941176471,0.014085840567476608
31337,fednova,0.0,20,112,1.771710545448577,0.744765702891326,0.4488031874448737,0.41656209945749384,0.0,0.37142857142857144,0.5665236051502146,0.4090909090909091,0.0,0.8732394366197183,0.6956521739130435,0.023024326320046955
31337,fednova,0.0,20,113,1.232964534821325,0.7308075772681955,0.4847810121814806,0.41143559648464734,0.05714285714285714,0.13333333333333333,0.5060975609756098,0.3389830508474576,0.11290322580645161,0.8982558139534884,0.8333333333333334,0.008559194101372665
31337,fednova,0.0,20,114,1.544497771372467,0.7647058823529411,0.4936086667936785,0.5230132941498459,0.32786885245901637,0.574468085106383,0.4942528735632184,0.46153846153846156,0.203125,0.8798397863818425,0.72,0.007322141751039568
31337,fednova,0.0,20,115,2.0063851844753366,0.7318045862412762,0.37189837084450666,0.4337383638972429,0.2641509433962264,0.4050632911392405,0.3142857142857143,0.5,0.20155038759689922,0.8511182108626199,0.5,0.008150417811714612
31337,fednova,0.0,20,116,2.621494745566386,0.5164506480558325,0.29661486054928676,0.182243318770472,0.0,0.0,0.3359497645211931,0.2033898305084746,0.0,0.7363636363636363,0.0,0.04099589725588331
31337,fednova,0.0,20,117,2.197885702162654,0.7068793619142573,0.32069816378949867,0.26446124643090346,0.0,0.07407407407407407,0.0,0.0,0.3893129770992366,0.8640321500334897,0.5238095238095238,0.0444343552427036
31337,fednova,0.0,20,118,1.5788473632494926,0.7248255234297108,0.43888753713109685,0.33057163933741257,0.0,0.0,0.5101449275362319,0.3283582089552239,0.0,0.9040697674418605,0.5714285714285714,0.0187420604361624
31337,fednova,0.0,20,119,3.09816408347513,0.678963110667996,0.2815176626652036,0.19719584940837367,0.14634146341463414,0.36704119850187267,0.0,0.0,0.0,0.8669882839421089,0.0,0.028663115238055373
31337,fednova,0.0,20,120,1.222141070594103,0.7627118644067796,0.49014992328809665,0.4877880634365986,0.2926829268292683,0.42105263157894735,0.5418326693227091,0.42424242424242425,0.09836065573770492,0.8956043956043956,0.7407407407407407,0.06806087708399977
31337,fednova,0.0,20,121,1.1632027511344711,0.7666999002991027,0.5007720289921695,0.524022255277023,0.31746031746031744,0.5393258426966292,0.43023255813953487,0.43478260869565216,0.38636363636363635,0.8933241569167241,0.6666666666666666,0.012473893024029707
31337,fednova,0.0,20,122,2.040566232482553,0.6799601196410767,0.3609805495051397,0.24859640657634374,0.25675675675675674,0.4424778761061947,0.16129032258064516,0.0,0.0,0.8796498905908097,0.0,0.025192911357526136
31337,fednova,0.0,20,123,1.6797987446114644,0.7407776669990029,0.37966575062593794,0.3816605165403141,0.4090909090909091,0.5309734513274337,0.30434782608695654,0.0,0.1322314049586777,0.8739273927392739,0.42105263157894735,0.014427818607258888
