seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fednova,0.0,20,47,1.363961382496987,0.5942173479561316,0.4553512483254872,0.2875799261924935,0.058823529411764705,0.0,0.13533834586466165,0.2631578947368421,0.3699186991869919,0.8154506437768241,0.37037037037037035,0.06922022684867264
271828,fednova,0.0,20,48,2.427846447658444,0.7068793619142573,0.27020633121335697,0.31851740349396723,0.15384615384615385,0.37681159420289856,0.2518518518518518,0.25,0.034782608695652174,0.828996282527881,0.3333333333333333,0.028206148207234664
271828,fednova,0.0,20,49,1.941240831481614,0.5812562313060817,0.34506655127264024,0.24405246082762536,0.0,0.037037037037037035,0.034782608695652174,0.0,0.3407917383820998,0.8068669527896996,0.4888888888888889,0.05175137462531903
271828,fednova,0.0,20,50,2.5863975423164405,0.7028913260219342,0.2764328567607256,0.23144747737599225,0.25,0.48,0.035398230088495575,0.0,0.0,0.85473411154345,0.0,0.03409665181910449
271828,fednova,0.0,20,51,1.2483519107727326,0.7218344965104686,0.41882586261977356,0.4140522784218562,0.2127659574468085,0.29411764705882354,0.15625,0.4444444444444444,0.3890784982935154,0.8888888888888888,0.5128205128205128,0.029037675499039788
271828,fednova,0.0,20,52,1.0954848303276663,0.7337986041874377,0.4476775771857739,0.4208814508064082,0.19607843137254902,0.25,0.46441947565543074,0.32653061224489793,0.2589928057553957,0.890148830616584,0.56,0.06816265555053594
271828,fednova,0.0,20,53,2.1894603615862542,0.7088733798604188,0.3326681515206105,0.25572492635882077,0.3620689655172414,0.5441176470588235,0.018018018018018018,0.0,0.0,0.8658698539176627,0.0,0.018495644398060996
271828,fednova,0.0,20,54,1.3650853271974048,0.7497507477567298,0.49318077643604574,0.4705362667601,0.48598130841121495,0.6115702479338843,0.4198895027624309,0.42105263157894735,0.06837606837606838,0.8868841082581541,0.4,0.038756043413800664
271828,fednova,0.0,20,55,1.6944332878706105,0.7357926221335992,0.3927289538530756,0.4390906934040965,0.2962962962962963,0.4,0.42857142857142855,0.5,0.14173228346456693,0.8625904010519395,0.4444444444444444,0.019846904935114887
271828,fednova,0.0,20,56,1.4616569873699519,0.7477567298105683,0.4604054331220608,0.4735498693394538,0.391304347826087,0.5982905982905983,0.40476190476190477,0.4444444444444444,0.06837606837606838,0.8813559322033898,0.5263157894736842,0.03237434040689581
271828,fednova,0.0,20,57,2.070964525608812,0.5972083748753739,0.2841442373058298,0.23548907167498884,0.0,0.0,0.0,0.0,0.32786885245901637,0.8205546492659054,0.5,0.09829802180155509
271828,fednova,0.0,20,58,1.4703446554163042,0.7228315054835494,0.3865368833752908,0.36741755279469174,0.14634146341463414,0.07407407407407407,0.3668639053254438,0.4666666666666667,0.23376623376623376,0.8631578947368421,0.42105263157894735,0.03687496999450548
271828,fednova,0.0,20,59,1.1479610041868413,0.7497507477567298,0.5139036175335941,0.5016609680137724,0.43478260869565216,0.32432432432432434,0.4093567251461988,0.56,0.3786407766990291,0.8917018284106891,0.5128205128205128,0.027260603700723307
271828,fednova,0.0,20,60,1.170363662012315,0.7407776669990029,0.43619840188926834,0.40565438036314794,0.05714285714285714,0.10714285714285714,0.42857142857142855,0.5714285714285714,0.4034334763948498,0.8909090909090909,0.38095238095238093,0.04236217135694403
271828,fednova,0.0,20,61,2.304468549498295,0.6849451645064806,0.243479846524343,0.21334671443527445,0.0,0.0,0.0,0.0,0.3308270676691729,0.8500999333777481,0.3125,0.036671561846532454
271828,fednova,0.0,20,62,2.1994164905186784,0.7088733798604188,0.3067329562645722,0.30335558169205434,0.3380281690140845,0.46153846153846156,0.07017543859649122,0.0,0.05263157894736842,0.8481742472773863,0.35294117647058826,0.025440703065066343
271828,fednova,0.0,20,63,1.033086753735395,0.7567298105682951,0.49228263560816254,0.4826233865194918,0.46601941747572817,0.4835164835164835,0.42696629213483145,0.2222222222222222,0.4507042253521127,0.9003636363636364,0.42857142857142855,0.037507637974166626
271828,fednova,0.0,20,64,5.085648418780219,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.024841719955560847
271828,fednova,0.0,20,65,2.0825018656931276,0.5274177467597209,0.46641732215502707,0.3158721313005512,0.3018867924528302,0.0,0.35546875,0.17266187050359713,0.15827338129496402,0.7400555041628122,0.4827586206896552,0.04830677110368084
271828,fednova,0.0,20,66,1.8952299913879882,0.7088733798604188,0.3035907959795548,0.32496467670482104,0.3076923076923077,0.45161290322580644,0.0,0.0,0.1910828025477707,0.8481742472773863,0.47619047619047616,0.026381073768802527
271828,fednova,0.0,20,67,1.085663478669236,0.7387836490528414,0.48170727620376336,0.47739537219656686,0.39473684210526316,0.4444444444444444,0.3246753246753247,0.3333333333333333,0.43636363636363634,0.8939283101682517,0.5142857142857142,0.03522248939328078
271828,fednova,0.0,20,68,1.4549570721857332,0.7437686939182453,0.4248115662635569,0.4389142146519344,0.2857142857142857,0.5106382978723404,0.4860557768924303,0.46153846153846156,0.0,0.8840082361015786,0.4444444444444444,0.04446234495289698
271828,fednova,0.0,20,69,1.9876670483221204,0.6550348953140578,0.21506347735855932,0.17219475114211955,0.0,0.0,0.0,0.0,0.37037037037037035,0.8349928876244666,0.0,0.11085968899930446
271828,fednova,0.0,20,70,1.5021089282135665,0.7228315054835494,0.37455571202643806,0.3679962223657082,0.425,0.5272727272727272,0.06956521739130435,0.14285714285714285,0.14814814814814814,0.8631303208906352,0.4,0.06059816728890247
271828,fednova,0.0,20,71,1.173310474645818,0.7347956131605184,0.40794301590554516,0.3796749958469343,0.058823529411764705,0.30303030303030304,0.45714285714285713,0.38095238095238093,0.13333333333333333,0.8896599583622484,0.43478260869565216,0.03513787287135355
271828,fednova,0.0,20,72,2.0027500565719984,0.711864406779661,0.2961142966997768,0.3286644124034555,0.23076923076923078,0.45652173913043476,0.1652892561983471,0.0,0.08064516129032258,0.8411097099621689,0.5263157894736842,0.018277522631475224
271828,fednova,0.0,20,73,2.510900948363786,0.6231306081754736,0.23897397199504924,0.2000694484922852,0.0,0.0,0.0,0.0,0.3791469194312796,0.7991169977924945,0.2222222222222222,0.08597052498572733
271828,fednova,0.0,20,74,1.5373877452116307,0.715852442671984,0.37525907537617137,0.33232621442146054,0.0,0.03773584905660377,0.26666666666666666,0.5,0.25380710659898476,0.8680738786279684,0.4,0.05522628672884107
271828,fednova,0.0,20,75,3.3203157793845635,0.5383848454636092,0.24675324675324675,0.1436265172735761,0.0,0.208,0.0,0.0,0.0,0.7973856209150327,0.0,0.07119599956013148
271828,fednova,0.0,20,76,2.019049388223726,0.6979062811565304,0.26947562849202195,0.2612805239722837,0.0,0.0,0.03571428571428571,0.0,0.31802120141342755,0.8665325285043595,0.6086956521739131,0.0523529605003644
271828,fednova,0.0,20,77,1.5066413940009424,0.7208374875373879,0.3704861640458831,0.39939562947611273,0.2857142857142857,0.22950819672131148,0.2204724409448819,0.5,0.2830188679245283,0.8667992047713717,0.41025641025641024,0.021908270536524443
271828,fednova,0.0,20,78,1.2056750506014078,0.7178464606181456,0.44907573596098177,0.3962288376653018,0.1111111111111111,0.3076923076923077,0.4696132596685083,0.3333333333333333,0.1,0.8918518518518519,0.56,0.03636837505093332
271828,fednova,0.0,20,79,1.5734305765669225,0.7178464606181456,0.3416618078210584,0.36230839345561927,0.33962264150943394,0.4186046511627907,0.035398230088495575,0.15384615384615385,0.3305084745762712,0.8735632183908046,0.38461538461538464,0.015696806815281728
271828,fednova,0.0,20,80,1.3186397222673905,0.7587238285144566,0.44813572085234854,0.47474721022829497,0.4166666666666667,0.48936170212765956,0.4953271028037383,0.38095238095238093,0.171875,0.8928571428571429,0.47619047619047616,0.016306793530354937
271828,fednova,0.0,20,81,1.2113940993310923,0.7318045862412762,0.45423311945560185,0.4485499251241582,0.2222222222222222,0.34285714285714286,0.24817518248175183,0.45454545454545453,0.38095238095238093,0.8965024982155603,0.5945945945945946,0.03573288999119744
271828,fednova,0.0,20,82,3.1888904017679476,0.6719840478564307,0.3009135673070099,0.21365379468759513,0.2708333333333333,0.36123348017621143,0.0,0.0,0.0,0.8635097493036211,0.0,0.02266009079184173
271828,fednova,0.0,20,83,1.521993008829423,0.7357926221335992,0.41583119182650796,0.4095921964401322,0.40350877192982454,0.5333333333333333,0.3116883116883117,0.15384615384615385,0.08547008547008547,0.8792987188132164,0.5,0.032492520982386155
271828,fednova,0.0,20,84,1.4028782814236012,0.7437686939182453,0.4307340485326434,0.437855999959996,0.23529411764705882,0.4470588235294118,0.475,0.4827586206896552,0.08403361344537816,0.8863013698630137,0.45454545454545453,0.023597211706550516
271828,fednova,0.0,20,85,2.570820428081904,0.617148554336989,0.2334001631425519,0.20027005305708231,0.0,0.0,0.0,0.0,0.3486238532110092,0.8032665181885672,0.25,0.031962181341180604
271828,fednova,0.0,20,86,2.263898642802405,0.7028913260219342,0.27806562701176285,0.3016326278696231,0.2127659574468085,0.45569620253164556,0.0,0.0,0.1506849315068493,0.8377358490566038,0.45454545454545453,0.025326139212357258
271828,fednova,0.0,20,87,2.754240382109896,0.5473579262213359,0.3117411946451759,0.24205632504826372,0.0,0.0,0.0,0.0,0.33229813664596275,0.7695035460992907,0.5925925925925926,0.04892280866502007
271828,fednova,0.0,20,88,1.4914201988893396,0.7397806580259222,0.42017292579353466,0.4677832745322128,0.3389830508474576,0.5227272727272727,0.348993288590604,0.5263157894736842,0.21428571428571427,0.861639344262295,0.46153846153846156,0.028513191125200264
271828,fednova,0.0,20,89,1.8851982068682716,0.7198404785643071,0.3131252137106938,0.37716571663166343,0.2553191489361702,0.3188405797101449,0.2537313432835821,0.26666666666666666,0.2028985507246377,0.8427037271004422,0.5,0.011857404848879318
271828,fednova,0.0,20,90,1.9663864733096015,0.6719840478564307,0.29859129941097157,0.23434288160675434,0.0,0.0,0.42080378250591016,0.35714285714285715,0.0,0.862453531598513,0.0,0.0735399890260757
271828,fednova,0.0,20,91,2.496772309718793,0.7068793619142573,0.3094509315820791,0.24434114607468752,0.3170731707317073,0.5125,0.018018018018018018,0.0,0.0,0.862796833773087,0.0,0.030526245092241458
271828,fednova,0.0,20,92,1.4612683239629713,0.6889332003988036,0.34982325099421124,0.2921894228436299,0.0,0.17543859649122806,0.03508771929824561,0.13333333333333333,0.3717277486910995,0.8852941176470588,0.4444444444444444,0.020582568524492074
271828,fednova,0.0,20,93,1.6558534045994342,0.7208374875373879,0.3881787505909286,0.39224193631768334,0.0,0.31746031746031744,0.4195804195804196,0.3225806451612903,0.0847457627118644,0.8740536820371645,0.7272727272727273,0.022802172742972367
271828,fednova,0.0,20,94,1.522596180379569,0.7278165503489531,0.39698950331268834,0.35920857358781244,0.0,0.29850746268656714,0.46153846153846156,0.34782608695652173,0.017699115044247787,0.8888888888888888,0.5,0.020590709102765017
271828,fednova,0.0,20,95,1.2920292315787356,0.7577268195413759,0.46088220174871225,0.49276334462967253,0.37142857142857144,0.5176470588235295,0.4756756756756757,0.45454545454545453,0.28205128205128205,0.8864569083447332,0.46153846153846156,0.014707884549684762
271828,fednova,0.0,20,96,1.6643121757155521,0.715852442671984,0.39140305440071244,0.35097477915550596,0.0,0.14035087719298245,0.44516129032258067,0.42105263157894735,0.0,0.8788300835654597,0.5714285714285714,0.017068767178173436
271828,fednova,0.0,20,97,2.2102076736309475,0.6650049850448654,0.3078629284718278,0.2375655745263058,0.0,0.0,0.0,0.0,0.37122969837587005,0.8706766917293233,0.42105263157894735,0.026526456311410963
271828,fednova,0.0,20,98,1.4438813714420093,0.7497507477567298,0.4409740669693831,0.4547191882147946,0.4090909090909091,0.5581395348837209,0.34615384615384615,0.26666666666666666,0.192,0.8846675712347354,0.5263157894736842,0.015032446428650093
271828,fednova,0.0,20,99,1.1413158185460632,0.7407776669990029,0.425315332809478,0.41210745079233435,0.10810810810810811,0.14035087719298245,0.4984423676012461,0.4,0.176,0.8951841359773371,0.6666666666666666,0.041393323910534456
271828,fednova,0.0,20,100,1.2878805393592667,0.7457627118644068,0.4432634627014019,0.46042202315495656,0.4675324675324675,0.5688073394495413,0.1875,0.375,0.31794871794871793,0.8894989704873026,0.4166666666666667,0.012111029894199613
271828,fednova,0.0,20,101,1.7932482754601795,0.7018943170488534,0.41495027221022535,0.33865665669252776,0.0,0.0,0.45098039215686275,0.42857142857142855,0.0,0.891044776119403,0.6,0.016477312689714318
271828,fednova,0.0,20,102,2.5191350129404193,0.7018943170488534,0.2939997161308637,0.23395405149675844,0.3055555555555556,0.4727272727272727,0.0,0.0,0.0,0.859395532194481,0.0,0.017235764441039962
271828,fednova,0.0,20,103,1.3223523587315293,0.7497507477567298,0.44387856167715656,0.4789070032800975,0.4444444444444444,0.5242718446601942,0.39263803680981596,0.35294117647058826,0.25477707006369427,0.8832764505119454,0.5,0.012095983887324588
271828,fednova,0.0,20,104,1.8626652113343045,0.7038883349950149,0.41248142957744827,0.34470739734964667,0.0,0.037037037037037035,0.45077720207253885,0.43902439024390244,0.0,0.8861131520940485,0.6,0.012304071414604776
271828,fednova,0.0,20,105,1.7547638123912563,0.7278165503489531,0.35707811925610516,0.4015792706874793,0.10256410256410256,0.30303030303030304,0.323943661971831,0.47619047619047616,0.26744186046511625,0.8578844905905256,0.48,0.017509713986276845
271828,fednova,0.0,20,106,1.4436193395588002,0.7258225324027916,0.4204303439666437,0.3761902003467172,0.0,0.38235294117647056,0.4716417910447761,0.3333333333333333,0.05263157894736842,0.8933717579250721,0.5,0.010396677366959239
271828,fednova,0.0,20,107,1.478039296174929,0.7198404785643071,0.386312510200098,0.40644342927700194,0.21739130434782608,0.3287671232876712,0.17886178861788618,0.42105263157894735,0.3225806451612903,0.8764505119453925,0.5,0.007634590609644224
271828,fednova,0.0,20,108,1.3900431292363677,0.748753738783649,0.46248886881205387,0.473353735485363,0.27586206896551724,0.5567010309278351,0.48582995951417,0.5384615384615384,0.06896551724137931,0.8876560332871013,0.5,0.01478295889345673
271828,fednova,0.0,20,109,1.3076746311049876,0.7497507477567298,0.4769819679655745,0.46129473099152934,0.25,0.4358974358974359,0.4943820224719101,0.43243243243243246,0.2047244094488189,0.8931082981715893,0.5185185185185185,0.007995651459462322
271828,fednova,0.0,20,110,3.1098375441664357,0.6799601196410767,0.2880575708444561,0.20518012218815102,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.8774373259052924,0.0,0.00733335662090764
271828,fednova,0.0,20,111,1.9690649162379956,0.6919242273180458,0.32272940996594396,0.2587788664598799,0.0,0.0,0.0,0.15384615384615385,0.367601246105919,0.8733379986004198,0.4166666666666667,0.030540083579177254
271828,fednova,0.0,20,112,2.1979901720495785,0.6829511465603191,0.3504378135525676,0.22832208169609464,0.3055555555555556,0.40540540540540543,0.0,0.0,0.0,0.8872936109117013,0.0,0.023629732865896837
271828,fednova,0.0,20,113,1.361584816592284,0.7377866400797607,0.435235772940691,0.40804990555117787,0.0,0.3076923076923077,0.48226950354609927,0.41025641025641024,0.208955223880597,0.8871758934828311,0.56,0.017945557173273383
271828,fednova,0.0,20,114,1.362824969075375,0.7557328015952144,0.47134373422429626,0.4817654998779285,0.46153846153846156,0.5565217391304348,0.43956043956043955,0.35294117647058826,0.19548872180451127,0.8901174844505875,0.47619047619047616,0.006140557221883716
271828,fednova,0.0,20,115,1.53075229705628,0.7407776669990029,0.42329246907701235,0.4638078544744486,0.44776119402985076,0.4897959183673469,0.3142857142857143,0.35294117647058826,0.2732919254658385,0.8685790527018012,0.5,0.00786936369604979
271828,fednova,0.0,20,116,1.261991143167197,0.7567298105682951,0.47947853252302897,0.49900808327549967,0.5,0.5454545454545454,0.4766355140186916,0.42105263157894735,0.2074074074074074,0.8879610299234516,0.45454545454545453,0.014558064731601776
271828,fednova,0.0,20,117,1.2496049624616103,0.7676969092721835,0.48516351783330697,0.5139216753325335,0.36666666666666664,0.4946236559139785,0.49230769230769234,0.5217391304347826,0.3815028901734104,0.8961672473867596,0.4444444444444444,0.006326808726843114
271828,fednova,0.0,20,118,1.3202515467927083,0.7607178464606181,0.47206198658189286,0.5005249112671882,0.4819277108433735,0.5585585585585585,0.36363636363636365,0.4,0.3522727272727273,0.8927335640138409,0.45454545454545453,0.011309741555863432
271828,fednova,0.0,20,119,1.5321324457556516,0.7208374875373879,0.3837284379438946,0.391916154758625,0.14634146341463414,0.35294117647058826,0.10084033613445378,0.4,0.40131578947368424,0.8848314606741573,0.45714285714285713,0.004728447503468434
271828,fednova,0.0,20,120,1.431119101354156,0.7577268195413759,0.49174657441636366,0.5039993332865678,0.417910447761194,0.5825242718446602,0.4978165938864629,0.5,0.06896551724137931,0.8893499308437067,0.5714285714285714,0.0128289163608634
271828,fednova,0.0,20,121,1.3930962332937558,0.732801595214357,0.44583998295942084,0.4587472214083645,0.38596491228070173,0.4634146341463415,0.21705426356589147,0.42105263157894735,0.34024896265560167,0.883495145631068,0.5,0.009782439543036472
271828,fednova,0.0,20,122,1.3585061868903405,0.7627118644067796,0.49792748551530747,0.5236889326505012,0.48717948717948717,0.5686274509803921,0.4574468085106383,0.5,0.24285714285714285,0.8879725085910652,0.5217391304347826,0.007779469026305951
271828,fednova,0.0,20,123,1.6457835036522133,0.7407776669990029,0.4089780053480287,0.3919897877339981,0.375,0.5492957746478874,0.3443708609271523,0.0,0.14754098360655737,0.8832764505119454,0.4444444444444444,0.00864399688827747
271828,fednova,0.0,20,124,1.1814678187146856,0.7627118644067796,0.50301671765372,0.5128033940379144,0.40625,0.49382716049382713,0.5062240663900415,0.4666666666666667,0.34210526315789475,0.894550601556971,0.48,0.012686209257648531
