seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fednova,0.0,20,25,1.5226103069775125,0.707876370887338,0.24706702353072377,0.27143731437811286,0.09302325581395349,0.37681159420289856,0.3333333333333333,0.0,0.0,0.8468930172966047,0.25,0.09460888865340766
123,fednova,0.0,20,26,1.1999756706319564,0.7507477567298105,0.3747955232732751,0.39639563895196667,0.44776119402985076,0.48,0.5027322404371585,0.21052631578947367,0.13333333333333333,0.8754163890739507,0.125,0.09528624297398276
123,fednova,0.0,20,27,1.7259062693815526,0.6869391824526421,0.26161288866206894,0.1841087025659459,0.3076923076923077,0.03508771929824561,0.0,0.0,0.08547008547008547,0.8605108055009824,0.0,0.0994442323493757
123,fednova,0.0,20,28,5.420989046543688,0.11665004985044865,0.14434745582286565,0.03136628237045911,0.0,0.0,0.19891500904159132,0.0,0.0,0.02064896755162242,0.0,0.14806496928487348
123,fednova,0.0,20,29,4.34885437276998,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.12520447030728152
123,fednova,0.0,20,30,1.6651739312311706,0.7198404785643071,0.34522446559917286,0.37979413173137727,0.2564102564102564,0.5060240963855421,0.1732283464566929,0.3157894736842105,0.145985401459854,0.8473282442748091,0.41379310344827586,0.06185933663980454
123,fednova,0.0,20,31,2.413234239323427,0.17347956131605186,0.17625231910946196,0.08968503621705315,0.0,0.0,0.0,0.0,0.21203438395415472,0.16576086956521738,0.25,0.17741507184003577
123,fednova,0.0,20,32,1.131915834881848,0.7318045862412762,0.3829244852664056,0.37963131345711865,0.23809523809523808,0.19047619047619047,0.4732142857142857,0.2553191489361702,0.05263157894736842,0.8762541806020067,0.5714285714285714,0.14301117939410182
123,fednova,0.0,20,33,1.218469359344642,0.7218344965104686,0.36677218176047216,0.35293786224981455,0.0,0.3125,0.15748031496062992,0.42105263157894735,0.357487922705314,0.8691029900332226,0.35294117647058826,0.09367784453577067
123,fednova,0.0,20,34,1.8019438424590577,0.6999002991026919,0.36051735150095804,0.24740909900807068,0.3312883435582822,0.5,0.018018018018018018,0.0,0.0,0.8825573314801946,0.0,0.06616134743168738
123,fednova,0.0,20,35,2.079680973962915,0.6979062811565304,0.23871852665763674,0.27714782674869426,0.21052631578947367,0.2777777777777778,0.12698412698412698,0.13333333333333333,0.11570247933884298,0.8257107540173053,0.25,0.052300028851479795
123,fednova,0.0,20,36,1.1783278295073885,0.7547357926221336,0.41105322826634305,0.45081094908296426,0.20512820512820512,0.4819277108433735,0.42038216560509556,0.2608695652173913,0.38613861386138615,0.8827118644067796,0.5185185185185185,0.04815875319250276
123,fednova,0.0,20,37,1.2457454239620882,0.748753738783649,0.4070581896108828,0.45586560246632263,0.37037037037037035,0.5416666666666666,0.3561643835616438,0.3157894736842105,0.2976190476190476,0.8746666666666667,0.43478260869565216,0.051399756068161606
123,fednova,0.0,20,38,2.515589921091751,0.47058823529411764,0.274291293026656,0.21677290421777334,0.0,0.0,0.0,0.0,0.3015647226173542,0.6703910614525139,0.5454545454545454,0.08399854789408506
123,fednova,0.0,20,39,4.29292908076156,0.6699900299102692,0.1456043956043956,0.12005248971485317,0.0,0.03773584905660377,0.0,0.0,0.0,0.8026315789473685,0.0,0.06025165578137252
123,fednova,0.0,20,40,7.292309736325995,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.08475063946102221
123,fednova,0.0,20,41,4.234454803191059,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.24325979573197
123,fednova,0.0,20,42,1.7056557364382987,0.7058823529411765,0.28808564581398305,0.28345088960418147,0.2641509433962264,0.5254237288135594,0.0,0.0,0.0,0.841640378548896,0.35294117647058826,0.20070922298426658
123,fednova,0.0,20,43,1.2104403657665994,0.7467597208374875,0.42860546947198,0.428072720080449,0.15,0.5111111111111111,0.4980237154150198,0.42857142857142855,0.0,0.8870636550308009,0.5217391304347826,0.08406885135473488
123,fednova,0.0,20,44,1.66159680108368,0.7168494516450648,0.3187825034429249,0.304368697451927,0.38961038961038963,0.5486725663716814,0.06956521739130435,0.0,0.017241379310344827,0.8554913294797688,0.25,0.0386605134825192
123,fednova,0.0,20,45,1.6520727285716017,0.6899302093718843,0.38821365987642337,0.3002686039450745,0.0,0.03636363636363636,0.4567307692307692,0.375,0.0,0.8808446455505279,0.35294117647058826,0.07115628009180883
123,fednova,0.0,20,46,2.226073276485546,0.7008973080757727,0.29015765022790785,0.2531541778874947,0.0,0.10344827586206896,0.0,0.0,0.35555555555555557,0.8515369522563767,0.46153846153846156,0.06775678326536322
123,fednova,0.0,20,47,3.921904480469191,0.2432701894317049,0.17030019161166704,0.07975821907710452,0.0,0.0,0.22497420020639836,0.0,0.0,0.3333333333333333,0.0,0.10299073617561808
123,fednova,0.0,20,48,2.458628309925912,0.6999002991026919,0.2596924932990507,0.2142651638160499,0.17391304347826086,0.4774193548387097,0.0,0.0,0.0,0.8485237483953787,0.0,0.10949444366569466
123,fednova,0.0,20,49,1.439279454536476,0.7068793619142573,0.3823879477275262,0.31461678244155344,0.0,0.0,0.45251396648044695,0.36363636363636365,0.0,0.8861671469740634,0.5,0.051131569129501515
123,fednova,0.0,20,50,1.3361714350975167,0.7288135593220338,0.390575287530791,0.37338379802985294,0.0,0.34782608695652173,0.22556390977443608,0.3076923076923077,0.3902439024390244,0.8808219178082192,0.46153846153846156,0.029218723168017262
123,fednova,0.0,20,51,1.7027689336185323,0.7108673978065803,0.3193040908497583,0.31608727597117736,0.0,0.3582089552238806,0.05309734513274336,0.14285714285714285,0.2857142857142857,0.8584474885844748,0.5142857142857142,0.03081199126347195
123,fednova,0.0,20,52,1.3481835678353504,0.7507477567298105,0.41133350161453214,0.3999402980472025,0.47058823529411764,0.5511811023622047,0.43529411764705883,0.2222222222222222,0.1016949152542373,0.8852681602172437,0.13333333333333333,0.03206502377928415
123,fednova,0.0,20,53,1.454889416338083,0.7228315054835494,0.35481251769307975,0.30990145918890033,0.0,0.10714285714285714,0.4944649446494465,0.20689655172413793,0.0,0.8846153846153846,0.47619047619047616,0.05818691968547229
123,fednova,0.0,20,54,1.6009384579102277,0.7288135593220338,0.3342577480750783,0.378536340113312,0.10526315789473684,0.4155844155844156,0.34782608695652173,0.18181818181818182,0.22388059701492538,0.8536428110896196,0.5217391304347826,0.01460048303800792
123,fednova,0.0,20,55,1.5280741220219423,0.707876370887338,0.40851892057981054,0.3156633855070204,0.0,0.03636363636363636,0.46418338108882523,0.31746031746031744,0.0,0.8916363636363637,0.5,0.03656516922181845
123,fednova,0.0,20,56,2.4004131257236896,0.6969092721834497,0.2682385920090838,0.2120613272631457,0.16393442622950818,0.4642857142857143,0.0,0.0,0.0,0.8562091503267973,0.0,0.036068325681899924
123,fednova,0.0,20,57,1.3720331111196744,0.7058823529411765,0.39334878784527494,0.3768902213202209,0.0,0.4931506849315068,0.05263157894736842,0.3333333333333333,0.3843843843843844,0.8747315676449535,0.5,0.02857015119874368
123,fednova,0.0,20,58,1.4017301877498152,0.7238285144566301,0.3938450276857771,0.3992365818648055,0.23809523809523808,0.4594594594594595,0.018018018018018018,0.26666666666666666,0.40714285714285714,0.8758620689655172,0.5294117647058824,0.037868709905708973
123,fednova,0.0,20,59,2.2433013558268904,0.6879361914257228,0.2682276739653789,0.19597626872245896,0.1,0.4056603773584906,0.0,0.0,0.0,0.8661735036987223,0.0,0.06380045900821871
123,fednova,0.0,20,60,1.1774900910980324,0.7298105682951147,0.4621318983145682,0.4453240897982708,0.375,0.36619718309859156,0.36585365853658536,0.21052631578947367,0.3870967741935484,0.8792613636363636,0.5333333333333333,0.04826516756455873
123,fednova,0.0,20,61,2.141974693281225,0.5423728813559322,0.21678395448887253,0.15300369969135172,0.0,0.0,0.0,0.0,0.32413793103448274,0.7468879668049793,0.0,0.05883008624968212
123,fednova,0.0,20,62,4.031805770584974,0.5254237288135594,0.23891682088403401,0.13927435117529569,0.0,0.20618556701030927,0.0,0.0,0.0,0.7687348912167606,0.0,0.07773607815998093
123,fednova,0.0,20,63,1.87149646976296,0.674975074775673,0.23099850968703425,0.18243216076033414,0.0,0.0,0.42780748663101603,0.0,0.0,0.8492176386913229,0.0,0.11157367152301846
123,fednova,0.0,20,64,1.8597751234250435,0.6939182452642074,0.32923007958136763,0.27748522547828547,0.23333333333333334,0.4074074074074074,0.018018018018018018,0.0,0.14634146341463414,0.8645690834473324,0.2727272727272727,0.056763326704445685
123,fednova,0.0,20,65,1.4950536157887573,0.7208374875373879,0.3746596695074447,0.335812899784623,0.0,0.10909090909090909,0.44745762711864406,0.2857142857142857,0.14754098360655737,0.8846960167714885,0.47619047619047616,0.025026669308478827
123,fednova,0.0,20,66,1.4383872938179898,0.7437686939182453,0.407983235617896,0.42478720566380784,0.379746835443038,0.55,0.30656934306569344,0.13333333333333333,0.2517482517482518,0.8759221998658618,0.47619047619047616,0.024900809439218644
123,fednova,0.0,20,67,1.9132751295359756,0.7168494516450648,0.32308771992612745,0.2818124068316858,0.2716049382716049,0.5290322580645161,0.13559322033898305,0.0,0.035398230088495575,0.8677248677248677,0.13333333333333333,0.014541977537869056
123,fednova,0.0,20,68,1.6082440832200815,0.6739780658025922,0.36152098212988143,0.31993760748956784,0.0,0.23333333333333334,0.0,0.3333333333333333,0.3844282238442822,0.8674157303370786,0.42105263157894735,0.03626660260452753
123,fednova,0.0,20,69,1.3397136363883317,0.7577268195413759,0.44668140897649095,0.49445307895090523,0.3404255319148936,0.5517241379310345,0.35374149659863946,0.34782608695652173,0.43,0.8774542992552471,0.56,0.01939822385980425
123,fednova,0.0,20,70,2.5568303163363,0.6630109670987039,0.338900170867384,0.21950758988873303,0.2753623188405797,0.3949579831932773,0.0,0.0,0.0,0.866232827187274,0.0,0.01999069775656381
123,fednova,0.0,20,71,2.427212890337852,0.6899302093718843,0.29922218212616336,0.2590036051755031,0.0,0.0,0.0,0.0,0.43506493506493504,0.8446269678302533,0.5333333333333333,0.05918528618706181
123,fednova,0.0,20,72,2.4138259210234745,0.5752741774675972,0.30619544390036196,0.19068828061307722,0.22018348623853212,0.26262626262626265,0.03571428571428571,0.0,0.0,0.8162939297124601,0.0,0.04875109251944392
123,fednova,0.0,20,73,2.5333155879708134,0.6959122632103689,0.19504293520686963,0.18811345080151023,0.0,0.0,0.3615819209039548,0.125,0.0,0.8302122347066168,0.0,0.04855474014420649
123,fednova,0.0,20,74,1.31507466601232,0.7417746759720838,0.4589884818222054,0.4000850454356832,0.0,0.30303030303030304,0.5058365758754864,0.3283582089552239,0.22388059701492538,0.8940350877192983,0.5454545454545454,0.02639198015050093
123,fednova,0.0,20,75,1.2227140965157468,0.7507477567298105,0.46324517729669956,0.4558255676545964,0.0,0.4057971014492754,0.4623115577889447,0.41025641025641024,0.41,0.8870292887029289,0.6153846153846154,0.014685076814384107
123,fednova,0.0,20,76,1.7687199570959136,0.7347956131605184,0.3855106620914584,0.36272622823984785,0.05714285714285714,0.3380281690140845,0.47761194029850745,0.41025641025641024,0.017857142857142856,0.8852459016393442,0.35294117647058826,0.020964929515073675
123,fednova,0.0,20,77,1.2164493602508324,0.7637088733798604,0.46018194835525045,0.4926764993363498,0.43333333333333335,0.5161290322580645,0.5052631578947369,0.3225806451612903,0.36363636363636365,0.8867403314917127,0.42105263157894735,0.014813748137490274
123,fednova,0.0,20,78,1.3841997102749788,0.7587238285144566,0.4285334314608319,0.48118800266757283,0.4262295081967213,0.5544554455445545,0.43478260869565216,0.3,0.32926829268292684,0.8791357191087104,0.4444444444444444,0.0075499015896391426
123,fednova,0.0,20,79,1.8125267171431871,0.6530408773678963,0.34434545031734726,0.27403720633192713,0.0,0.19672131147540983,0.0,0.15384615384615385,0.3787528868360277,0.8556067588325653,0.3333333333333333,0.028721145052254277
123,fednova,0.0,20,80,2.7573189851888276,0.7068793619142573,0.271773386644581,0.2853865893415103,0.23255813953488372,0.5384615384615384,0.11570247933884298,0.14285714285714285,0.0,0.8347934918648311,0.13333333333333333,0.015447806030632323
123,fednova,0.0,20,81,1.2944276243715676,0.7637088733798604,0.45927225400293314,0.4762305244113025,0.24,0.475,0.5244444444444445,0.45714285714285713,0.32432432432432434,0.8916494133885439,0.42105263157894735,0.013087881971548062
123,fednova,0.0,20,82,1.631402299268652,0.6689930209371885,0.40071621102066063,0.3427737309310065,0.11428571428571428,0.3582089552238806,0.0,0.26666666666666666,0.3827751196172249,0.8623853211009175,0.41509433962264153,0.030077476672691898
123,fednova,0.0,20,83,1.4074922736477875,0.7537387836490529,0.43619543525866705,0.4857623154280516,0.41935483870967744,0.5454545454545454,0.3404255319148936,0.3157894736842105,0.3614457831325301,0.8724114896459586,0.5454545454545454,0.014524081491788614
123,fednova,0.0,20,84,1.2041857899839834,0.7587238285144566,0.47407154526592465,0.4753159616916702,0.2222222222222222,0.42105263157894735,0.5196850393700787,0.37209302325581395,0.32432432432432434,0.8964059196617337,0.5714285714285714,0.024217994235916637
123,fednova,0.0,20,85,1.3072902507344604,0.7467597208374875,0.44339329151975526,0.42579672774221045,0.05714285714285714,0.34782608695652173,0.4888888888888889,0.375,0.2916666666666667,0.8937368050668544,0.5263157894736842,0.013399593569520132
123,fednova,0.0,20,86,1.1894341598479365,0.7288135593220338,0.4323681730004915,0.3992491595204675,0.14285714285714285,0.18461538461538463,0.4966887417218543,0.3829787234042553,0.2781456953642384,0.8884057971014493,0.42105263157894735,0.014215030367913916
123,fednova,0.0,20,87,2.171825707850166,0.7098703888334995,0.3105655974508434,0.30737260762673724,0.05555555555555555,0.5333333333333333,0.0,0.0,0.18181818181818182,0.8424396442185514,0.5384615384615384,0.03311773743610607
123,fednova,0.0,20,88,1.502288242755597,0.7188434695912264,0.39784325322967007,0.33125387875530304,0.0,0.13559322033898305,0.47761194029850745,0.3333333333333333,0.035398230088495575,0.8923959827833573,0.4444444444444444,0.03109069028458861
123,fednova,0.0,20,89,1.8903916405062613,0.7108673978065803,0.33732457596626214,0.265836115920145,0.29906542056074764,0.49411764705882355,0.018018018018018018,0.0,0.035398230088495575,0.8809201623815968,0.13333333333333333,0.012023042997610386
123,fednova,0.0,20,90,1.2997421098730024,0.7208374875373879,0.3838905508694736,0.361863769428916,0.0,0.13559322033898305,0.4666666666666667,0.35294117647058826,0.2127659574468085,0.8888888888888888,0.47619047619047616,0.018320282683383392
123,fednova,0.0,20,91,2.003680638753524,0.6979062811565304,0.2977518715223634,0.27436606966435756,0.0,0.4262295081967213,0.0,0.0,0.1702127659574468,0.8413615928066795,0.4827586206896552,0.024541160565240604
123,fednova,0.0,20,92,1.6980458578820956,0.7397806580259222,0.42334676526714,0.4220439367880527,0.4788732394366197,0.6213592233009708,0.0,0.0,0.3422459893048128,0.8718291054739653,0.64,0.02569945171761758
123,fednova,0.0,20,93,1.4576341480700112,0.6759720837487537,0.3952269801215937,0.33480965304208105,0.0,0.3125,0.0,0.35294117647058826,0.3787878787878788,0.8680659670164917,0.43137254901960786,0.03297148804029352
123,fednova,0.0,20,94,1.3066691674834354,0.7617148554336989,0.46306042207681547,0.5007368847198558,0.28,0.5813953488372093,0.37735849056603776,0.38461538461538464,0.43564356435643564,0.8861454046639232,0.56,0.010445357001024686
123,fednova,0.0,20,95,2.339917715144894,0.6121635094715853,0.3308490673830252,0.2254877789399132,0.0,0.0,0.0,0.0,0.35368421052631577,0.8173228346456692,0.4074074074074074,0.04138191691876632
123,fednova,0.0,20,96,1.8328765320516418,0.7377866400797607,0.37503398241103153,0.36086889625894825,0.2545454545454545,0.5263157894736842,0.46226415094339623,0.4,0.0,0.8829568788501027,0.0,0.050726410460506334
123,fednova,0.0,20,97,1.6161593489965438,0.7068793619142573,0.3602074276547344,0.33255452794430385,0.0,0.34782608695652173,0.03571428571428571,0.26666666666666666,0.3818770226537217,0.8771929824561403,0.4186046511627907,0.019783530285777416
123,fednova,0.0,20,98,1.40977382089419,0.7537387836490529,0.44140418941355714,0.4772677175654434,0.410958904109589,0.6086956521739131,0.24427480916030533,0.375,0.4046242774566474,0.8762677484787018,0.42105263157894735,0.007446391659206656
123,fednova,0.0,20,99,2.384398179182621,0.5832502492522432,0.31435566775145235,0.23190801804025654,0.0,0.0,0.35500878734622143,0.3333333333333333,0.0,0.8016806722689076,0.13333333333333333,0.05853165362556884
123,fednova,0.0,20,100,1.4011846727887511,0.765702891326022,0.4546806580764426,0.4761630168559655,0.10256410256410256,0.5348837209302325,0.46706586826347307,0.35294117647058826,0.37735849056603776,0.882943143812709,0.6153846153846154,0.01713882379265805
123,fednova,0.0,20,101,1.506545254026548,0.7507477567298105,0.42306271275826307,0.42861276038550583,0.4044943820224719,0.608,0.37333333333333335,0.26666666666666666,0.13333333333333333,0.8811282740094023,0.3333333333333333,0.0077389453335811095
123,fednova,0.0,20,102,4.217988704517855,0.4576271186440678,0.284737047032129,0.2203917328638103,0.0,0.0,0.0,0.0,0.2914438502673797,0.667964946445959,0.5833333333333334,0.031243913989280364
123,fednova,0.0,20,103,2.383085627736503,0.7008973080757727,0.30272157637497216,0.29787490818659845,0.0,0.20689655172413793,0.14516129032258066,0.4166666666666667,0.140625,0.8329177057356608,0.34285714285714286,0.030011610000602502
123,fednova,0.0,20,104,1.5560048421620134,0.7148554336989033,0.3894242222111074,0.28695901812127966,0.3472222222222222,0.5027322404371585,0.1487603305785124,0.0,0.11764705882352941,0.8923512747875354,0.0,0.0177843360963608
123,fednova,0.0,20,105,1.7173570405212737,0.7018943170488534,0.3309922918822216,0.2859961474224991,0.0,0.26229508196721313,0.03571428571428571,0.0,0.3890577507598784,0.8758815232722144,0.43902439024390244,0.009964928409034622
123,fednova,0.0,20,106,1.444418968850095,0.7637088733798604,0.466002333215448,0.5083914450696464,0.4067796610169492,0.6285714285714286,0.4378698224852071,0.3157894736842105,0.30666666666666664,0.8797297297297297,0.5833333333333334,0.009576898520181218
123,fednova,0.0,20,107,1.5901063762657188,0.7517447657028913,0.4079463619276265,0.4666442312332767,0.3076923076923077,0.5176470588235295,0.3841059602649007,0.35294117647058826,0.35294117647058826,0.8711819389110226,0.48,0.007492644284470738
123,fednova,0.0,20,108,2.0657201398048897,0.5952143569292123,0.37475490941533096,0.24295964712361032,0.0,0.0,0.38345864661654133,0.25,0.0,0.817258883248731,0.25,0.046124637078208915
123,fednova,0.0,20,109,1.6293678816151642,0.7387836490528414,0.3894190213862346,0.44033261453165895,0.2857142857142857,0.5510204081632653,0.3310344827586207,0.21052631578947367,0.21052631578947367,0.8571428571428571,0.6363636363636364,0.012900337949343513
123,fednova,0.0,20,110,1.5460791939633676,0.7258225324027916,0.3825524097186861,0.3145627878716502,0.3308270676691729,0.5454545454545454,0.2153846153846154,0.0,0.08620689655172414,0.8907330567081605,0.13333333333333333,0.0110358406701896
123,fednova,0.0,20,111,2.1692866611100383,0.6739780658025922,0.3526896189659655,0.30552778331697195,0.0,0.0,0.4198645598194131,0.2857142857142857,0.017699115044247787,0.8699619771863117,0.5454545454545454,0.010842057236673659
123,fednova,0.0,20,112,2.366139011273712,0.6969092721834497,0.2673441976720665,0.26043427569461347,0.0,0.2857142857142857,0.0,0.0,0.2608695652173913,0.8389560789306174,0.4375,0.03720916458837319
123,fednova,0.0,20,113,1.1815603292237964,0.7587238285144566,0.46341026422993636,0.48421846626643594,0.18181818181818182,0.5476190476190477,0.48847926267281105,0.3333333333333333,0.34177215189873417,0.8878116343490304,0.6086956521739131,0.016782516047593378
123,fednova,0.0,20,114,1.510771554821391,0.7138584247258225,0.43308974187194327,0.36646298054105364,0.05714285714285714,0.2857142857142857,0.45930232558139533,0.35714285714285715,0.017857142857142856,0.8880813953488372,0.5,0.014175020741350458
123,fednova,0.0,20,115,1.955141016992472,0.7288135593220338,0.3723173202095919,0.3358381712258566,0.4,0.5777777777777777,0.0,0.0,0.14754098360655737,0.8726072607260726,0.35294117647058826,0.01146380727389667
123,fednova,0.0,20,116,1.326092204032605,0.773678963110668,0.4905748775772194,0.5356229730088159,0.39285714285714285,0.5979381443298969,0.4430379746835443,0.36363636363636365,0.42391304347826086,0.8879781420765027,0.64,0.00721090123230088
123,fednova,0.0,20,117,1.9590139050307802,0.678963110667996,0.343289577481615,0.24358420701488623,0.0,0.0,0.0,0.0,0.3924731182795699,0.8681718863801894,0.4444444444444444,0.05429827087754917
123,fednova,0.0,20,118,1.5025062782101237,0.7537387836490529,0.4027081638322856,0.45877882639323037,0.36363636363636365,0.6153846153846154,0.3424657534246575,0.23529411764705882,0.33962264150943394,0.8706038487060385,0.4444444444444444,0.02816239126012508
123,fednova,0.0,20,119,1.7416391052966818,0.6879361914257228,0.3564635904214359,0.280710995470321,0.18666666666666668,0.4717948717948718,0.018018018018018018,0.0,0.06722689075630252,0.887937187723055,0.3333333333333333,0.02383058976576809
123,fednova,0.0,20,120,1.5932162185965602,0.7427716849451645,0.40959630807405983,0.43849512913608685,0.2962962962962963,0.5806451612903226,0.18032786885245902,0.23529411764705882,0.35555555555555557,0.8696227663798809,0.5517241379310345,0.008324034754173268
123,fednova,0.0,20,121,3.179754923252855,0.6969092721834497,0.2545564853527383,0.2750874672768207,0.10526315789473684,0.4827586206896552,0.035398230088495575,0.0,0.03508771929824561,0.8226600985221675,0.4444444444444444,0.010408588891596134
123,fednova,0.0,20,122,1.0465303545934728,0.7756729810568295,0.5357951097997936,0.5465651115413267,0.35714285714285715,0.5517241379310345,0.5462962962962963,0.3076923076923077,0.44324324324324327,0.899856938483548,0.72,0.0207513806536183
123,fednova,0.0,20,123,1.6871651749786802,0.715852442671984,0.38099967104650945,0.33926412750867063,0.0,0.037037037037037035,0.4528301886792453,0.375,0.06837606837606838,0.8961510530137982,0.5454545454545454,0.008724856412250723
123,fednova,0.0,20,124,1.46580835306276,0.7208374875373879,0.44134381874428713,0.42833329304975154,0.2857142857142857,0.5128205128205128,0.10256410256410256,0.23076923076923078,0.3972602739726027,0.8809693513898789,0.5882352941176471,0.01995892030929344
123,fednova,0.0,20,125,1.3931395872045729,0.7666999002991027,0.49603599345988103,0.5365196413000934,0.5066666666666667,0.6486486486486487,0.3561643835616438,0.4444444444444444,0.35135135135135137,0.8769334229993275,0.5714285714285714,0.007578525513858365
