seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.01,20,11,0.9892576548418519,0.7467597208374875,0.5231324217272695,0.5027883812589097,0.43478260869565216,0.6226415094339622,0.5110132158590308,0.11764705882352941,0.45871559633027525,0.8747186796699175,0.5,0.27013380185484753
271828,fedprox,0.01,20,12,1.0750712591296774,0.7706879361914257,0.5113702657028184,0.5277354274382251,0.3880597014925373,0.6226415094339622,0.5094339622641509,0.11764705882352941,0.4717948717948718,0.8922631959508315,0.6923076923076923,0.24745439343137798
271828,fedprox,0.01,20,13,1.0839818953160394,0.7726819541375872,0.4922831899412695,0.521126629312772,0.39344262295081966,0.6,0.5024630541871922,0.13333333333333333,0.4583333333333333,0.8936473947180585,0.6666666666666666,0.2460503795238245
271828,fedprox,0.01,20,14,1.0976971194727472,0.7826520438683948,0.5090859380086546,0.5235976201346655,0.39344262295081966,0.6181818181818182,0.5151515151515151,0.1,0.4946236559139785,0.9009265858873842,0.6428571428571429,0.21920506156956043
271828,fedprox,0.01,20,15,1.1190539248443672,0.7726819541375872,0.4926200853601322,0.5182247984102137,0.39344262295081966,0.5904761904761905,0.5192307692307693,0.11764705882352941,0.4742268041237113,0.8925501432664756,0.64,0.17299308055870433
271828,fedprox,0.01,20,16,1.1692551842715186,0.7816550348953141,0.5093923883151049,0.5302579986976659,0.4,0.6111111111111112,0.5048543689320388,0.125,0.4756756756756757,0.9028571428571428,0.6923076923076923,0.17941470498169243
271828,fedprox,0.01,20,17,1.0929843831513957,0.7686939182452642,0.5134281177606704,0.534792983606535,0.375,0.5849056603773585,0.49523809523809526,0.2,0.4729064039408867,0.895500725689405,0.72,0.1683105704172963
271828,fedprox,0.01,20,18,1.1118002073952589,0.7686939182452642,0.5319309264274136,0.5355120731418672,0.42857142857142855,0.6055045871559633,0.5047619047619047,0.2222222222222222,0.4729064039408867,0.8939283101682517,0.6206896551724138,0.1543534173883797
271828,fedprox,0.01,20,19,1.144019814811699,0.769690927218345,0.5165381225100194,0.5319663021592748,0.375,0.5789473684210527,0.5,0.2222222222222222,0.4897959183673469,0.8911319394376351,0.6666666666666666,0.12659830330688107
271828,fedprox,0.01,20,20,1.1733862030898348,0.7726819541375872,0.5274591317916845,0.5376120380670552,0.4,0.6086956521739131,0.5123152709359606,0.2,0.48205128205128206,0.8935553946415641,0.6666666666666666,0.12388661943592263
271828,fedprox,0.01,20,21,1.1608784329498991,0.7826520438683948,0.5203930845617027,0.5450813276196241,0.4126984126984127,0.5945945945945946,0.5161290322580645,0.11764705882352941,0.5235602094240838,0.900939985538684,0.75,0.12529163769067964
271828,fedprox,0.01,20,22,1.1598172130755864,0.7647058823529411,0.5154229181161265,0.5316815159516142,0.36065573770491804,0.5825242718446602,0.4824120603015075,0.2608695652173913,0.4784688995215311,0.8901734104046243,0.6666666666666666,0.10757979406605175
271828,fedprox,0.01,20,23,1.1586377411516213,0.7716849451645065,0.5242906269838354,0.5423265933289899,0.3939393939393939,0.6055045871559633,0.5,0.2222222222222222,0.48826291079812206,0.8940493468795355,0.6923076923076923,0.11787605649525568
271828,fedprox,0.01,20,24,1.2153194161022411,0.7756729810568295,0.5159808301494484,0.5365551383316406,0.38095238095238093,0.5688073394495413,0.504950495049505,0.21052631578947367,0.5,0.8983417447728911,0.6923076923076923,0.08730961704443742
271828,fedprox,0.01,20,25,1.2214274856884957,0.7796610169491526,0.5166875374135327,0.5420548891194087,0.3548387096774194,0.6055045871559633,0.4827586206896552,0.2222222222222222,0.504950495049505,0.9041095890410958,0.72,0.09459742702638324
271828,fedprox,0.01,20,26,1.1837738900931027,0.773678963110668,0.5260293254438453,0.5471771422765935,0.3870967741935484,0.5789473684210527,0.5070422535211268,0.23529411764705882,0.5048543689320388,0.8970051132213295,0.72,0.10026241968246592
271828,fedprox,0.01,20,27,1.2160681344100748,0.7756729810568295,0.5178038336117962,0.5419607722572987,0.36923076923076925,0.5789473684210527,0.494949494949495,0.23529411764705882,0.49746192893401014,0.897841726618705,0.72,0.08177913292092853
271828,fedprox,0.01,20,28,1.2116763697545287,0.7746759720837487,0.5167205276104573,0.5395000480017291,0.36666666666666664,0.5945945945945946,0.4927536231884058,0.21052631578947367,0.49261083743842365,0.8993482983345402,0.72,0.08497333102420401
271828,fedprox,0.01,20,29,1.237815986839629,0.7776669990029911,0.5206268929922325,0.5549407043554841,0.3389830508474576,0.6055045871559633,0.4830917874396135,0.3157894736842105,0.49214659685863876,0.8990694345025053,0.75,0.085020725848569
271828,fedprox,0.01,20,30,1.2127049728143489,0.7816550348953141,0.5306279095506262,0.5520317563124435,0.38235294117647056,0.5945945945945946,0.5048543689320388,0.2857142857142857,0.47191011235955055,0.9047959914101646,0.72,0.08464046356052027
271828,fedprox,0.01,20,31,1.1621443444448833,0.7746759720837487,0.5575943235193821,0.5587724629788896,0.42424242424242425,0.6126126126126126,0.5048543689320388,0.2727272727272727,0.5120772946859904,0.8952380952380953,0.6896551724137931,0.08074986748579249
271828,fedprox,0.01,20,32,1.152357394174707,0.7766699900299102,0.5404495898641097,0.5589249770700125,0.36923076923076925,0.6111111111111112,0.48756218905472637,0.3157894736842105,0.5388127853881278,0.8976608187134503,0.6923076923076923,0.06387280599496341
271828,fedprox,0.01,20,33,1.2044270845614782,0.7716849451645065,0.5266644826363795,0.548578449930295,0.3492063492063492,0.5945945945945946,0.47058823529411764,0.3333333333333333,0.5024154589371981,0.8976034858387799,0.6923076923076923,0.07262191145486473
271828,fedprox,0.01,20,34,1.1724688187910102,0.7716849451645065,0.5264958873858171,0.5540313203645496,0.36363636363636365,0.6,0.47115384615384615,0.3157894736842105,0.47959183673469385,0.8980477223427332,0.75,0.06935653491860388
271828,fedprox,0.01,20,35,1.231570207228808,0.773678963110668,0.53120638881763,0.5577335222968249,0.375,0.584070796460177,0.46601941747572817,0.3157894736842105,0.5148514851485149,0.8984034833091437,0.75,0.05011927032994988
271828,fedprox,0.01,20,36,1.2118954143875973,0.7786640079760718,0.5351421443927299,0.5532946432485157,0.36923076923076925,0.5925925925925926,0.4975609756097561,0.3157894736842105,0.5320197044334976,0.8992023205221175,0.6666666666666666,0.056163244804832035
271828,fedprox,0.01,20,37,1.2187925830320014,0.773678963110668,0.5193657335343518,0.5519274389941364,0.3225806451612903,0.5981308411214953,0.47058823529411764,0.3157894736842105,0.51,0.8964028776978418,0.75,0.07466778167929858
271828,fedprox,0.01,20,38,1.2049397054246274,0.7776669990029911,0.5298574687333469,0.5551575403170926,0.3225806451612903,0.6138613861386139,0.49038461538461536,0.2857142857142857,0.5050505050505051,0.8992805755395683,0.7692307692307693,0.04466224137665579
271828,fedprox,0.01,20,39,1.2435511032106394,0.7716849451645065,0.5224514129666356,0.5429956788106859,0.3125,0.5871559633027523,0.45685279187817257,0.3157894736842105,0.4897959183673469,0.8981348637015782,0.7407407407407407,0.049240515858114765
271828,fedprox,0.01,20,40,1.2924057324885847,0.7706879361914257,0.5244482820595233,0.5574863760462128,0.375,0.5794392523364486,0.4807692307692308,0.3333333333333333,0.49,0.8938628158844766,0.75,0.03419896965126879
271828,fedprox,0.01,20,41,1.24698941051544,0.7816550348953141,0.5380081719660174,0.5548701714597997,0.2807017543859649,0.6422018348623854,0.49765258215962443,0.3157894736842105,0.5326633165829145,0.9007965242577842,0.7142857142857143,0.053781094623445824
271828,fedprox,0.01,20,42,1.2736384008128052,0.7806580259222333,0.540766778003312,0.5640908804906509,0.36065573770491804,0.6285714285714286,0.4928909952606635,0.3157894736842105,0.5102040816326531,0.8997837058399423,0.7407407407407407,0.03768780319904701
271828,fedprox,0.01,20,43,1.2515610380400928,0.7686939182452642,0.5545395655465913,0.5736429418089005,0.3548387096774194,0.6415094339622641,0.463768115942029,0.4444444444444444,0.5045045045045045,0.8921496698459281,0.7142857142857143,0.034917113394658375
271828,fedprox,0.01,20,44,1.3208829380816975,0.7706879361914257,0.5554964214214799,0.5758600389937668,0.375,0.6285714285714286,0.4807692307692308,0.4444444444444444,0.4953271028037383,0.8926223520818115,0.7142857142857143,0.013929829322465335
271828,fedprox,0.01,20,45,1.3255733924278115,0.7746759720837487,0.5393054716239728,0.5623670612237899,0.3,0.6153846153846154,0.47572815533980584,0.4,0.5073170731707317,0.8973988439306358,0.7407407407407407,0.028374698249860695
271828,fedprox,0.01,20,46,1.327734183456938,0.7786640079760718,0.560273139312952,0.576468760272152,0.3333333333333333,0.6213592233009708,0.49019607843137253,0.45454545454545453,0.5238095238095238,0.8977519941986947,0.7142857142857143,0.024060660118850916
271828,fedprox,0.01,20,47,1.3070009923052575,0.7716849451645065,0.5315986606384734,0.5533071728764686,0.3492063492063492,0.5961538461538461,0.47115384615384615,0.3157894736842105,0.504950495049505,0.8951554591467824,0.7407407407407407,0.03337527317965266
271828,fedprox,0.01,20,48,1.3573516688104403,0.7766699900299102,0.5497489271493955,0.578830333504447,0.3492063492063492,0.5961538461538461,0.4927536231884058,0.4,0.5167464114832536,0.8969521044992743,0.8,0.007239774095783753
271828,fedprox,0.01,20,49,1.4078230534569691,0.7796610169491526,0.5536099310103993,0.5718365103794038,0.3384615384615385,0.6138613861386139,0.4927536231884058,0.38095238095238093,0.5352112676056338,0.9008746355685131,0.7407407407407407,0.009290010415796652
271828,fedprox,0.01,20,50,1.4249739472198106,0.7756729810568295,0.5568744260781732,0.5756758167096955,0.36923076923076925,0.5904761904761905,0.4927536231884058,0.38095238095238093,0.5302325581395348,0.8968544257498171,0.7692307692307693,0.014901912648000297
271828,fedprox,0.01,20,51,1.4748941638533877,0.7746759720837487,0.5577356236606822,0.5760208343095472,0.36923076923076925,0.5961538461538461,0.4927536231884058,0.38095238095238093,0.5272727272727272,0.896551724137931,0.7692307692307693,0.0011005625788194655
271828,fedprox,0.01,20,52,1.4532891746056995,0.7786640079760718,0.549980574102354,0.5735040104588264,0.31746031746031744,0.5882352941176471,0.49523809523809526,0.4,0.543778801843318,0.9005847953216374,0.7692307692307693,0.022216355568054628
271828,fedprox,0.01,20,53,1.4633252693197187,0.7776669990029911,0.5348988754140979,0.5732940670705721,0.29508196721311475,0.6,0.4788732394366197,0.4,0.5050505050505051,0.9007194244604316,0.8333333333333334,0.015626553187605297
271828,fedprox,0.01,20,54,1.3783331050473457,0.7716849451645065,0.5655664798521942,0.5928504188724627,0.3582089552238806,0.5961538461538461,0.4834123222748815,0.47619047619047616,0.5069124423963134,0.895741556534508,0.8333333333333334,0.03339691652069113
271828,fedprox,0.01,20,55,1.3879126171290814,0.773678963110668,0.5523559199203227,0.5739504668765087,0.34375,0.5904761904761905,0.507177033492823,0.4,0.5116279069767442,0.8953913679590344,0.7692307692307693,0.01545918383210067
271828,fedprox,0.01,20,56,1.3683516995856913,0.7716849451645065,0.5725429516998604,0.5816328131227598,0.38095238095238093,0.6181818181818182,0.49038461538461536,0.42105263157894735,0.509090909090909,0.8931466470154753,0.7586206896551724,0.020635509001194156
271828,fedprox,0.01,20,57,1.4319188391579944,0.7776669990029911,0.5656146299003442,0.5942409262082619,0.38095238095238093,0.5945945945945946,0.5047619047619047,0.42105263157894735,0.5272727272727272,0.8977189109639441,0.8333333333333334,0.0008709795753410228
271828,fedprox,0.01,20,58,1.3233860917723665,0.7676969092721835,0.5551564392313806,0.5672234809196381,0.31746031746031744,0.5871559633027523,0.47393364928909953,0.38095238095238093,0.5,0.8962472406181016,0.8148148148148148,0.015697853978529762
271828,fedprox,0.01,20,59,1.3992634039457632,0.7726819541375872,0.5757588614731473,0.5847639884536717,0.36363636363636365,0.5961538461538461,0.4807692307692308,0.45454545454545453,0.5161290322580645,0.896399706098457,0.7857142857142857,0.006198256986587175
271828,fedprox,0.01,20,60,1.4620108489144004,0.773678963110668,0.5585851212314913,0.5763181115731401,0.36363636363636365,0.5849056603773585,0.4807692307692308,0.4,0.5381165919282511,0.8975681650700074,0.7692307692307693,0.0005456237630840276
271828,fedprox,0.01,20,61,1.5048299577395439,0.7746759720837487,0.5587980230837374,0.5834940203744435,0.36363636363636365,0.5849056603773585,0.4807692307692308,0.42105263157894735,0.5357142857142857,0.898379970544919,0.8,0.0004972182655641129
271828,fedprox,0.01,20,62,1.5359045731819283,0.7716849451645065,0.5529691156154856,0.5713460567709318,0.3384615384615385,0.5849056603773585,0.4807692307692308,0.4,0.5291479820627802,0.8969072164948454,0.7692307692307693,0.0003785207600271536
271828,fedprox,0.01,20,63,1.563518476866535,0.773678963110668,0.5661725788189489,0.584159057000532,0.3384615384615385,0.5904761904761905,0.4880382775119617,0.47619047619047616,0.5291479820627802,0.8975681650700074,0.7692307692307693,0.00029537930185240057
271828,fedprox,0.01,20,64,1.5866364824213273,0.773678963110668,0.5570150696614398,0.579181856855597,0.34375,0.5981308411214953,0.4880382775119617,0.4,0.5267857142857143,0.8975681650700074,0.8,0.0002778646312204306
271828,fedprox,0.01,20,65,1.6046962711889508,0.773678963110668,0.5539730666194366,0.5759881364156358,0.3125,0.5981308411214953,0.49038461538461536,0.4,0.5333333333333333,0.8975681650700074,0.8,0.0002724104242860546
271828,fedprox,0.01,20,66,1.6238250411519501,0.7746759720837487,0.555260067906438,0.5772579776854772,0.3125,0.5981308411214953,0.49038461538461536,0.4,0.5422222222222223,0.8975681650700074,0.8,0.00025573209451132633
271828,fedprox,0.01,20,67,1.6401587187471323,0.7726819541375872,0.5512258138721838,0.5772154484153467,0.3076923076923077,0.5740740740740741,0.49038461538461536,0.4,0.5381165919282511,0.8969072164948454,0.8333333333333334,0.00022049864904464094
271828,fedprox,0.01,20,68,1.6545876968180313,0.7726819541375872,0.5537601647671905,0.5793117890647833,0.3125,0.5871559633027523,0.49038461538461536,0.4,0.5357142857142857,0.8960943257184967,0.8333333333333334,0.00020648589063349782
271828,fedprox,0.01,20,69,1.664824996132437,0.7716849451645065,0.5535472629149444,0.576915872298965,0.3125,0.5925925925925926,0.4880382775119617,0.38095238095238093,0.5357142857142857,0.8952802359882006,0.8333333333333334,0.00020340732808534767
271828,fedprox,0.01,20,70,1.6798509702844135,0.7726819541375872,0.5548342642019457,0.5803183102424342,0.3125,0.5925925925925926,0.4880382775119617,0.4,0.5398230088495575,0.8959409594095941,0.8333333333333334,0.00017391265740879393
271828,fedprox,0.01,20,71,1.691194313948794,0.7726819541375872,0.5548342642019457,0.5770817611487089,0.3125,0.5818181818181818,0.49038461538461536,0.38095238095238093,0.5446428571428571,0.8959409594095941,0.8333333333333334,0.0001794094929737509
271828,fedprox,0.01,20,72,1.7013465698552155,0.7716849451645065,0.5576516653800027,0.5814195592375643,0.3384615384615385,0.5818181818181818,0.4830917874396135,0.4,0.5374449339207048,0.8957871396895787,0.8333333333333334,0.00016959147749641293
271828,fedprox,0.01,20,73,1.7139030421600265,0.7716849451645065,0.5535355629032445,0.5755800341748395,0.3125,0.6037735849056604,0.4830917874396135,0.36363636363636365,0.5374449339207048,0.8952802359882006,0.8333333333333334,0.00018903734994505533
271828,fedprox,0.01,20,74,1.7213480127891776,0.773678963110668,0.564204675211701,0.5838660808782955,0.3076923076923077,0.5961538461538461,0.4927536231884058,0.45454545454545453,0.5398230088495575,0.8960943257184967,0.8,0.00014935475053740838
271828,fedprox,0.01,20,75,1.729612419992715,0.7726819541375872,0.552288213295239,0.5750230671476644,0.3076923076923077,0.5740740740740741,0.4854368932038835,0.38095238095238093,0.5462555066079295,0.8974169741697416,0.8333333333333334,0.00014504596097393932
271828,fedprox,0.01,20,76,1.737744116474125,0.7746759720837487,0.5669402279472537,0.5800493650521055,0.3125,0.6153846153846154,0.4854368932038835,0.43478260869565216,0.5462555066079295,0.8967551622418879,0.7692307692307693,0.00013542368223685232
271828,fedprox,0.01,20,77,1.7448956662137154,0.7746759720837487,0.5563341673411931,0.5720911552701123,0.3125,0.6037735849056604,0.4927536231884058,0.38095238095238093,0.5486725663716814,0.8967551622418879,0.7692307692307693,0.00012658251818322696
271828,fedprox,0.01,20,78,1.756421571476747,0.7756729810568295,0.5554612697469841,0.5791728374946469,0.3125,0.5925925925925926,0.49019607843137253,0.38095238095238093,0.5462555066079295,0.898379970544919,0.8333333333333334,0.00011709038566729239
271828,fedprox,0.01,20,79,1.7650922522587649,0.7746759720837487,0.5548856158926416,0.5796966737323713,0.3125,0.5904761904761905,0.5,0.38095238095238093,0.543859649122807,0.8967551622418879,0.8333333333333334,0.00012011502092005141
271828,fedprox,0.01,20,80,1.7715218278727052,0.7726819541375872,0.552288213295239,0.5756949766240245,0.3076923076923077,0.5794392523364486,0.4854368932038835,0.38095238095238093,0.5462555066079295,0.8967551622418879,0.8333333333333334,0.00011049134272594431
271828,fedprox,0.01,20,81,1.7796620727179653,0.7746759720837487,0.5527140169997313,0.5763592866128812,0.3076923076923077,0.5794392523364486,0.49019607843137253,0.38095238095238093,0.543859649122807,0.899042004421518,0.8333333333333334,0.00011521674703749747
271828,fedprox,0.01,20,82,1.7830057248755442,0.773678963110668,0.5550354660424918,0.5780131176249627,0.3125,0.5925925925925926,0.4854368932038835,0.38095238095238093,0.543859649122807,0.8974169741697416,0.8333333333333334,9.699760728675446e-05
271828,fedprox,0.01,20,83,1.7890510257196093,0.7726819541375872,0.5537484647554906,0.5770068950584808,0.3125,0.5925925925925926,0.4830917874396135,0.38095238095238093,0.5398230088495575,0.8967551622418879,0.8333333333333334,0.00013303020950132806
271828,fedprox,0.01,20,84,1.7939929793387324,0.7756729810568295,0.5551102177565878,0.5760961992515748,0.3125,0.5904761904761905,0.5096153846153846,0.38095238095238093,0.5422222222222223,0.8969072164948454,0.8,0.00010722956095620922
271828,fedprox,0.01,20,85,1.8030889269599648,0.7756729810568295,0.5554729697586841,0.5759494907082073,0.31746031746031744,0.5981308411214953,0.4975609756097561,0.38095238095238093,0.5398230088495575,0.8977189109639441,0.8,9.271524846283796e-05
271828,fedprox,0.01,20,86,1.8082166110292626,0.7776669990029911,0.5569845729096314,0.5746818971551777,0.31746031746031744,0.6095238095238096,0.5048543689320388,0.38095238095238093,0.5422222222222223,0.8985294117647059,0.7692307692307693,8.945823984315584e-05
271828,fedprox,0.01,20,87,1.815422510577817,0.7766699900299102,0.5567716710573853,0.577331538082599,0.31746031746031744,0.5981308411214953,0.5024154589371981,0.38095238095238093,0.5446428571428571,0.8977189109639441,0.8,8.410530974560157e-05
271828,fedprox,0.01,20,88,1.8217095834307988,0.773678963110668,0.5539613666077366,0.5777019157530701,0.3125,0.5925925925925926,0.4878048780487805,0.38095238095238093,0.5398230088495575,0.8969072164948454,0.8333333333333334,9.985509170772183e-05
271828,fedprox,0.01,20,89,1.827120004955341,0.7756729810568295,0.5543871703122288,0.5786180027566582,0.3125,0.5925925925925926,0.49019607843137253,0.38095238095238093,0.5422222222222223,0.8985294117647059,0.8333333333333334,8.358455270983509e-05
271828,fedprox,0.01,20,90,1.8345175270782272,0.7726819541375872,0.5512141138604839,0.5751360539582363,0.3076923076923077,0.5794392523364486,0.4878048780487805,0.38095238095238093,0.5398230088495575,0.8969072164948454,0.8333333333333334,7.80726789645517e-05
271828,fedprox,0.01,20,91,1.8381759174324104,0.7756729810568295,0.5540127182984326,0.5748184523865791,0.3125,0.5904761904761905,0.4975609756097561,0.38095238095238093,0.543859649122807,0.898379970544919,0.8,7.485770410156078e-05
271828,fedprox,0.01,20,92,1.8427192154577223,0.773678963110668,0.5525011151474851,0.5765880535138536,0.3076923076923077,0.5849056603773585,0.4878048780487805,0.38095238095238093,0.543859649122807,0.8975681650700074,0.8333333333333334,7.704818997473138e-05
271828,fedprox,0.01,20,93,1.8472159876305227,0.7756729810568295,0.5540127182984326,0.5743649277274778,0.3125,0.5849056603773585,0.4975609756097561,0.38095238095238093,0.5462555066079295,0.898379970544919,0.8,7.482745230942914e-05
271828,fedprox,0.01,20,94,1.852385139298938,0.7746759720837487,0.555260067906438,0.5794592115358554,0.31746031746031744,0.5925925925925926,0.49514563106796117,0.38095238095238093,0.5398230088495575,0.8969072164948454,0.8333333333333334,6.917737828877614e-05
271828,fedprox,0.01,20,95,1.857860378824464,0.773678963110668,0.5539613666077366,0.5770196756509731,0.3125,0.5871559633027523,0.4878048780487805,0.38095238095238093,0.5398230088495575,0.8975681650700074,0.8333333333333334,7.122702647660413e-05
271828,fedprox,0.01,20,96,1.8611859878300432,0.7766699900299102,0.5598019740876884,0.5829305742080867,0.3384615384615385,0.5871559633027523,0.49514563106796117,0.38095238095238093,0.547085201793722,0.898379970544919,0.8333333333333334,7.131858850257798e-05
271828,fedprox,0.01,20,97,1.8654281239685484,0.7756729810568295,0.5595890722354423,0.583147935720787,0.3384615384615385,0.5925925925925926,0.49514563106796117,0.38095238095238093,0.5446428571428571,0.8969072164948454,0.8333333333333334,6.684211033792004e-05
271828,fedprox,0.01,20,98,1.871716595955884,0.7796610169491526,0.5604406796444267,0.5854122392736761,0.34375,0.5925925925925926,0.4975609756097561,0.38095238095238093,0.5495495495495496,0.9001468428781204,0.8333333333333334,6.212489449168857e-05
271828,fedprox,0.01,20,99,1.8760348478794573,0.7786640079760718,0.5598650257900843,0.5839519274059315,0.3384615384615385,0.5740740740740741,0.5096153846153846,0.38095238095238093,0.5520361990950227,0.8991905813097866,0.8333333333333334,7.684136401542625e-05
271828,fedprox,0.01,20,100,1.8776005053686597,0.7796610169491526,0.562600578525637,0.5858185654486793,0.3384615384615385,0.5871559633027523,0.5024154589371981,0.38095238095238093,0.5585585585585585,0.8998527245949927,0.8333333333333334,6.104987706090676e-05
271828,fedprox,0.01,20,101,1.883041789144248,0.7776669990029911,0.5589290764934793,0.5824653776640478,0.3384615384615385,0.5871559633027523,0.4878048780487805,0.38095238095238093,0.5495495495495496,0.9,0.8333333333333334,6.264129387066727e-05
271828,fedprox,0.01,20,102,1.8857174004063173,0.7806580259222333,0.5717422607352349,0.5896087701370366,0.34375,0.6037735849056604,0.507177033492823,0.38095238095238093,0.5454545454545454,0.9,0.8461538461538461,6.42642449782928e-05
271828,fedprox,0.01,20,103,1.8886064361123478,0.7796610169491526,0.5689950079879822,0.5869536478559034,0.3384615384615385,0.5904761904761905,0.507177033492823,0.38095238095238093,0.5454545454545454,0.9,0.8461538461538461,5.787535687478141e-05
271828,fedprox,0.01,20,104,1.895899306265925,0.7816550348953141,0.5615895307932779,0.5862206911531116,0.3384615384615385,0.5961538461538461,0.5167464114832536,0.4,0.5520361990950227,0.9001468428781204,0.8,5.9804575557936054e-05
271828,fedprox,0.01,20,105,1.8984172934905839,0.7796610169491526,0.5689833079762822,0.5855610607864421,0.3384615384615385,0.5961538461538461,0.5048543689320388,0.4,0.5446428571428571,0.9,0.8148148148148148,5.4871662114663875e-05
271828,fedprox,0.01,20,106,1.9029816569740015,0.7796610169491526,0.5704201594131336,0.589702837997104,0.3384615384615385,0.6037735849056604,0.49019607843137253,0.4,0.5486725663716814,0.9006622516556292,0.8461538461538461,5.3348614350236446e-05
271828,fedprox,0.01,20,107,1.9069624508128447,0.7816550348953141,0.5719434625757811,0.5895771639633844,0.3384615384615385,0.6037735849056604,0.5048543689320388,0.38095238095238093,0.5520361990950227,0.9008082292432035,0.8461538461538461,5.194572833942297e-05
271828,fedprox,0.01,20,108,1.9095849407277816,0.7816550348953141,0.5730175620105362,0.5921893779947939,0.34375,0.5981308411214953,0.5048543689320388,0.4,0.5511111111111111,0.9013254786450663,0.8461538461538461,5.3941381565358876e-05
271828,fedprox,0.01,20,109,1.9141913714223464,0.7816550348953141,0.5730175620105362,0.591785357412202,0.3384615384615385,0.5981308411214953,0.5048543689320388,0.4,0.5535714285714286,0.9013254786450663,0.8461538461538461,5.4482859043224e-05
271828,fedprox,0.01,20,110,1.916680894368667,0.7816550348953141,0.5719317625640811,0.5912629565710972,0.34375,0.5981308411214953,0.4975609756097561,0.4,0.5511111111111111,0.9021339220014717,0.8461538461538461,5.535020724562705e-05
271828,fedprox,0.01,20,111,1.919035666723432,0.7796610169491526,0.5693460599783785,0.5871824252613315,0.34375,0.6037735849056604,0.49019607843137253,0.38095238095238093,0.5446428571428571,0.9008082292432035,0.8461538461538461,4.665749536060407e-05
271828,fedprox,0.01,20,112,1.9224111383719553,0.7796610169491526,0.5704201594131336,0.5877372440672243,0.34375,0.6037735849056604,0.49019607843137253,0.38095238095238093,0.5486725663716814,0.9006622516556292,0.8461538461538461,4.878293048553267e-05
271828,fedprox,0.01,20,113,1.9255518822940967,0.7806580259222333,0.5706447612770797,0.5909556418650462,0.34375,0.6037735849056604,0.4975609756097561,0.4,0.5446428571428571,0.9008082292432035,0.8461538461538461,5.077241295582878e-05
271828,fedprox,0.01,20,114,1.9312707752672769,0.7816550348953141,0.5708693631410259,0.5917858876973119,0.34375,0.6037735849056604,0.5024154589371981,0.4,0.5454545454545454,0.900953778429934,0.8461538461538461,4.6295238244642435e-05
271828,fedprox,0.01,20,115,1.9339618258557076,0.7816550348953141,0.5719434625757811,0.5926040274884593,0.34375,0.6037735849056604,0.5048543689320388,0.4,0.5495495495495496,0.9001468428781204,0.8461538461538461,4.402037365232354e-05
