seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,112,1.887639461581039,0.7776669990029911,0.5983366824116239,0.6075007445354358,0.34782608695652173,0.6415094339622641,0.5656565656565656,0.5454545454545454,0.4727272727272727,0.8936170212765957,0.7857142857142857,6.33879384518516e-05
123,fedprox,0.01,20,113,1.8902439416227408,0.7776669990029911,0.5999184339933754,0.609354569800234,0.36619718309859156,0.6285714285714286,0.5656565656565656,0.5217391304347826,0.4748858447488584,0.8936170212765957,0.8148148148148148,5.7305813737583224e-05
123,fedprox,0.01,20,114,1.892186232483161,0.7776669990029911,0.6042117597152725,0.6132498325998877,0.3283582089552239,0.6355140186915887,0.5656565656565656,0.5714285714285714,0.47058823529411764,0.8936170212765957,0.8275862068965517,5.8223451974726005e-05
123,fedprox,0.01,20,115,1.8957329572495054,0.7776669990029911,0.6042117597152725,0.6132498325998877,0.3283582089552239,0.6355140186915887,0.5656565656565656,0.5714285714285714,0.47058823529411764,0.8936170212765957,0.8275862068965517,4.686927084922894e-05
123,fedprox,0.01,20,116,1.899564501533242,0.7766699900299102,0.6029130584165713,0.610984821177299,0.3235294117647059,0.6296296296296297,0.5583756345177665,0.5714285714285714,0.4727272727272727,0.8936170212765957,0.8275862068965517,4.4028223586220094e-05
123,fedprox,0.01,20,117,1.903288690661148,0.7766699900299102,0.5970379811129226,0.6050718640426005,0.34782608695652173,0.6296296296296297,0.5583756345177665,0.5454545454545454,0.4748858447488584,0.8936170212765957,0.7857142857142857,4.3869254313147875e-05
123,fedprox,0.01,20,118,1.9045698037770311,0.7766699900299102,0.5970379811129226,0.6050718640426005,0.34782608695652173,0.6296296296296297,0.5583756345177665,0.5454545454545454,0.4748858447488584,0.8936170212765957,0.7857142857142857,5.1139350738780914e-05
123,fedprox,0.01,20,119,1.907015521766419,0.7796610169491526,0.6028785885928744,0.6128350766161218,0.37681159420289856,0.6415094339622641,0.5656565656565656,0.5217391304347826,0.4748858447488584,0.8944281524926686,0.8148148148148148,7.108423686765468e-05
123,fedprox,0.01,20,120,1.920946098396096,0.7786640079760718,0.5985495842638701,0.6047054949921744,0.34782608695652173,0.6355140186915887,0.5656565656565656,0.5,0.4727272727272727,0.896399706098457,0.8148148148148148,0.00011139892705366782
123,fedprox,0.01,20,121,1.918602129398053,0.7776669990029911,0.5972508829651687,0.6062682384328101,0.34782608695652173,0.6296296296296297,0.5583756345177665,0.5217391304347826,0.47706422018348627,0.8944281524926686,0.8148148148148148,4.155395437861793e-05
123,fedprox,0.01,20,122,1.9195183189892222,0.7776669990029911,0.5972508829651687,0.6062682384328101,0.34782608695652173,0.6296296296296297,0.5583756345177665,0.5217391304347826,0.47706422018348627,0.8944281524926686,0.8148148148148148,3.901271792229163e-05
123,fedprox,0.01,20,123,1.9203966732395967,0.7766699900299102,0.5970379811129226,0.6062635256959215,0.35294117647058826,0.6296296296296297,0.5583756345177665,0.5217391304347826,0.4727272727272727,0.8936170212765957,0.8148148148148148,3.9936548779444845e-05
123,fedprox,0.01,20,124,1.9220867065465819,0.7766699900299102,0.5970379811129226,0.6062635256959215,0.35294117647058826,0.6296296296296297,0.5583756345177665,0.5217391304347826,0.4727272727272727,0.8936170212765957,0.8148148148148148,4.132930395243888e-05
123,fedprox,0.01,20,125,1.923842030175305,0.7766699900299102,0.5970379811129226,0.6058411660541385,0.34782608695652173,0.6296296296296297,0.5583756345177665,0.5217391304347826,0.4748858447488584,0.8936170212765957,0.8148148148148148,4.9805511882945145e-05
123,fedprox,0.01,20,126,1.9265273733367236,0.7776669990029911,0.5958023315166173,0.605229570065344,0.34782608695652173,0.6226415094339622,0.5656565656565656,0.5454545454545454,0.4748858447488584,0.8944281524926686,0.7857142857142857,4.257760903043639e-05
123,fedprox,0.01,20,127,1.9284876708613554,0.7766699900299102,0.5955894296643711,0.6055746287572166,0.34782608695652173,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.4727272727272727,0.8936170212765957,0.8148148148148148,3.918591304452919e-05
123,fedprox,0.01,20,128,1.9311656364771803,0.7756729810568295,0.5942907283656699,0.6037031986620424,0.34782608695652173,0.616822429906542,0.5583756345177665,0.5217391304347826,0.4727272727272727,0.8936170212765957,0.8148148148148148,3.798335262494845e-05
123,fedprox,0.01,20,129,1.9337061276345524,0.7766699900299102,0.5955894296643711,0.6055746287572166,0.34782608695652173,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.4727272727272727,0.8936170212765957,0.8148148148148148,4.185045588959316e-05
123,fedprox,0.01,20,130,1.9331794292596378,0.7776669990029911,0.5983366824116239,0.6081442857246012,0.35294117647058826,0.6355140186915887,0.5656565656565656,0.5217391304347826,0.4727272727272727,0.8936170212765957,0.8148148148148148,4.151868052863098e-05
123,fedprox,0.01,20,131,1.9374604733848382,0.7766699900299102,0.5955894296643711,0.6055746287572166,0.34782608695652173,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.4727272727272727,0.8936170212765957,0.8148148148148148,4.0740255541051244e-05
123,fedprox,0.01,20,132,1.9407245971388736,0.7766699900299102,0.5955894296643711,0.6055746287572166,0.34782608695652173,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.4727272727272727,0.8936170212765957,0.8148148148148148,3.6008140840796245e-05
123,fedprox,0.01,20,133,1.9424850338120998,0.7756729810568295,0.5942907283656699,0.6033017169366434,0.34285714285714286,0.616822429906542,0.5583756345177665,0.5217391304347826,0.4748858447488584,0.8936170212765957,0.8148148148148148,3.765877484393419e-05
123,fedprox,0.01,20,134,1.9451132019162771,0.7776669990029911,0.5958023315166173,0.605600219410489,0.34285714285714286,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.47706422018348627,0.8944281524926686,0.8148148148148148,3.4080392893733246e-05
123,fedprox,0.01,20,135,1.9449708271597104,0.7766699900299102,0.5955894296643711,0.6051731470318175,0.34285714285714286,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.4748858447488584,0.8936170212765957,0.8148148148148148,3.176291284546932e-05
123,fedprox,0.01,20,136,1.9469892002887288,0.7766699900299102,0.5955894296643711,0.6051731470318175,0.34285714285714286,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.4748858447488584,0.8936170212765957,0.8148148148148148,3.380370243183225e-05
123,fedprox,0.01,20,137,1.9497834560521696,0.7766699900299102,0.5955894296643711,0.6051731470318175,0.34285714285714286,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.4748858447488584,0.8936170212765957,0.8148148148148148,3.26844957897064e-05
123,fedprox,0.01,20,138,1.9514542217863164,0.7766699900299102,0.5955894296643711,0.6051731470318175,0.34285714285714286,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.4748858447488584,0.8936170212765957,0.8148148148148148,3.5920732763474107e-05
123,fedprox,0.01,20,139,1.9567372699083383,0.7766699900299102,0.5955894296643711,0.609556559445429,0.34285714285714286,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.4748858447488584,0.8929618768328446,0.8461538461538461,4.183928074112942e-05
123,fedprox,0.01,20,140,1.957202096047216,0.7766699900299102,0.5955894296643711,0.609556559445429,0.34285714285714286,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.4748858447488584,0.8929618768328446,0.8461538461538461,2.9227805701952702e-05
123,fedprox,0.01,20,141,1.9586397663783932,0.7766699900299102,0.5955894296643711,0.6051731470318175,0.34285714285714286,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.4748858447488584,0.8936170212765957,0.8148148148148148,3.4399948462139814e-05
123,fedprox,0.01,20,142,1.9596771711366603,0.7766699900299102,0.5955894296643711,0.6051731470318175,0.34285714285714286,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.4748858447488584,0.8936170212765957,0.8148148148148148,3.319295960274107e-05
123,fedprox,0.01,20,143,1.964614496749277,0.7776669990029911,0.5983366824116239,0.6077219260828183,0.34782608695652173,0.6355140186915887,0.5656565656565656,0.5217391304347826,0.4748858447488584,0.8936170212765957,0.8148148148148148,3.8882380811263875e-05
123,fedprox,0.01,20,144,1.965603448695699,0.7756729810568295,0.5912604253353668,0.6017980983822208,0.3235294117647059,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.47058823529411764,0.8936170212765957,0.8148148148148148,3.05195975268394e-05
123,fedprox,0.01,20,145,1.9662654549626268,0.7766699900299102,0.5955894296643711,0.6051731470318175,0.34285714285714286,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.4748858447488584,0.8936170212765957,0.8148148148148148,3.066022752167591e-05
123,fedprox,0.01,20,146,1.970510475656922,0.7776669990029911,0.5983366824116239,0.6077219260828183,0.34782608695652173,0.6355140186915887,0.5656565656565656,0.5217391304347826,0.4748858447488584,0.8936170212765957,0.8148148148148148,3.061400973989008e-05
123,fedprox,0.01,20,147,1.97241293005311,0.7776669990029911,0.5958023315166173,0.605600219410489,0.34285714285714286,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.47706422018348627,0.8944281524926686,0.8148148148148148,3.300174859800974e-05
123,fedprox,0.01,20,148,1.9726709762099732,0.7776669990029911,0.5958023315166173,0.605600219410489,0.34285714285714286,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.47706422018348627,0.8944281524926686,0.8148148148148148,3.059471706104195e-05
123,fedprox,0.01,20,149,1.9750214294564807,0.7776669990029911,0.5958023315166173,0.605600219410489,0.34285714285714286,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.47706422018348627,0.8944281524926686,0.8148148148148148,2.8367294510405522e-05
123,fedprox,0.01,20,150,1.9759231658424006,0.7776669990029911,0.5958023315166173,0.605600219410489,0.34285714285714286,0.6226415094339622,0.5656565656565656,0.5217391304347826,0.47706422018348627,0.8944281524926686,0.8148148148148148,2.8572200339382904e-05
