seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,16,1.0608215531109575,0.7796610169491526,0.5570287530474883,0.57358352522397,0.4444444444444444,0.6226415094339622,0.5380710659898477,0.47619047619047616,0.4444444444444444,0.896700143472023,0.5925925925925926,0.176072401982466
456,fedprox,0.01,20,17,1.068618045311982,0.7826520438683948,0.5899111975224388,0.5930320689511603,0.4473684210526316,0.6055045871559633,0.5380710659898477,0.5714285714285714,0.4897959183673469,0.8990559186637618,0.6,0.16196630984777582
456,fedprox,0.01,20,18,1.0994493777112495,0.7846460618145563,0.595972150304703,0.6029850520977756,0.4383561643835616,0.6371681415929203,0.5408163265306123,0.5714285714285714,0.49019607843137253,0.900072939460248,0.6428571428571429,0.1454454672065497
456,fedprox,0.01,20,19,1.1317680540493693,0.7766699900299102,0.5594526736212918,0.5705779707750164,0.3880597014925373,0.6206896551724138,0.5154639175257731,0.47619047619047616,0.455026455026455,0.8957584471603163,0.6428571428571429,0.13718266699039044
456,fedprox,0.01,20,20,1.1242114867075372,0.7766699900299102,0.5775303351415764,0.5902375833631333,0.410958904109589,0.5964912280701754,0.5263157894736842,0.5714285714285714,0.46464646464646464,0.8951554591467824,0.6666666666666666,0.1271095035863774
456,fedprox,0.01,20,21,1.1707831737051457,0.7776669990029911,0.5875571935290905,0.5904171462387813,0.4675324675324675,0.6,0.5291005291005291,0.5714285714285714,0.4717948717948718,0.8930635838150289,0.6,0.11628696324675859
456,fedprox,0.01,20,22,1.1733495551472528,0.7816550348953141,0.5806243200856783,0.5961261242636818,0.47368421052631576,0.6111111111111112,0.5612244897959183,0.5714285714285714,0.44329896907216493,0.8967509025270758,0.6153846153846154,0.11258890159099662
456,fedprox,0.01,20,23,1.2076184826857548,0.7786640079760718,0.5803923896429751,0.5811291618251307,0.4117647058823529,0.6218487394957983,0.5360824742268041,0.5454545454545454,0.4574468085106383,0.8953068592057761,0.6,0.10282521523726505
456,fedprox,0.01,20,24,1.1932456920058991,0.7756729810568295,0.5799690793835993,0.5823269341682146,0.3939393939393939,0.6166666666666667,0.5445544554455446,0.5714285714285714,0.45595854922279794,0.893740902474527,0.6,0.09773468588724168
456,fedprox,0.01,20,25,1.2020362245953333,0.7766699900299102,0.5922914933453576,0.589283303487213,0.4722222222222222,0.6271186440677966,0.5181347150259067,0.5714285714285714,0.46153846153846156,0.8938953488372093,0.5806451612903226,0.09379240544954623
456,fedprox,0.01,20,26,1.2057475425666968,0.773678963110668,0.5910019838591267,0.5871702205727515,0.48,0.5945945945945946,0.5208333333333334,0.5454545454545454,0.47619047619047616,0.8931185944363104,0.6,0.08901669466431485
456,fedprox,0.01,20,27,1.182542572349518,0.7826520438683948,0.6000369010907652,0.596738352821437,0.4927536231884058,0.6491228070175439,0.5333333333333333,0.5454545454545454,0.47804878048780486,0.8978102189781022,0.5806451612903226,0.0964533506353161
456,fedprox,0.01,20,28,1.1835617907382436,0.7786640079760718,0.587426833562665,0.5861435287915434,0.4,0.6386554621848739,0.5454545454545454,0.5454545454545454,0.47804878048780486,0.8953913679590344,0.6,0.07957941469607509
456,fedprox,0.01,20,29,1.1976600893710927,0.7786640079760718,0.5943085871657301,0.5963480398589176,0.48484848484848486,0.6306306306306306,0.5353535353535354,0.5454545454545454,0.48372093023255813,0.8944281524926686,0.6,0.07457298450899542
456,fedprox,0.01,20,30,1.2345991902432198,0.7806580259222333,0.5940464434609634,0.5903841324450932,0.4507042253521127,0.631578947368421,0.5578947368421052,0.5217391304347826,0.47572815533980584,0.8950437317784257,0.6,0.07297940648838579
456,fedprox,0.01,20,31,1.1950092423829815,0.7786640079760718,0.591191884049027,0.5845465976950942,0.42424242424242425,0.6324786324786325,0.57,0.5217391304347826,0.4682926829268293,0.8944281524926686,0.5806451612903226,0.08203579462658257
456,fedprox,0.01,20,32,1.2091333970709788,0.7796610169491526,0.58063823005275,0.5911839887645742,0.4067796610169492,0.6153846153846154,0.5588235294117647,0.5454545454545454,0.4752475247524752,0.893740902474527,0.6428571428571429,0.061169420000351235
456,fedprox,0.01,20,33,1.2025345124133444,0.7806580259222333,0.5864274858420059,0.5851444769683117,0.3939393939393939,0.6166666666666667,0.5643564356435643,0.5714285714285714,0.47,0.8989751098096632,0.5806451612903226,0.0689168015166745
456,fedprox,0.01,20,34,1.2001679781545789,0.7876370887337986,0.6117674095425852,0.6001123258625424,0.48,0.6607142857142857,0.5922330097087378,0.5217391304347826,0.46464646464646464,0.9008082292432035,0.5806451612903226,0.05703051957253982
456,fedprox,0.01,20,35,1.1767199417410914,0.7876370887337986,0.61062311003763,0.6052540248634497,0.5,0.6271186440677966,0.5670103092783505,0.5454545454545454,0.4975609756097561,0.8996336996336997,0.6,0.06879325249984893
456,fedprox,0.01,20,36,1.2310473474405579,0.7886340977068793,0.5956398581691322,0.5904970278778086,0.4411764705882353,0.6440677966101694,0.5567010309278351,0.5217391304347826,0.48704663212435234,0.902102973168963,0.5806451612903226,0.05539869346004188
456,fedprox,0.01,20,37,1.2245695330685418,0.7796610169491526,0.5767909844022256,0.5820416720965299,0.4126984126984127,0.6422018348623854,0.5306122448979592,0.5217391304347826,0.47058823529411764,0.8964518464880521,0.6,0.06944304786546647
456,fedprox,0.01,20,38,1.2435781849940064,0.7836490528414756,0.5902413945739473,0.5878142220302289,0.43478260869565216,0.6422018348623854,0.5742574257425742,0.5217391304347826,0.4623115577889447,0.898761835396941,0.5806451612903226,0.041126858864299724
456,fedprox,0.01,20,39,1.2172995418280452,0.7856430707876371,0.5885777945496915,0.584316343529656,0.3939393939393939,0.6491228070175439,0.5742574257425742,0.5217391304347826,0.46766169154228854,0.9028487947406866,0.5806451612903226,0.05085244408746803
456,fedprox,0.01,20,40,1.2516115508074774,0.7806580259222333,0.576856529549738,0.5743150746883648,0.36363636363636365,0.6071428571428571,0.5643564356435643,0.5217391304347826,0.4827586206896552,0.8999269539810081,0.5806451612903226,0.050351110013694515
456,fedprox,0.01,20,41,1.2860516028057185,0.7786640079760718,0.5792785721357151,0.5770513706159338,0.36923076923076925,0.5892857142857143,0.5576923076923077,0.5217391304347826,0.5023696682464455,0.899042004421518,0.6,0.024259070126572625
456,fedprox,0.01,20,42,1.2848797680017123,0.773678963110668,0.5736041697400012,0.5735524649365836,0.38095238095238093,0.6140350877192983,0.5671641791044776,0.5217391304347826,0.4368932038834951,0.8940832724616509,0.6,0.03913286077566746
456,fedprox,0.01,20,43,1.2693149847380543,0.7826520438683948,0.5788757848476819,0.5771123339042924,0.37142857142857144,0.6,0.5918367346938775,0.5,0.47761194029850745,0.8989090909090909,0.6,0.04700543115716625
456,fedprox,0.01,20,44,1.2780742494320703,0.7826520438683948,0.5805733931026672,0.5791398008478754,0.36666666666666664,0.6071428571428571,0.5603864734299517,0.56,0.4583333333333333,0.9014492753623189,0.6,0.030331182493448846
456,fedprox,0.01,20,45,1.2401210331132382,0.7786640079760718,0.5744532837038693,0.5763989320243573,0.4126984126984127,0.5882352941176471,0.5373134328358209,0.5217391304347826,0.4536082474226804,0.9005083514887436,0.6206896551724138,0.06247591822549501
456,fedprox,0.01,20,46,1.2977551811357082,0.7826520438683948,0.5856594383526469,0.5844105508086098,0.4411764705882353,0.6037735849056604,0.5700483091787439,0.5217391304347826,0.4729064039408867,0.9005847953216374,0.5806451612903226,0.018571571756287347
456,fedprox,0.01,20,47,1.322937438281203,0.7866400797607178,0.5892139919072005,0.5859397034652961,0.42424242424242425,0.5945945945945946,0.5686274509803921,0.5217391304347826,0.507177033492823,0.9045521292217328,0.5806451612903226,0.017020681951479284
456,fedprox,0.01,20,48,1.2842114491096641,0.7826520438683948,0.597363293499125,0.6049833872414518,0.41935483870967744,0.6126126126126126,0.5555555555555556,0.5833333333333334,0.5,0.8973607038123167,0.6666666666666666,0.04131001813841846
456,fedprox,0.01,20,49,1.34144809583605,0.7816550348953141,0.5971971916936789,0.5910539511951013,0.40625,0.6126126126126126,0.5673076923076923,0.5833333333333334,0.4880382775119617,0.8991905813097866,0.5806451612903226,0.010293449119996825
456,fedprox,0.01,20,50,1.3615704716618728,0.7866400797607178,0.6023778034316677,0.596473243766211,0.4307692307692308,0.6126126126126126,0.5673076923076923,0.5833333333333334,0.4975609756097561,0.9030837004405287,0.5806451612903226,0.01781227952739885
456,fedprox,0.01,20,51,1.3372237095210036,0.7806580259222333,0.595741595156115,0.5944198125005353,0.4375,0.6181818181818182,0.5687203791469194,0.5833333333333334,0.45685279187817257,0.8963503649635036,0.6,0.029875328466182183
456,fedprox,0.01,20,52,1.370940563923578,0.7816550348953141,0.5969817963963163,0.5907976125225255,0.42424242424242425,0.6126126126126126,0.5490196078431373,0.5833333333333334,0.4854368932038835,0.9002932551319648,0.5806451612903226,0.01668479703479144
456,fedprox,0.01,20,53,1.4016635372774195,0.7826520438683948,0.6033257994616309,0.5948893802752359,0.417910447761194,0.6428571428571429,0.541871921182266,0.5833333333333334,0.49760765550239233,0.9,0.5806451612903226,0.005773080202215753
456,fedprox,0.01,20,54,1.3855356940719208,0.7776669990029911,0.5923885385243699,0.5823220129304556,0.3880597014925373,0.6306306306306306,0.55,0.56,0.4688995215311005,0.8980190755685987,0.5806451612903226,0.015013404717603861
456,fedprox,0.01,20,55,1.380827330639688,0.7766699900299102,0.585548583323759,0.5791319904489306,0.3870967741935484,0.5964912280701754,0.5507246376811594,0.56,0.46078431372549017,0.8988269794721407,0.6,0.020678269559549073
456,fedprox,0.01,20,56,1.4194093914117556,0.7756729810568295,0.5778463239821555,0.5747312853538995,0.417910447761194,0.5925925925925926,0.5320197044334976,0.5217391304347826,0.4788732394366197,0.899338721528288,0.5806451612903226,0.012758001539873476
456,fedprox,0.01,20,57,1.427724738658247,0.7826520438683948,0.5972063982602626,0.5930940051288625,0.4375,0.6126126126126126,0.5643564356435643,0.5833333333333334,0.47342995169082125,0.8997805413313826,0.5806451612903226,0.010095392828981989
456,fedprox,0.01,20,58,1.4518810118421364,0.7836490528414756,0.5977820521146048,0.5924126195996812,0.4307692307692308,0.6194690265486725,0.5555555555555556,0.5833333333333334,0.47572815533980584,0.9013878743608473,0.5806451612903226,0.007476488747553438
456,fedprox,0.01,20,59,1.4835874257035413,0.7766699900299102,0.5948431877003306,0.5899128797449161,0.4375,0.6181818181818182,0.5517241379310345,0.5833333333333334,0.46226415094339623,0.895741556534508,0.5806451612903226,0.0005746973799448694
456,fedprox,0.01,20,60,1.5147501395445164,0.7776669990029911,0.5961418889990319,0.591021099894156,0.4375,0.6181818181818182,0.5588235294117647,0.5833333333333334,0.46226415094339623,0.896399706098457,0.5806451612903226,0.0004756058965507951
456,fedprox,0.01,20,61,1.445729471393977,0.7816550348953141,0.5976931438289753,0.5944802777518252,0.4444444444444444,0.6111111111111112,0.5658536585365853,0.5833333333333334,0.4766355140186916,0.899338721528288,0.5806451612903226,0.01987989060999098
456,fedprox,0.01,20,62,1.482448673081897,0.7806580259222333,0.5953320431072189,0.5926670949273223,0.4444444444444444,0.6111111111111112,0.5658536585365853,0.5833333333333334,0.46445497630331756,0.8988269794721407,0.5806451612903226,0.0005937675947320388
456,fedprox,0.01,20,63,1.5160746291532354,0.7806580259222333,0.5953320431072189,0.5926670949273223,0.4444444444444444,0.6111111111111112,0.5658536585365853,0.5833333333333334,0.46445497630331756,0.8988269794721407,0.5806451612903226,0.00041188954782650657
456,fedprox,0.01,20,64,1.5394207985546153,0.7786640079760718,0.5938204399562714,0.5902423373797896,0.4375,0.6111111111111112,0.5588235294117647,0.5833333333333334,0.46226415094339623,0.8980190755685987,0.5806451612903226,0.0004160126956634258
456,fedprox,0.01,20,65,1.5647321796845106,0.7796610169491526,0.5940333418085174,0.59067072727457,0.4375,0.6111111111111112,0.5588235294117647,0.5833333333333334,0.46445497630331756,0.8988269794721407,0.5806451612903226,0.0003402181938306675
456,fedprox,0.01,20,66,1.5844685055560628,0.7786640079760718,0.5938204399562714,0.5902423373797896,0.4375,0.6111111111111112,0.5588235294117647,0.5833333333333334,0.46226415094339623,0.8980190755685987,0.5806451612903226,0.00027125211087439185
456,fedprox,0.01,20,67,1.601349075080628,0.7806580259222333,0.596394442530274,0.5924839100990731,0.4375,0.6111111111111112,0.5588235294117647,0.5833333333333334,0.4766355140186916,0.899338721528288,0.5806451612903226,0.00023415911473705363
456,fedprox,0.01,20,68,1.6193486704070452,0.7786640079760718,0.5952689914048228,0.5910484385822656,0.4375,0.6238532110091743,0.5517241379310345,0.5833333333333334,0.46226415094339623,0.8980190755685987,0.5806451612903226,0.0002277747659121587
456,fedprox,0.01,20,69,1.6332286798347861,0.7796610169491526,0.5954818932570689,0.5914768284770462,0.4375,0.6238532110091743,0.5517241379310345,0.5833333333333334,0.46445497630331756,0.8988269794721407,0.5806451612903226,0.00020823538277779465
456,fedprox,0.01,20,70,1.6502889104759468,0.7796610169491526,0.5965559926918241,0.5921739751051284,0.4375,0.6238532110091743,0.5517241379310345,0.5833333333333334,0.4694835680751174,0.8986784140969163,0.5806451612903226,0.00020494934195543888
456,fedprox,0.01,20,71,1.66255614372455,0.7806580259222333,0.5982291460043216,0.593579987865305,0.4375,0.6363636363636364,0.5517241379310345,0.5833333333333334,0.4666666666666667,0.8988269794721407,0.5806451612903226,0.00031581242447568264
456,fedprox,0.01,20,72,1.6737787371737174,0.7806580259222333,0.5982291460043216,0.593579987865305,0.4375,0.6363636363636364,0.5517241379310345,0.5833333333333334,0.4666666666666667,0.8988269794721407,0.5806451612903226,0.00017054902214666307
456,fedprox,0.01,20,73,1.6265072939046477,0.7846460618145563,0.6023264517409717,0.6027622263143615,0.4375,0.6363636363636364,0.5603864734299517,0.5833333333333334,0.4807692307692308,0.9002932551319648,0.6206896551724138,0.009174521733653967
456,fedprox,0.01,20,74,1.642751238044214,0.7826520438683948,0.5982687976833176,0.6024755814497408,0.4375,0.6238532110091743,0.5490196078431373,0.5833333333333334,0.4811320754716981,0.8996336996336997,0.6428571428571429,0.0002104117857820244
456,fedprox,0.01,20,75,1.6583528877612006,0.7826520438683948,0.6029513474478346,0.5999031798891602,0.4375,0.6363636363636364,0.5544554455445545,0.5833333333333334,0.48847926267281105,0.8991905813097866,0.6,0.00018064140495661308
456,fedprox,0.01,20,76,1.6664868964036463,0.7836490528414756,0.605335848192991,0.5988655245049392,0.4375,0.6363636363636364,0.5631067961165048,0.5833333333333334,0.49074074074074076,0.9003690036900369,0.5806451612903226,0.00016905116711265174
456,fedprox,0.01,20,77,1.6811102487273135,0.7816550348953141,0.6002157947122819,0.5979657736787909,0.4375,0.6238532110091743,0.5588235294117647,0.5833333333333334,0.48372093023255813,0.8985294117647059,0.6,0.00015006796448468711
456,fedprox,0.01,20,78,1.6919990447558768,0.7816550348953141,0.6002040947005819,0.5980215234749399,0.4375,0.6238532110091743,0.5544554455445545,0.5833333333333334,0.48847926267281105,0.8985294117647059,0.6,0.00014822846082874922
456,fedprox,0.01,20,79,1.7028979345903559,0.7806580259222333,0.5989170934135805,0.598850333829698,0.4375,0.6181818181818182,0.5544554455445545,0.5833333333333334,0.4792626728110599,0.8985294117647059,0.6206896551724138,0.0001487151137633345
456,fedprox,0.01,20,80,1.7121707439898017,0.7836490528414756,0.604250048746536,0.6005191119970714,0.4375,0.6306306306306306,0.5615763546798029,0.5833333333333334,0.49074074074074076,0.8998527245949927,0.6,0.00013004718919873426
456,fedprox,0.01,20,81,1.7237377824003652,0.7816550348953141,0.6002157947122819,0.6004101864876141,0.4375,0.6181818181818182,0.5615763546798029,0.5833333333333334,0.48372093023255813,0.8978692138133725,0.6206896551724138,0.00015449354854735835
456,fedprox,0.01,20,82,1.7321399919770413,0.7816550348953141,0.6002040947005819,0.6034336812864975,0.4375,0.6238532110091743,0.5517241379310345,0.5833333333333334,0.48623853211009177,0.8985294117647059,0.6428571428571429,0.00012659420825238094
456,fedprox,0.01,20,83,1.7395495457996282,0.7826520438683948,0.600428696564528,0.6008486976965,0.4375,0.6181818181818182,0.5615763546798029,0.5833333333333334,0.48598130841121495,0.8986784140969163,0.6206896551724138,0.0001612736562249901
456,fedprox,0.01,20,84,1.7457161143436983,0.7816550348953141,0.6002157947122819,0.6004101864876141,0.4375,0.6181818181818182,0.5615763546798029,0.5833333333333334,0.48372093023255813,0.8978692138133725,0.6206896551724138,0.00012131875301305075
456,fedprox,0.01,20,85,1.7542704331910504,0.7836490528414756,0.6031759493117808,0.6029530426730313,0.4375,0.6306306306306306,0.5615763546798029,0.5833333333333334,0.48826291079812206,0.8986784140969163,0.6206896551724138,0.00011163926892390209
456,fedprox,0.01,20,86,1.7596950843588544,0.7826520438683948,0.6015027959992831,0.6012787150499951,0.4375,0.6181818181818182,0.5615763546798029,0.5833333333333334,0.48847926267281105,0.8991905813097866,0.6206896551724138,0.0001251937357168791
456,fedprox,0.01,20,87,1.768482496350974,0.7836490528414756,0.604250048746536,0.6033801851238154,0.4375,0.6306306306306306,0.5615763546798029,0.5833333333333334,0.49074074074074076,0.8991905813097866,0.6206896551724138,9.678466652342113e-05
456,fedprox,0.01,20,88,1.7753898633916976,0.7826520438683948,0.6015027959992831,0.6022232155355483,0.4375,0.6238532110091743,0.5615763546798029,0.5833333333333334,0.49074074074074076,0.8978692138133725,0.6206896551724138,9.506627476049292e-05
456,fedprox,0.01,20,89,1.7813250109300776,0.7836490528414756,0.604250048746536,0.6043364927395017,0.4375,0.6363636363636364,0.5615763546798029,0.5833333333333334,0.4930232558139535,0.8978692138133725,0.6206896551724138,0.0001021767780246969
456,fedprox,0.01,20,90,1.7851971385486105,0.7816550348953141,0.6016760461725335,0.6011028002568765,0.4375,0.6306306306306306,0.5588235294117647,0.5833333333333334,0.4788732394366197,0.8978692138133725,0.6206896551724138,0.00010587947325699786
456,fedprox,0.01,20,91,1.791599608370932,0.7816550348953141,0.6016643461608334,0.602125014709012,0.4375,0.6363636363636364,0.5544554455445545,0.5833333333333334,0.48598130841121495,0.896551724137931,0.6206896551724138,9.135710517149676e-05
456,fedprox,0.01,20,92,1.7982592013398053,0.7816550348953141,0.6016760461725335,0.6038801601495297,0.4375,0.6306306306306306,0.5560975609756098,0.5833333333333334,0.4788732394366197,0.8978692138133725,0.6428571428571429,8.743134725752404e-05
456,fedprox,0.01,20,93,1.8037121194904133,0.7836490528414756,0.604250048746536,0.6045714382383768,0.4375,0.6363636363636364,0.5615763546798029,0.5833333333333334,0.4953271028037383,0.8972099853157122,0.6206896551724138,8.713266761191107e-05
456,fedprox,0.01,20,94,1.8135050265406327,0.7806580259222333,0.6025255437433424,0.6016193668531207,0.4375,0.6306306306306306,0.5544554455445545,0.5833333333333334,0.48847926267281105,0.8962472406181016,0.6206896551724138,9.024363522576502e-05
456,fedprox,0.01,20,95,1.8184607005190636,0.7806580259222333,0.600377344873832,0.6002230795252917,0.4375,0.6306306306306306,0.5517241379310345,0.5833333333333334,0.4811320754716981,0.896551724137931,0.6206896551724138,7.944714188588316e-05
456,fedprox,0.01,20,96,1.8241272732125204,0.7816550348953141,0.6020504981863296,0.603011078263334,0.4444444444444444,0.6486486486486487,0.5517241379310345,0.5833333333333334,0.47619047619047616,0.8960468521229868,0.6206896551724138,8.139619544625784e-05
456,fedprox,0.01,20,97,1.8277448717642164,0.7796610169491526,0.600164443021586,0.6023394192544848,0.4375,0.6306306306306306,0.5490196078431373,0.5833333333333334,0.4766355140186916,0.896399706098457,0.6428571428571429,8.403206760857327e-05
456,fedprox,0.01,20,98,1.8323361578871935,0.7796610169491526,0.5990903435868307,0.6026064949892064,0.4375,0.6363636363636364,0.5490196078431373,0.5833333333333334,0.47393364928909953,0.8952380952380953,0.6428571428571429,7.46807436484888e-05
456,fedprox,0.01,20,99,1.8368054902922002,0.7806580259222333,0.6044934473505903,0.6073324929982372,0.46153846153846156,0.6422018348623854,0.5490196078431373,0.5833333333333334,0.4766355140186916,0.895741556534508,0.6428571428571429,7.14032155768913e-05
456,fedprox,0.01,20,100,1.8457128916043466,0.7806580259222333,0.6014514443085872,0.6009613858588496,0.4375,0.6306306306306306,0.5544554455445545,0.5833333333333334,0.48372093023255813,0.896399706098457,0.6206896551724138,7.707513517506267e-05
456,fedprox,0.01,20,101,1.846240862892014,0.7816550348953141,0.6068545480723467,0.6058724336061875,0.46153846153846156,0.6363636363636364,0.5544554455445545,0.5833333333333334,0.48847926267281105,0.8962472406181016,0.6206896551724138,7.402601542211127e-05
456,fedprox,0.01,20,102,1.8497501482160117,0.7806580259222333,0.6034193479158351,0.6061343227681862,0.46153846153846156,0.6363636363636364,0.5490196078431373,0.5833333333333334,0.47393364928909953,0.8958944281524927,0.6428571428571429,6.443664008374736e-05
456,fedprox,0.01,20,103,1.8525785585700099,0.7826520438683948,0.6059933504898377,0.6083692968642208,0.46153846153846156,0.6363636363636364,0.5490196078431373,0.5833333333333334,0.48826291079812206,0.8972099853157122,0.6428571428571429,6.93069648363417e-05
456,fedprox,0.01,20,104,1.85860267736144,0.7806580259222333,0.600377344873832,0.6030035020391248,0.4375,0.6306306306306306,0.5490196078431373,0.5833333333333334,0.4811320754716981,0.896551724137931,0.6428571428571429,7.233928040579128e-05
456,fedprox,0.01,20,105,1.8648646833414095,0.7806580259222333,0.5993032454390769,0.6023831701063626,0.4375,0.6306306306306306,0.5517241379310345,0.5833333333333334,0.47393364928909953,0.8967032967032967,0.6428571428571429,6.480444400767432e-05
456,fedprox,0.01,20,106,1.86727372290249,0.7786640079760718,0.601025640604095,0.602576835702868,0.4375,0.6306306306306306,0.5490196078431373,0.5833333333333334,0.4792626728110599,0.8954344624447718,0.6428571428571429,6.322942353123347e-05
456,fedprox,0.01,20,107,1.8709803085146492,0.7816550348953141,0.6016643461608334,0.6041162301111541,0.4375,0.6306306306306306,0.5490196078431373,0.5833333333333334,0.48826291079812206,0.8972099853157122,0.6428571428571429,5.744307061158947e-05
456,fedprox,0.01,20,108,1.876457765000173,0.7826520438683948,0.6029513474478346,0.6055728276421897,0.4375,0.6306306306306306,0.5544554455445545,0.5833333333333334,0.4930232558139535,0.8972099853157122,0.6428571428571429,6.324205027148366e-05
456,fedprox,0.01,20,109,1.8804744049416464,0.7836490528414756,0.6031642493000807,0.6003833444589824,0.4375,0.6306306306306306,0.5572139303482587,0.5833333333333334,0.4953271028037383,0.8986784140969163,0.6,5.7754569463495744e-05
456,fedprox,0.01,20,110,1.8836793447895754,0.7806580259222333,0.600377344873832,0.6030035020391248,0.4375,0.6306306306306306,0.5490196078431373,0.5833333333333334,0.4811320754716981,0.896551724137931,0.6428571428571429,5.54278257471706e-05
456,fedprox,0.01,20,111,1.8883920165144672,0.7806580259222333,0.600377344873832,0.6030035020391248,0.4375,0.6306306306306306,0.5490196078431373,0.5833333333333334,0.4811320754716981,0.896551724137931,0.6428571428571429,5.935421406180197e-05
456,fedprox,0.01,20,112,1.8929551934910676,0.7816550348953141,0.6047063492028364,0.6072565687921915,0.46153846153846156,0.6363636363636364,0.5490196078431373,0.5833333333333334,0.4811320754716981,0.896551724137931,0.6428571428571429,6.551707444888422e-05
456,fedprox,0.01,20,113,1.8953879994385738,0.7816550348953141,0.6047063492028364,0.6072565687921915,0.46153846153846156,0.6363636363636364,0.5490196078431373,0.5833333333333334,0.4811320754716981,0.896551724137931,0.6428571428571429,5.647458360169238e-05
456,fedprox,0.01,20,114,1.8984480934627985,0.7806580259222333,0.6044934473505903,0.606818139700977,0.46153846153846156,0.6363636363636364,0.5490196078431373,0.5833333333333334,0.4788732394366197,0.895741556534508,0.6428571428571429,5.3855984102061226e-05
456,fedprox,0.01,20,115,1.9033842833187145,0.7816550348953141,0.6057804486375915,0.6050479032335444,0.46153846153846156,0.6363636363636364,0.5544554455445545,0.56,0.48372093023255813,0.896399706098457,0.6428571428571429,5.5319446228071654e-05
456,fedprox,0.01,20,116,1.9036531953488367,0.7796610169491526,0.6042805454983442,0.6031432282735982,0.46153846153846156,0.6363636363636364,0.5490196078431373,0.56,0.4766355140186916,0.8955882352941177,0.6428571428571429,5.099271411230788e-05
