seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.01,20,27,1.1666459038274237,0.7816550348953141,0.5805990810674652,0.5909167960277316,0.47619047619047616,0.5964912280701754,0.527363184079602,0.4,0.48,0.8977519941986947,0.7586206896551724,0.0818294743075967
161803,fedprox,0.01,20,28,1.1645038946794488,0.7816550348953141,0.596681234034864,0.5967620015067151,0.5797101449275363,0.6206896551724138,0.5257731958762887,0.3333333333333333,0.49056603773584906,0.8939283101682517,0.7333333333333333,0.06768248383741593
161803,fedprox,0.01,20,29,1.1545296446870592,0.7766699900299102,0.5831979221908964,0.588093544563044,0.5507246376811594,0.5862068965517241,0.5102040816326531,0.3333333333333333,0.4854368932038835,0.892128279883382,0.7586206896551724,0.08086346046516805
161803,fedprox,0.01,20,30,1.116126378238617,0.7846460618145563,0.6219811593347894,0.6173442502984098,0.6,0.6126126126126126,0.5550239234449761,0.45454545454545453,0.47,0.8958944281524927,0.7333333333333333,0.08825349298318283
161803,fedprox,0.01,20,31,1.1809855436874648,0.7766699900299102,0.5760515166838351,0.5817965995347077,0.5230769230769231,0.5964912280701754,0.504950495049505,0.3333333333333333,0.4878048780487805,0.8935860058309038,0.7333333333333333,0.05082689581093811
161803,fedprox,0.01,20,32,1.1817025228488005,0.7806580259222333,0.5923405296941597,0.598567831311825,0.5671641791044776,0.6050420168067226,0.5208333333333334,0.375,0.4953271028037383,0.8932748538011696,0.7333333333333333,0.07529125531008114
161803,fedprox,0.01,20,33,1.1654625067920057,0.7856430707876371,0.601501587215873,0.6033022983994856,0.5882352941176471,0.6140350877192983,0.5517241379310345,0.3157894736842105,0.49765258215962443,0.8970588235294118,0.7586206896551724,0.055746420934104084
161803,fedprox,0.01,20,34,1.230542744501519,0.7876370887337986,0.5965922888639517,0.6006248046936065,0.5714285714285714,0.6218487394957983,0.5454545454545454,0.3333333333333333,0.5,0.8989751098096632,0.7333333333333333,0.030891094001110883
161803,fedprox,0.01,20,35,1.1203037203843904,0.7836490528414756,0.5905270795200537,0.6064515910793357,0.53125,0.6434782608695652,0.538860103626943,0.3333333333333333,0.48868778280542985,0.8947368421052632,0.8148148148148148,0.07165026497560965
161803,fedprox,0.01,20,36,1.1843110191025739,0.7836490528414756,0.5986221892545078,0.6131344579891466,0.5483870967741935,0.6206896551724138,0.5380710659898477,0.47058823529411764,0.48598130841121495,0.8948905109489051,0.7333333333333333,0.03734533559441583
161803,fedprox,0.01,20,37,1.1994397234940457,0.7856430707876371,0.6016921439638068,0.613260030390473,0.5714285714285714,0.6194690265486725,0.5333333333333333,0.4444444444444444,0.4931506849315068,0.8976608187134503,0.7333333333333333,0.05846455862870894
161803,fedprox,0.01,20,38,1.1720450326191225,0.7866400797607178,0.5935081406978363,0.608066725426428,0.5538461538461539,0.6551724137931034,0.5454545454545454,0.375,0.4722222222222222,0.8961510530137982,0.7586206896551724,0.06711518961310504
161803,fedprox,0.01,20,39,1.186865360822421,0.7846460618145563,0.5991836865373166,0.6070160765298936,0.5396825396825397,0.6017699115044248,0.5643564356435643,0.42105263157894735,0.4930232558139535,0.8958944281524927,0.7333333333333333,0.042636121699680576
161803,fedprox,0.01,20,40,1.2231489134096314,0.7836490528414756,0.6034379391522249,0.6093331125545198,0.5625,0.6140350877192983,0.5346534653465347,0.42105263157894735,0.5046728971962616,0.8950843727072634,0.7333333333333333,0.03427446076337739
161803,fedprox,0.01,20,41,1.2085468436880102,0.7836490528414756,0.5938181393684907,0.6006169715780586,0.5161290322580645,0.6379310344827587,0.5549738219895288,0.42105263157894735,0.47115384615384615,0.8934010152284264,0.7096774193548387,0.05350924221209945
161803,fedprox,0.01,20,42,1.1974755081674038,0.7866400797607178,0.5987649426759497,0.6111061288611316,0.5245901639344263,0.6434782608695652,0.5510204081632653,0.4444444444444444,0.48372093023255813,0.8971553610503282,0.7333333333333333,0.039729613031314726
161803,fedprox,0.01,20,43,1.1962134135684606,0.7826520438683948,0.5960237317380175,0.604299054907468,0.5846153846153846,0.6428571428571429,0.5435897435897435,0.35294117647058826,0.4796380090497738,0.8931185944363104,0.7333333333333333,0.04421939897317446
161803,fedprox,0.01,20,44,1.2024719285465784,0.7846460618145563,0.6120003411572499,0.6224382524903642,0.5538461538461539,0.6491228070175439,0.5812807881773399,0.47058823529411764,0.47706422018348627,0.891832229580574,0.7333333333333333,0.0432608149060018
161803,fedprox,0.01,20,45,1.257683818623171,0.7836490528414756,0.6129699003235303,0.6234814153957221,0.5373134328358209,0.6140350877192983,0.5435897435897435,0.5,0.48847926267281105,0.8952380952380953,0.7857142857142857,0.02082256533201092
161803,fedprox,0.01,20,46,1.2920850918870623,0.7846460618145563,0.6184785992748523,0.6251118150288776,0.5230769230769231,0.6491228070175439,0.5728643216080402,0.5,0.4774774774774775,0.894620486366986,0.7586206896551724,0.014711306951825721
161803,fedprox,0.01,20,47,1.3038490016462796,0.7806580259222333,0.6062354886710859,0.6147102565986106,0.48484848484848486,0.5982905982905983,0.5333333333333333,0.5263157894736842,0.5067873303167421,0.8947755702722591,0.7586206896551724,0.019749971393308183
161803,fedprox,0.01,20,48,1.2531906103089467,0.7786640079760718,0.5913680787217086,0.6022708259251833,0.5151515151515151,0.591304347826087,0.5185185185185185,0.4444444444444444,0.49327354260089684,0.8945827232796486,0.7586206896551724,0.034978743845564556
161803,fedprox,0.01,20,49,1.3021029978544858,0.7796610169491526,0.5973727298083269,0.6062182310681024,0.5396825396825397,0.603448275862069,0.5279187817258884,0.42105263157894735,0.5,0.8928046989720999,0.7586206896551724,0.011665156794586956
161803,fedprox,0.01,20,50,1.3651535181200516,0.7756729810568295,0.598922273161149,0.6062213447336836,0.5245901639344263,0.6178861788617886,0.5177664974619289,0.4444444444444444,0.4888888888888889,0.8913525498891353,0.7586206896551724,0.008921873552292578
161803,fedprox,0.01,20,51,1.3879151582599043,0.773678963110668,0.6036710762706079,0.6097901274442222,0.5161290322580645,0.5932203389830508,0.5174129353233831,0.5,0.49327354260089684,0.8898743532889875,0.7586206896551724,0.015098585054274085
161803,fedprox,0.01,20,52,1.4031898400125096,0.7726819541375872,0.6007906233901549,0.6057334070808663,0.4838709677419355,0.6,0.5151515151515151,0.5,0.49327354260089684,0.8892171344165436,0.7586206896551724,0.008057666470365023
161803,fedprox,0.01,20,53,1.4163666670605288,0.7756729810568295,0.6020074762463521,0.6082410689801679,0.4666666666666667,0.6166666666666667,0.5279187817258884,0.5,0.49777777777777776,0.8900369003690037,0.7586206896551724,0.00970403462591126
161803,fedprox,0.01,20,54,1.4197206400921671,0.773678963110668,0.5979615222003981,0.6057926859358685,0.4745762711864407,0.6050420168067226,0.5151515151515151,0.5,0.49777777777777776,0.8893805309734514,0.7586206896551724,0.0067836912765837296
161803,fedprox,0.01,20,55,1.4587624267947044,0.7706879361914257,0.5947884657486532,0.6023321873306113,0.4745762711864407,0.5932203389830508,0.5074626865671642,0.5,0.4933920704845815,0.8890532544378699,0.7586206896551724,0.0005924636292263585
161803,fedprox,0.01,20,56,1.491995205075767,0.7766699900299102,0.5880749237892096,0.5988142793459393,0.4,0.6333333333333333,0.5130890052356021,0.5,0.4954954954954955,0.8911614317019723,0.7586206896551724,0.002812142561823196
161803,fedprox,0.01,20,57,1.498167982961934,0.773678963110668,0.5938337197119399,0.599421146750352,0.4482758620689655,0.6206896551724138,0.5,0.47619047619047616,0.5,0.8921713441654358,0.7586206896551724,0.0005483483320846615
161803,fedprox,0.01,20,58,1.523635206526797,0.7726819541375872,0.5947066173061489,0.5986047545919165,0.4406779661016949,0.6206896551724138,0.5,0.47619047619047616,0.5022026431718062,0.8918518518518519,0.7586206896551724,0.00035989374692836195
161803,fedprox,0.01,20,59,1.5459722467101107,0.7746759720837487,0.5962182204570963,0.6002169550276463,0.4406779661016949,0.6206896551724138,0.5098039215686274,0.47619047619047616,0.5022026431718062,0.8933333333333333,0.7586206896551724,0.0003213079542661035
161803,fedprox,0.01,20,60,1.567087425191999,0.7716849451645065,0.5944937154539028,0.5977667420575383,0.4406779661016949,0.6153846153846154,0.5024630541871922,0.47619047619047616,0.5,0.8910303928836175,0.7586206896551724,0.00029298938652370254
161803,fedprox,0.01,20,61,1.5885559630655457,0.7716849451645065,0.5970280663489095,0.60080183874029,0.43333333333333335,0.6218487394957983,0.5024630541871922,0.5,0.4978165938864629,0.8915304606240714,0.7586206896551724,0.0002585821472418307
161803,fedprox,0.01,20,62,1.6060371820852977,0.773678963110668,0.6015699725301599,0.6088142693522054,0.45901639344262296,0.6218487394957983,0.504950495049505,0.5,0.4978165938864629,0.8923533778767632,0.7857142857142857,0.0002467564927184997
161803,fedprox,0.01,20,63,1.6227184967885346,0.7706879361914257,0.5957410650619082,0.5991065856363708,0.4262295081967213,0.6218487394957983,0.504950495049505,0.5,0.49122807017543857,0.89086859688196,0.7586206896551724,0.00022715502292263473
161803,fedprox,0.01,20,64,1.6368400099745777,0.7716849451645065,0.6000700693909125,0.6030916694287629,0.45161290322580644,0.6218487394957983,0.5074626865671642,0.5,0.49122807017543857,0.89086859688196,0.7586206896551724,0.0002152604460049596
161803,fedprox,0.01,20,65,1.6478791182205186,0.773678963110668,0.6004958730954046,0.6075062368657017,0.45161290322580644,0.6218487394957983,0.5074626865671642,0.5,0.4933920704845815,0.8925129725722758,0.7857142857142857,0.00019525413315721248
161803,fedprox,0.01,20,66,1.6616405795364533,0.7726819541375872,0.6002829712431585,0.6073473294309164,0.45901639344262296,0.6166666666666667,0.504950495049505,0.5,0.4933920704845815,0.8916913946587537,0.7857142857142857,0.00018929962514338934
161803,fedprox,0.01,20,67,1.6737430402312654,0.773678963110668,0.5974538700534017,0.6048812343359842,0.43333333333333335,0.6166666666666667,0.5074626865671642,0.5,0.4978165938864629,0.8931750741839762,0.7857142857142857,0.0001926595479188466
161803,fedprox,0.01,20,68,1.6824233846911643,0.773678963110668,0.6004958730954046,0.6075062368657017,0.45161290322580644,0.6218487394957983,0.5074626865671642,0.5,0.4933920704845815,0.8925129725722758,0.7857142857142857,0.00017142640538244183
161803,fedprox,0.01,20,69,1.6933183098362308,0.7746759720837487,0.601782874382406,0.6085448127410045,0.45161290322580644,0.6218487394957983,0.5074626865671642,0.5,0.5,0.8931750741839762,0.7857142857142857,0.00016422664338680958
161803,fedprox,0.01,20,70,1.7011047442437168,0.7746759720837487,0.6007087749476507,0.6052867929054001,0.45161290322580644,0.6271186440677966,0.5074626865671642,0.47619047619047616,0.49557522123893805,0.8933333333333333,0.7857142857142857,0.0001606757989541003
161803,fedprox,0.01,20,71,1.7099166738903773,0.773678963110668,0.6004958730954046,0.6048577198317694,0.45161290322580644,0.6271186440677966,0.5074626865671642,0.47619047619047616,0.4933920704845815,0.8925129725722758,0.7857142857142857,0.0001479580446354386
161803,fedprox,0.01,20,72,1.7203285666786186,0.7746759720837487,0.6007087749476507,0.6052867929054001,0.45161290322580644,0.6271186440677966,0.5074626865671642,0.47619047619047616,0.49557522123893805,0.8933333333333333,0.7857142857142857,0.00013426428293397764
161803,fedprox,0.01,20,73,1.7322128157791563,0.7746759720837487,0.6017945743941061,0.6060078484307768,0.45161290322580644,0.6271186440677966,0.5148514851485149,0.47619047619047616,0.4933920704845815,0.8931750741839762,0.7857142857142857,0.00013073286336689552
161803,fedprox,0.01,20,74,1.7391993446816,0.773678963110668,0.6004958730954046,0.6048577198317694,0.45161290322580644,0.6271186440677966,0.5074626865671642,0.47619047619047616,0.4933920704845815,0.8925129725722758,0.7857142857142857,0.00012939856625259998
161803,fedprox,0.01,20,75,1.7487552224222946,0.7726819541375872,0.5977486203481519,0.6028225455173637,0.45161290322580644,0.6153846153846154,0.504950495049505,0.47619047619047616,0.4933920704845815,0.8925129725722758,0.7857142857142857,0.0001167995349259091
161803,fedprox,0.01,20,76,1.7579438183623797,0.7746759720837487,0.5981744240526442,0.6041265023194475,0.45161290322580644,0.6206896551724138,0.504950495049505,0.47619047619047616,0.49557522123893805,0.8941524796447077,0.7857142857142857,0.00011668401687633232
161803,fedprox,0.01,20,77,1.7647119813997034,0.773678963110668,0.5979615222003981,0.6032516185909943,0.45161290322580644,0.6153846153846154,0.504950495049505,0.47619047619047616,0.49557522123893805,0.8933333333333333,0.7857142857142857,0.00011845896398209479
161803,fedprox,0.01,20,78,1.7732466686283008,0.7746759720837487,0.6007087749476507,0.6057406268563257,0.45161290322580644,0.6324786324786325,0.5074626865671642,0.47619047619047616,0.4933920704845815,0.8933333333333333,0.7857142857142857,0.00010512940725099388
161803,fedprox,0.01,20,79,1.7812045895803723,0.773678963110668,0.5990473216468534,0.6042062456489747,0.45161290322580644,0.6206896551724138,0.5123152709359606,0.47619047619047616,0.4890829694323144,0.8938381588715665,0.7857142857142857,0.00012551495582887437
161803,fedprox,0.01,20,80,1.7840931047114394,0.7756729810568295,0.6111649854038612,0.615510226371122,0.45161290322580644,0.6260869565217392,0.5123152709359606,0.5454545454545454,0.4933920704845815,0.8939955522609341,0.7857142857142857,9.634614127492622e-05
161803,fedprox,0.01,20,81,1.790273883169218,0.7746759720837487,0.6007087749476507,0.6060325556857514,0.45901639344262296,0.6271186440677966,0.5074626865671642,0.47619047619047616,0.4933920704845815,0.8933333333333333,0.7857142857142857,0.0001114664754237842
161803,fedprox,0.01,20,82,1.7950745850712329,0.7746759720837487,0.5981744240526442,0.6041265023194475,0.45161290322580644,0.6206896551724138,0.504950495049505,0.47619047619047616,0.49557522123893805,0.8941524796447077,0.7857142857142857,0.0001043670683730775
161803,fedprox,0.01,20,83,1.8051613987621258,0.7726819541375872,0.5977486203481519,0.6028225455173637,0.45161290322580644,0.6153846153846154,0.504950495049505,0.47619047619047616,0.4933920704845815,0.8925129725722758,0.7857142857142857,9.026130856929018e-05
161803,fedprox,0.01,20,84,1.8102506629728963,0.7746759720837487,0.6003460229455546,0.6053229170107647,0.45161290322580644,0.6153846153846154,0.5196078431372549,0.47619047619047616,0.49557522123893805,0.8931750741839762,0.7857142857142857,9.295429964052258e-05
161803,fedprox,0.01,20,85,1.8165625212556225,0.773678963110668,0.5990473216468534,0.6047177408610537,0.45901639344262296,0.6153846153846154,0.5123152709359606,0.47619047619047616,0.49122807017543857,0.8931750741839762,0.7857142857142857,8.639576662979718e-05
161803,fedprox,0.01,20,86,1.8211240936014967,0.7756729810568295,0.6005589247978006,0.606497769624161,0.45901639344262296,0.6153846153846154,0.5196078431372549,0.47619047619047616,0.49557522123893805,0.8939955522609341,0.7857142857142857,0.00010101680155714428
161803,fedprox,0.01,20,87,1.8281935145586343,0.7756729810568295,0.6005589247978006,0.606497769624161,0.45901639344262296,0.6153846153846154,0.5196078431372549,0.47619047619047616,0.49557522123893805,0.8939955522609341,0.7857142857142857,9.17233466566866e-05
161803,fedprox,0.01,20,88,1.8336264675897236,0.7756729810568295,0.6122507848503165,0.616434811246027,0.45161290322580644,0.6260869565217392,0.5196078431372549,0.5454545454545454,0.4933920704845815,0.8931750741839762,0.7857142857142857,7.863865401474308e-05
161803,fedprox,0.01,20,89,1.8374797747593934,0.7766699900299102,0.6124636867025625,0.6171504994887135,0.45901639344262296,0.6206896551724138,0.5196078431372549,0.5454545454545454,0.49557522123893805,0.8939955522609341,0.7857142857142857,7.720987046754756e-05
161803,fedprox,0.01,20,90,1.8440342540160966,0.773678963110668,0.610739181699369,0.6146600441659164,0.45161290322580644,0.6260869565217392,0.5123152709359606,0.5454545454545454,0.4890829694323144,0.8923533778767632,0.7857142857142857,8.233024133897768e-05
161803,fedprox,0.01,20,91,1.8471046982115786,0.7756729810568295,0.6122507848503165,0.616434811246027,0.45161290322580644,0.6260869565217392,0.5196078431372549,0.5454545454545454,0.4933920704845815,0.8931750741839762,0.7857142857142857,6.898536037428673e-05
161803,fedprox,0.01,20,92,1.852334682867748,0.7756729810568295,0.6100791859574061,0.6147924124070753,0.45161290322580644,0.6260869565217392,0.504950495049505,0.5454545454545454,0.49557522123893805,0.8941524796447077,0.7857142857142857,6.429825252014203e-05
161803,fedprox,0.01,20,93,1.8558522633992782,0.7746759720837487,0.6098779841168599,0.6146778493551228,0.45161290322580644,0.6260869565217392,0.5123152709359606,0.5454545454545454,0.4888888888888889,0.8926720947446336,0.7857142857142857,7.357087192610174e-05
161803,fedprox,0.01,20,94,1.8629282607157471,0.773678963110668,0.6001331210933084,0.6056421517030653,0.45901639344262296,0.6153846153846154,0.5196078431372549,0.47619047619047616,0.49122807017543857,0.8923533778767632,0.7857142857142857,7.114364415871575e-05
161803,fedprox,0.01,20,95,1.8689581597909137,0.7726819541375872,0.6083663809659126,0.6128932193735844,0.45161290322580644,0.6260869565217392,0.504950495049505,0.5454545454545454,0.4845814977973568,0.8918518518518519,0.7857142857142857,9.194260489481719e-05
161803,fedprox,0.01,20,96,1.8727350414452977,0.7746759720837487,0.6109520835516152,0.6150838723159646,0.45161290322580644,0.6260869565217392,0.5123152709359606,0.5454545454545454,0.49122807017543857,0.8931750741839762,0.7857142857142857,6.629794290878366e-05
161803,fedprox,0.01,20,97,1.876580313100653,0.773678963110668,0.6085792828181587,0.6133167063467614,0.45161290322580644,0.6260869565217392,0.504950495049505,0.5454545454545454,0.48672566371681414,0.8926720947446336,0.7857142857142857,6.221002307777366e-05
161803,fedprox,0.01,20,98,1.879196362386078,0.7756729810568295,0.6111766854155612,0.6172935174484416,0.4666666666666667,0.6260869565217392,0.5170731707317073,0.5454545454545454,0.48672566371681414,0.8933333333333333,0.7857142857142857,6.602652461175243e-05
161803,fedprox,0.01,20,99,1.8844449638963816,0.7726819541375872,0.6083663809659126,0.6128932193735844,0.45161290322580644,0.6260869565217392,0.504950495049505,0.5454545454545454,0.4845814977973568,0.8918518518518519,0.7857142857142857,6.440511995552559e-05
161803,fedprox,0.01,20,100,1.8907202148247335,0.773678963110668,0.6096650822646138,0.616979308120953,0.45161290322580644,0.6206896551724138,0.5123152709359606,0.5714285714285714,0.4845814977973568,0.8925129725722758,0.7857142857142857,5.806748861420122e-05
161803,fedprox,0.01,20,101,1.893926159691359,0.7716849451645065,0.6081534791136665,0.6124722456000538,0.45161290322580644,0.6260869565217392,0.504950495049505,0.5454545454545454,0.4824561403508772,0.8910303928836175,0.7857142857142857,5.356943427080755e-05
161803,fedprox,0.01,20,102,1.895792848567069,0.773678963110668,0.6085792828181587,0.6133167063467614,0.45161290322580644,0.6260869565217392,0.504950495049505,0.5454545454545454,0.48672566371681414,0.8926720947446336,0.7857142857142857,5.3513577224936375e-05
161803,fedprox,0.01,20,103,1.9001745440786406,0.7756729810568295,0.610090885969106,0.6148893329122763,0.45161290322580644,0.6260869565217392,0.5123152709359606,0.5454545454545454,0.4888888888888889,0.8941524796447077,0.7857142857142857,5.612702686332532e-05
161803,fedprox,0.01,20,104,1.8993619976347964,0.7766699900299102,0.6124753867142625,0.6180699518769882,0.45901639344262296,0.6260869565217392,0.5242718446601942,0.5454545454545454,0.49327354260089684,0.8926720947446336,0.7857142857142857,6.289111760199465e-05
161803,fedprox,0.01,20,105,1.9059773214079685,0.773678963110668,0.6096650822646138,0.6142516396315719,0.45161290322580644,0.6260869565217392,0.5123152709359606,0.5454545454545454,0.48672566371681414,0.8918518518518519,0.7857142857142857,5.7227140342863686e-05
161803,fedprox,0.01,20,106,1.9109293026320362,0.773678963110668,0.6096650822646138,0.6171911717208148,0.45161290322580644,0.6206896551724138,0.5123152709359606,0.5714285714285714,0.48672566371681414,0.8918518518518519,0.7857142857142857,4.7366701684062715e-05
161803,fedprox,0.01,20,107,1.9131232277821686,0.7756729810568295,0.610090885969106,0.6158055222190864,0.45901639344262296,0.6260869565217392,0.5098039215686274,0.5454545454545454,0.49107142857142855,0.893491124260355,0.7857142857142857,4.999577970920147e-05
161803,fedprox,0.01,20,108,1.9211422284602644,0.773678963110668,0.610739181699369,0.6175995762551594,0.45161290322580644,0.6206896551724138,0.5123152709359606,0.5714285714285714,0.4890829694323144,0.8923533778767632,0.7857142857142857,4.963411181967256e-05
161803,fedprox,0.01,20,109,1.923098924390578,0.7746759720837487,0.6098779841168599,0.6176173814443658,0.45161290322580644,0.6206896551724138,0.5123152709359606,0.5714285714285714,0.4888888888888889,0.8926720947446336,0.7857142857142857,5.2886974840874305e-05
161803,fedprox,0.01,20,110,1.9262483203161511,0.7746759720837487,0.6109520835516152,0.6182379613619851,0.45161290322580644,0.6206896551724138,0.5123152709359606,0.5714285714285714,0.4933920704845815,0.8925129725722758,0.7857142857142857,4.9733214416569636e-05
161803,fedprox,0.01,20,111,1.9288655854650176,0.7746759720837487,0.6098779841168599,0.6146778493551228,0.45161290322580644,0.6260869565217392,0.5123152709359606,0.5454545454545454,0.4888888888888889,0.8926720947446336,0.7857142857142857,4.690752715740741e-05
161803,fedprox,0.01,20,112,1.9331896543978218,0.773678963110668,0.6096650822646138,0.6174909503535317,0.45901639344262296,0.6153846153846154,0.5123152709359606,0.5714285714285714,0.48672566371681414,0.8918518518518519,0.7857142857142857,4.689766281697721e-05
161803,fedprox,0.01,20,113,1.9342507397308426,0.7746759720837487,0.6098779841168599,0.6176173814443658,0.45161290322580644,0.6206896551724138,0.5123152709359606,0.5714285714285714,0.4888888888888889,0.8926720947446336,0.7857142857142857,4.7768738751471516e-05
