seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,23,1.0744234754937,0.7886340977068793,0.6131589774446917,0.6153974544681423,0.47619047619047616,0.6194690265486725,0.5740740740740741,0.5,0.527363184079602,0.896399706098457,0.7142857142857143,0.10438933307024333
42,fedprox,0.01,20,24,1.0874116984107796,0.7806580259222333,0.6026738383881242,0.5958723555820163,0.47761194029850745,0.6017699115044248,0.5572139303482587,0.45454545454545453,0.5,0.8924652523774689,0.6875,0.09148350612699038
42,fedprox,0.01,20,25,1.114784254628426,0.7756729810568295,0.6230053456048772,0.6127278040824168,0.5070422535211268,0.6422018348623854,0.5454545454545454,0.5217391304347826,0.47572815533980584,0.8872512896094326,0.7096774193548387,0.09870322802931437
42,fedprox,0.01,20,26,1.0887406086279887,0.7896311066799602,0.6278302135444992,0.6224407763763992,0.48484848484848486,0.6486486486486487,0.5728155339805825,0.5217391304347826,0.5242718446601942,0.8950843727072634,0.7096774193548387,0.0919299513185771
42,fedprox,0.01,20,27,1.0695468917087925,0.7826520438683948,0.6184445910441226,0.6106941586008381,0.4375,0.6476190476190476,0.5688073394495413,0.5217391304347826,0.5185185185185185,0.8931750741839762,0.6875,0.08155413503305421
42,fedprox,0.01,20,28,1.0918832913947367,0.7826520438683948,0.620173699330608,0.6119694326201921,0.48484848484848486,0.6355140186915887,0.5402843601895735,0.48,0.514018691588785,0.8957871396895787,0.7333333333333333,0.08766478846851636
42,fedprox,0.01,20,29,1.1024970308258193,0.7776669990029911,0.5922242483132412,0.595540810219579,0.43478260869565216,0.6071428571428571,0.5463414634146342,0.45454545454545453,0.5213270142180095,0.8903605592347315,0.7142857142857143,0.07557698994829219
42,fedprox,0.01,20,30,1.1169769625483101,0.7806580259222333,0.5982325405042033,0.6050858128329532,0.4838709677419355,0.6666666666666666,0.5242718446601942,0.45454545454545453,0.4824120603015075,0.8905003625815808,0.7333333333333333,0.0774409077879162
42,fedprox,0.01,20,31,1.1023981113020231,0.7856430707876371,0.6098694488624231,0.614384376753916,0.463768115942029,0.6428571428571429,0.5555555555555556,0.47619047619047616,0.5096153846153846,0.8940832724616509,0.7586206896551724,0.07496870598271406
42,fedprox,0.01,20,32,1.1386581989133346,0.7826520438683948,0.5877850602674959,0.5981268657383393,0.45161290322580644,0.6371681415929203,0.5314009661835749,0.47619047619047616,0.5076142131979695,0.8932461873638344,0.6896551724137931,0.07472194811546486
42,fedprox,0.01,20,33,1.155442799670865,0.7766699900299102,0.5927953505236878,0.5972659545622411,0.4918032786885246,0.631578947368421,0.5352112676056338,0.47619047619047616,0.49019607843137253,0.8892149669845928,0.6666666666666666,0.07025657486343075
42,fedprox,0.01,20,34,1.12136728445055,0.7756729810568295,0.6202651379466367,0.6148553393359044,0.4927536231884058,0.6226415094339622,0.5454545454545454,0.5217391304347826,0.5,0.888065233506301,0.7333333333333333,0.0621732467622808
42,fedprox,0.01,20,35,1.1144213846412043,0.7816550348953141,0.6131055159158204,0.6110835322677283,0.47619047619047616,0.6545454545454545,0.5581395348837209,0.5,0.5070422535211268,0.8920118343195266,0.6896551724137931,0.06715072634233366
42,fedprox,0.01,20,36,1.173810765845469,0.7876370887337986,0.5958039797618252,0.6102153877194709,0.5,0.6545454545454545,0.5380710659898477,0.47619047619047616,0.49473684210526314,0.8936781609195402,0.7142857142857143,0.049508154828825875
42,fedprox,0.01,20,37,1.1242623477728513,0.7716849451645065,0.6090370218004878,0.6036673976677455,0.47761194029850745,0.6371681415929203,0.5445544554455446,0.45454545454545453,0.4954954954954955,0.882962962962963,0.7333333333333333,0.05732486675951805
42,fedprox,0.01,20,38,1.1775832772254944,0.7846460618145563,0.6128291787542374,0.6178234241362635,0.5,0.6491228070175439,0.5463414634146342,0.5217391304347826,0.5,0.8932748538011696,0.7142857142857143,0.030520455365383118
42,fedprox,0.01,20,39,1.1738822519006662,0.7836490528414756,0.6137438378656178,0.6063368038748047,0.5352112676056338,0.6545454545454545,0.5026178010471204,0.48,0.5125628140703518,0.8927536231884058,0.6666666666666666,0.06813916037759295
42,fedprox,0.01,20,40,1.1484758356513673,0.7836490528414756,0.6068103710960854,0.6082299718199732,0.463768115942029,0.6111111111111112,0.5566037735849056,0.5,0.5174129353233831,0.8944281524926686,0.7142857142857143,0.04839222763907206
42,fedprox,0.01,20,41,1.1847117316806066,0.7796610169491526,0.6058890916033773,0.5980691749244179,0.5151515151515151,0.6363636363636364,0.5384615384615384,0.43478260869565216,0.4824120603015075,0.8918128654970761,0.6875,0.049860516115034316
42,fedprox,0.01,20,42,1.1699607825707106,0.7826520438683948,0.6163019207515694,0.6034051996998583,0.49230769230769234,0.6428571428571429,0.5365853658536586,0.48,0.5321100917431193,0.8948148148148148,0.6451612903225806,0.035299079579596895
42,fedprox,0.01,20,43,1.1475972909989172,0.7916251246261217,0.6302593159736017,0.6201239875273961,0.4918032786885246,0.6785714285714286,0.5480769230769231,0.5,0.5352112676056338,0.8997050147492626,0.6875,0.04848299653632628
42,fedprox,0.01,20,44,1.1745262727780215,0.7816550348953141,0.5964923107780251,0.5949630833996497,0.48484848484848486,0.6422018348623854,0.5339805825242718,0.43478260869565216,0.507177033492823,0.8950843727072634,0.6666666666666666,0.030988565724757267
42,fedprox,0.01,20,45,1.2113291230182706,0.7796610169491526,0.5975150585220843,0.6006797422400477,0.49230769230769234,0.6428571428571429,0.5294117647058824,0.43478260869565216,0.49765258215962443,0.893460690668626,0.7142857142857143,0.016447159393802785
42,fedprox,0.01,20,46,1.2156025339456522,0.7766699900299102,0.5828991988242574,0.5880865968395396,0.4745762711864407,0.6194690265486725,0.5288461538461539,0.47619047619047616,0.4803921568627451,0.891970802919708,0.6451612903225806,0.038972386928695146
42,fedprox,0.01,20,47,1.227717162188837,0.7796610169491526,0.6011196137659838,0.6044060313387656,0.47619047619047616,0.6126126126126126,0.5410628019323671,0.5454545454545454,0.49523809523809526,0.8936170212765957,0.6666666666666666,0.027231623885303893
42,fedprox,0.01,20,48,1.2109884783729599,0.7836490528414756,0.6123006200289572,0.6130082231142407,0.4745762711864407,0.6440677966101694,0.5454545454545454,0.5,0.5188679245283019,0.8938053097345132,0.7142857142857143,0.031914450510398
42,fedprox,0.01,20,49,1.2407604740005904,0.7806580259222333,0.6149321457283987,0.6102167185483679,0.47619047619047616,0.625,0.5436893203883495,0.5,0.5,0.8933038999264165,0.7333333333333333,0.016784472160913666
42,fedprox,0.01,20,50,1.2613824407457712,0.773678963110668,0.6043444571547616,0.5976056430274544,0.5,0.6194690265486725,0.5384615384615384,0.5,0.4672897196261682,0.8913525498891353,0.6666666666666666,0.013351538747921105
42,fedprox,0.01,20,51,1.272242900500388,0.7786640079760718,0.6107911636014681,0.6110835792447947,0.5,0.6194690265486725,0.5560975609756098,0.5,0.4976958525345622,0.8900369003690037,0.7142857142857143,0.01795705340451507
42,fedprox,0.01,20,52,1.2995746550507703,0.7726819541375872,0.6015855043958088,0.6023329050489139,0.49230769230769234,0.6126126126126126,0.5339805825242718,0.5,0.4744186046511628,0.8887251289609432,0.7142857142857143,0.008721792682339517
42,fedprox,0.01,20,53,1.3377848662740568,0.773678963110668,0.6091368070290787,0.6066613671450728,0.5,0.6181818181818182,0.5365853658536586,0.5,0.48868778280542985,0.8888888888888888,0.7142857142857143,0.001069099601425348
42,fedprox,0.01,20,54,1.3754653588368195,0.7726819541375872,0.6100097046232876,0.6066940574886758,0.5,0.6181818181818182,0.5436893203883495,0.5,0.48214285714285715,0.888558692421991,0.7142857142857143,0.0006348398294855022
42,fedprox,0.01,20,55,1.3858007757756432,0.773678963110668,0.6080861076177235,0.611636870031704,0.5151515151515151,0.6181818181818182,0.5480769230769231,0.5,0.4722222222222222,0.8870848708487085,0.7407407407407407,0.011137180473719713
42,fedprox,0.01,20,56,1.4139523319565763,0.7776669990029911,0.6121483133192733,0.614982969990595,0.5151515151515151,0.6181818181818182,0.5463414634146342,0.5,0.49327354260089684,0.8911917098445595,0.7407407407407407,0.0005436465479289966
42,fedprox,0.01,20,57,1.4334453807870744,0.7766699900299102,0.614458062350334,0.615870535041122,0.5151515151515151,0.6306306306306306,0.5365853658536586,0.5,0.49777777777777776,0.8902077151335311,0.7407407407407407,0.0008812366856143886
42,fedprox,0.01,20,58,1.457319529795813,0.7756729810568295,0.6131710610633326,0.6148182134489903,0.5151515151515151,0.6306306306306306,0.5365853658536586,0.5,0.49107142857142855,0.8895478131949592,0.7407407407407407,0.00040831864440430576
42,fedprox,0.01,20,59,1.478000983521565,0.773678963110668,0.6127452573588404,0.613749777513699,0.5151515151515151,0.6306306306306306,0.5365853658536586,0.5,0.4845814977973568,0.888558692421991,0.7407407407407407,0.0003493831820236437
42,fedprox,0.01,20,60,1.4967657049536587,0.7756729810568295,0.615319259932843,0.6173050483380161,0.5230769230769231,0.6306306306306306,0.5365853658536586,0.5,0.5022026431718062,0.8878990348923533,0.7407407407407407,0.00030820729481157675
42,fedprox,0.01,20,61,1.5125938135748014,0.7746759720837487,0.6140322586458418,0.6157118820418284,0.5230769230769231,0.6306306306306306,0.5314009661835749,0.5,0.49557522123893805,0.888558692421991,0.7407407407407407,0.0002721199081195534
42,fedprox,0.01,20,62,1.530593253798404,0.7756729810568295,0.615319259932843,0.6173661450878797,0.5230769230769231,0.6306306306306306,0.5392156862745098,0.5,0.5,0.8878990348923533,0.7407407407407407,0.00025276088757846893
42,fedprox,0.01,20,63,1.5450172589521702,0.7766699900299102,0.6155321617850892,0.6177986656432741,0.5230769230769231,0.6306306306306306,0.5392156862745098,0.5,0.5022026431718062,0.8887240356083086,0.7407407407407407,0.0002466898846245767
42,fedprox,0.01,20,64,1.550591913082545,0.7766699900299102,0.614458062350334,0.617358107544676,0.5230769230769231,0.6306306306306306,0.5365853658536586,0.5,0.5022421524663677,0.8882309400444115,0.7407407407407407,0.0004178041038176364
42,fedprox,0.01,20,65,1.5677786342881375,0.7766699900299102,0.6166062612198443,0.618396127355058,0.5230769230769231,0.6306306306306306,0.5392156862745098,0.5,0.5065502183406113,0.888558692421991,0.7407407407407407,0.00020675827509718052
42,fedprox,0.01,20,66,1.5781703777351266,0.7786640079760718,0.6170320649243365,0.6197680902019861,0.5230769230769231,0.6363636363636364,0.5392156862745098,0.5,0.5087719298245614,0.8902077151335311,0.7407407407407407,0.000190526900490389
42,fedprox,0.01,20,67,1.5907655532433767,0.7766699900299102,0.6166062612198443,0.6181758768092542,0.5230769230769231,0.6306306306306306,0.5392156862745098,0.5,0.5043478260869565,0.8892193308550186,0.7407407407407407,0.0001858401924804655
42,fedprox,0.01,20,68,1.5980550269424498,0.7786640079760718,0.6170320649243365,0.6197125138610744,0.5230769230769231,0.6363636363636364,0.5365853658536586,0.5,0.5110132158590308,0.8902077151335311,0.7407407407407407,0.00016608549801162554
42,fedprox,0.01,20,69,1.60960903576578,0.7786640079760718,0.6170320649243365,0.6204031758117808,0.5230769230769231,0.6422018348623854,0.5339805825242718,0.5,0.5132743362831859,0.8895478131949592,0.7407407407407407,0.00018765973413492938
42,fedprox,0.01,20,70,1.6200849618892728,0.7776669990029911,0.6146709642025802,0.6148384855031866,0.5230769230769231,0.6363636363636364,0.5365853658536586,0.5,0.5045045045045045,0.8890532544378699,0.7142857142857143,0.00016455582377038322
42,fedprox,0.01,20,71,1.6308668351482418,0.7776669990029911,0.6168191630720904,0.6187758131497344,0.5230769230769231,0.6306306306306306,0.5365853658536586,0.5,0.5110132158590308,0.8893838158871566,0.7407407407407407,0.00015551222709225346
42,fedprox,0.01,20,72,1.6394506771329156,0.7776669990029911,0.6168191630720904,0.6197365467022913,0.5230769230769231,0.6422018348623854,0.5339805825242718,0.5,0.5087719298245614,0.8893838158871566,0.7407407407407407,0.00013726584529548193
42,fedprox,0.01,20,73,1.6459759997941203,0.7776669990029911,0.6168191630720904,0.6231984518089915,0.5230769230769231,0.6363636363636364,0.5339805825242718,0.5,0.5110132158590308,0.8887240356083086,0.7692307692307693,0.00018428758321401722
42,fedprox,0.01,20,74,1.656704189770243,0.7786640079760718,0.6170320649243365,0.6236882462255682,0.5230769230769231,0.6363636363636364,0.5365853658536586,0.5,0.5110132158590308,0.8895478131949592,0.7692307692307693,0.00012908205908540742
42,fedprox,0.01,20,75,1.6624154609554667,0.7776669990029911,0.6157450636373353,0.6186770368558543,0.5230769230769231,0.6363636363636364,0.5365853658536586,0.5,0.504424778761062,0.8895478131949592,0.7407407407407407,0.00013332432969807178
42,fedprox,0.01,20,76,1.6710663766471126,0.7786640079760718,0.6170320649243365,0.6236391515248209,0.5230769230769231,0.6363636363636364,0.5339805825242718,0.5,0.5132743362831859,0.8895478131949592,0.7692307692307693,0.00012526142201859817
42,fedprox,0.01,20,77,1.6790859882282474,0.7766699900299102,0.6166062612198443,0.6224478858229342,0.5230769230769231,0.6306306306306306,0.5314009661835749,0.5,0.5155555555555555,0.887240356083086,0.7692307692307693,0.00011478550346940403
42,fedprox,0.01,20,78,1.6864190485517858,0.7766699900299102,0.6166062612198443,0.6224478858229342,0.5230769230769231,0.6306306306306306,0.5314009661835749,0.5,0.5155555555555555,0.887240356083086,0.7692307692307693,0.00010839191918883274
42,fedprox,0.01,20,79,1.6929187860232169,0.7776669990029911,0.6178932625068455,0.6235666547619225,0.5230769230769231,0.6306306306306306,0.5365853658536586,0.5,0.5175438596491229,0.8878990348923533,0.7692307692307693,0.00012401107595607643
42,fedprox,0.01,20,80,1.69924052536547,0.7776669990029911,0.6168191630720904,0.6200144042809397,0.5230769230769231,0.6422018348623854,0.5365853658536586,0.5,0.5087719298245614,0.8887240356083086,0.7407407407407407,0.00010005213836308257
42,fedprox,0.01,20,81,1.7056848294475855,0.7766699900299102,0.6155321617850892,0.6174852620865993,0.5230769230769231,0.625,0.5365853658536586,0.5,0.5089285714285714,0.888065233506301,0.7407407407407407,0.00011445174462469001
42,fedprox,0.01,20,82,1.712267189296863,0.7776669990029911,0.6168191630720904,0.6234273544264411,0.5230769230769231,0.6363636363636364,0.5339805825242718,0.5,0.5132743362831859,0.888065233506301,0.7692307692307693,9.950445014652586e-05
42,fedprox,0.01,20,83,1.7181368534966694,0.7786640079760718,0.6170320649243365,0.6238709079485779,0.5230769230769231,0.6363636363636364,0.5339805825242718,0.5,0.5155555555555555,0.8888888888888888,0.7692307692307693,9.360843861916379e-05
42,fedprox,0.01,20,84,1.7229064498560973,0.7766699900299102,0.6166062612198443,0.6221879582392569,0.5151515151515151,0.6422018348623854,0.5314009661835749,0.5,0.5087719298245614,0.888558692421991,0.7692307692307693,0.00011088736639552264
42,fedprox,0.01,20,85,1.7266961487078833,0.7756729810568295,0.615319259932843,0.6147556074374305,0.5230769230769231,0.6422018348623854,0.5314009661835749,0.5,0.504424778761062,0.8878990348923533,0.7142857142857143,9.671491842619317e-05
42,fedprox,0.01,20,86,1.7328032587960378,0.7756729810568295,0.6163933593675982,0.6220506936004214,0.5230769230769231,0.6363636363636364,0.5314009661835749,0.5,0.5065502183406113,0.8877323420074349,0.7692307692307693,8.803293184551007e-05
42,fedprox,0.01,20,87,1.7383606263909002,0.7756729810568295,0.615319259932843,0.6177519372528187,0.5230769230769231,0.6363636363636364,0.5339805825242718,0.5,0.5022026431718062,0.8878990348923533,0.7407407407407407,8.565064999509328e-05
42,fedprox,0.01,20,88,1.7447881446640607,0.7766699900299102,0.6166062612198443,0.6227604108446451,0.5230769230769231,0.6363636363636364,0.5339805825242718,0.5,0.5087719298245614,0.8878990348923533,0.7692307692307693,8.366612853582771e-05
42,fedprox,0.01,20,89,1.7501836732282476,0.7766699900299102,0.6255233415654962,0.621502441032798,0.5151515151515151,0.6542056074766355,0.5339805825242718,0.5,0.5,0.888558692421991,0.7586206896551724,8.939822523161515e-05
42,fedprox,0.01,20,90,1.7554514487742903,0.7746759720837487,0.615106358080597,0.6166964613971481,0.5151515151515151,0.6422018348623854,0.5288461538461539,0.5,0.5022026431718062,0.8877323420074349,0.7407407407407407,8.046347398423645e-05
42,fedprox,0.01,20,91,1.7578064581214015,0.7766699900299102,0.6155321617850892,0.6181152247788402,0.5151515151515151,0.6422018348623854,0.5339805825242718,0.5,0.5066666666666667,0.888065233506301,0.7407407407407407,8.080604687056134e-05
42,fedprox,0.01,20,92,1.7646761414774157,0.7776669990029911,0.6157450636373353,0.6186050017376937,0.5151515151515151,0.6422018348623854,0.5365853658536586,0.5,0.5066666666666667,0.8888888888888888,0.7407407407407407,7.614870045856545e-05
42,fedprox,0.01,20,93,1.5934053123413268,0.7796610169491526,0.6096398706468964,0.6063050752573442,0.5333333333333333,0.6434782608695652,0.5395348837209303,0.5,0.46766169154228854,0.893460690668626,0.6666666666666666,0.0508856716336364
42,fedprox,0.01,20,94,1.4064548773874908,0.7796610169491526,0.613488249202535,0.6084702790940215,0.49230769230769234,0.6306306306306306,0.5446009389671361,0.5,0.46464646464646464,0.8937728937728938,0.7333333333333333,0.061083939042649145
42,fedprox,0.01,20,95,1.3661648357140341,0.773678963110668,0.595293676089929,0.6048071529601441,0.47619047619047616,0.6306306306306306,0.5263157894736842,0.43478260869565216,0.46153846153846156,0.8893772893772893,0.8148148148148148,0.028303633444230463
42,fedprox,0.01,20,96,1.3711853385090471,0.7716849451645065,0.5933008928325088,0.601661499186768,0.48484848484848486,0.625,0.5384615384615384,0.43478260869565216,0.4722222222222222,0.8870848708487085,0.7692307692307693,0.01312918979739704
42,fedprox,0.01,20,97,1.4114737642607684,0.7766699900299102,0.6107398119107721,0.6164755365545533,0.5,0.631578947368421,0.5436893203883495,0.5,0.4796380090497738,0.8911917098445595,0.7692307692307693,0.000532920395918219
42,fedprox,0.01,20,98,1.4110685405084642,0.7806580259222333,0.6051014611904542,0.6146288428261052,0.5230769230769231,0.6428571428571429,0.5454545454545454,0.43478260869565216,0.4953271028037383,0.8916728076639646,0.7692307692307693,0.008793866229727394
42,fedprox,0.01,20,99,1.4514313294428771,0.7766699900299102,0.60639805265098,0.6147672186311209,0.53125,0.6428571428571429,0.5454545454545454,0.43478260869565216,0.49107142857142855,0.8887240356083086,0.7692307692307693,0.00030037671870632366
42,fedprox,0.01,20,100,1.4820483050579325,0.7776669990029911,0.6066109545032262,0.6190629858613944,0.53125,0.6428571428571429,0.5454545454545454,0.43478260869565216,0.4888888888888889,0.8902077151335311,0.8,0.00024281295877252824
42,fedprox,0.01,20,101,1.5082695234570642,0.7766699900299102,0.60639805265098,0.6186362538016159,0.53125,0.6428571428571429,0.5454545454545454,0.43478260869565216,0.48672566371681414,0.8893838158871566,0.8,0.0002109466725826792
42,fedprox,0.01,20,102,1.53221563827005,0.7756729810568295,0.6051110513639787,0.6176524023475309,0.53125,0.6428571428571429,0.5480769230769231,0.43478260869565216,0.4778761061946903,0.8887240356083086,0.8,0.00017792746094715185
42,fedprox,0.01,20,103,1.5516887577557017,0.7756729810568295,0.6051110513639787,0.6176524023475309,0.53125,0.6428571428571429,0.5480769230769231,0.43478260869565216,0.4778761061946903,0.8887240356083086,0.8,0.0001647491695492371
42,fedprox,0.01,20,104,1.5691404121585286,0.7756729810568295,0.6051110513639787,0.6173043871852991,0.53125,0.6428571428571429,0.5428571428571428,0.43478260869565216,0.48,0.8893838158871566,0.8,0.0001412566122896562
42,fedprox,0.01,20,105,1.584669935857786,0.7746759720837487,0.6048981495117326,0.6170922756146131,0.53125,0.6428571428571429,0.5428571428571428,0.43478260869565216,0.48,0.8878990348923533,0.8,0.00013698931437769853
42,fedprox,0.01,20,106,1.5981926515119025,0.7746759720837487,0.6048981495117326,0.6170922756146131,0.53125,0.6428571428571429,0.5428571428571428,0.43478260869565216,0.48,0.8878990348923533,0.8,0.00012960083071337385
42,fedprox,0.01,20,107,1.6113062619212142,0.7746759720837487,0.6048981495117326,0.6170922756146131,0.53125,0.6428571428571429,0.5428571428571428,0.43478260869565216,0.48,0.8878990348923533,0.8,0.00011641236438812035
42,fedprox,0.01,20,108,1.6226416299730568,0.7746759720837487,0.6048981495117326,0.6170922756146131,0.53125,0.6428571428571429,0.5428571428571428,0.43478260869565216,0.48,0.8878990348923533,0.8,0.00011076350335277952
42,fedprox,0.01,20,109,1.633613333507169,0.773678963110668,0.6036111482247313,0.6160287908867585,0.53125,0.6428571428571429,0.5428571428571428,0.43478260869565216,0.4732142857142857,0.887240356083086,0.8,0.00010783455394890293
42,fedprox,0.01,20,110,1.644283128521616,0.7766699900299102,0.6074721520857352,0.6194707228448447,0.53125,0.6428571428571429,0.5454545454545454,0.43478260869565216,0.4933920704845815,0.888558692421991,0.8,0.00010375952559645694
42,fedprox,0.01,20,111,1.6551860059840848,0.7766699900299102,0.6074721520857352,0.619536205318164,0.53125,0.6428571428571429,0.5480769230769231,0.43478260869565216,0.49122807017543857,0.888558692421991,0.8,0.00010144059231884025
42,fedprox,0.01,20,112,1.662193439774594,0.7756729810568295,0.6061851507987338,0.6184241422309297,0.53125,0.6428571428571429,0.5454545454545454,0.43478260869565216,0.48672566371681414,0.8878990348923533,0.8,9.117882541439368e-05
42,fedprox,0.01,20,113,1.6711684271678373,0.7756729810568295,0.6061851507987338,0.6186390774256164,0.53125,0.6428571428571429,0.5454545454545454,0.43478260869565216,0.4888888888888889,0.887240356083086,0.8,8.595291761903972e-05
42,fedprox,0.01,20,114,1.6805045090073483,0.7746759720837487,0.6034378980514811,0.6155099152095599,0.5230769230769231,0.6306306306306306,0.5454545454545454,0.43478260869565216,0.48672566371681414,0.8878990348923533,0.8,7.998895103398241e-05
42,fedprox,0.01,20,115,1.6891915713801817,0.7746759720837487,0.6034378980514811,0.61557823116712,0.5230769230769231,0.6306306306306306,0.5480769230769231,0.43478260869565216,0.4845814977973568,0.8878990348923533,0.8,8.037250736896746e-05
42,fedprox,0.01,20,116,1.697167124491508,0.7756729810568295,0.6047248993384825,0.6166219782967941,0.5230769230769231,0.6306306306306306,0.5480769230769231,0.43478260869565216,0.49122807017543857,0.888558692421991,0.8,7.555236415690558e-05
42,fedprox,0.01,20,117,1.700340907571323,0.7756729810568295,0.6061851507987338,0.6185798112949217,0.53125,0.6428571428571429,0.5428571428571428,0.43478260869565216,0.49107142857142855,0.887240356083086,0.8,7.49843774180446e-05
