seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedprox,0.01,20,22,1.1927138368486765,0.7816550348953141,0.582040738129731,0.5911056095029947,0.463768115942029,0.6206896551724138,0.5425531914893617,0.3157894736842105,0.5294117647058824,0.8962962962962963,0.7692307692307693,0.1108460479646705
31337,fedprox,0.01,20,23,1.1929396819973277,0.7816550348953141,0.5723479866337009,0.5869673425798858,0.4266666666666667,0.6111111111111112,0.5308056872037915,0.3157894736842105,0.5233644859813084,0.9010339734121122,0.8,0.10004654712018757
31337,fedprox,0.01,20,24,1.1738358897083658,0.7816550348953141,0.5712387871638457,0.5812901097080337,0.4507042253521127,0.5789473684210527,0.5221674876847291,0.3157894736842105,0.5296803652968036,0.9025110782865583,0.7692307692307693,0.10127868903821634
31337,fedprox,0.01,20,25,1.175142129301906,0.7806580259222333,0.5543577801189042,0.5708804629854158,0.3939393939393939,0.584070796460177,0.5340314136125655,0.3,0.5161290322580645,0.898761835396941,0.7692307692307693,0.09176394750798603
31337,fedprox,0.01,20,26,1.1880801672474337,0.7686939182452642,0.5800311615299906,0.5742245467555611,0.4507042253521127,0.5932203389830508,0.5428571428571428,0.3157894736842105,0.5128205128205128,0.889894419306184,0.7142857142857143,0.08633655095483325
31337,fedprox,0.01,20,27,1.1568912654550576,0.7856430707876371,0.5710984903022374,0.5757761920649391,0.417910447761194,0.6140350877192983,0.5612244897959183,0.3,0.5201793721973094,0.9027982326951399,0.7142857142857143,0.0906139715363679
31337,fedprox,0.01,20,28,1.183338081729733,0.769690927218345,0.5811378675547294,0.5843011726562446,0.4657534246575342,0.6086956521739131,0.5480769230769231,0.3157894736842105,0.4935064935064935,0.889055472263868,0.7692307692307693,0.07938851946486725
31337,fedprox,0.01,20,29,1.1671041108794131,0.7796610169491526,0.5768576845860218,0.5824414018663592,0.42857142857142855,0.6434782608695652,0.5445544554455446,0.2857142857142857,0.509090909090909,0.8964497041420119,0.7692307692307693,0.08734339537659253
31337,fedprox,0.01,20,30,1.1707978915954278,0.7836490528414756,0.577681996885744,0.5912867823136108,0.4,0.6238532110091743,0.5445544554455446,0.38095238095238093,0.5209302325581395,0.8994864269992663,0.7692307692307693,0.0767627498708602
31337,fedprox,0.01,20,31,1.1952841985499039,0.7856430707876371,0.5683487441098682,0.5815300597629893,0.4166666666666667,0.6126126126126126,0.5502645502645502,0.3,0.5205479452054794,0.9013878743608473,0.7692307692307693,0.05874611356084643
31337,fedprox,0.01,20,32,1.1643826820082583,0.7906281156530409,0.5710772001170128,0.5881174670450209,0.4057971014492754,0.6194690265486725,0.5482233502538071,0.3,0.5370370370370371,0.9062957540263543,0.8,0.09808647070648087
31337,fedprox,0.01,20,33,1.1677505539754334,0.7826520438683948,0.5794252986290457,0.592078682293252,0.43478260869565216,0.6355140186915887,0.5373134328358209,0.36363636363636365,0.5045871559633027,0.8994864269992663,0.7692307692307693,0.06955534362839119
31337,fedprox,0.01,20,34,1.2118269767861067,0.7846460618145563,0.5786555027772826,0.5939907324565171,0.4,0.6371681415929203,0.5294117647058824,0.38095238095238093,0.507177033492823,0.9032258064516129,0.8,0.06325999889143401
31337,fedprox,0.01,20,35,1.205005433480975,0.7826520438683948,0.5769065428316013,0.5870256956817023,0.4507042253521127,0.6428571428571429,0.53,0.3,0.5185185185185185,0.8978692138133725,0.7692307692307693,0.06677544266744267
31337,fedprox,0.01,20,36,1.2636053362491717,0.7786640079760718,0.5500217307008877,0.565852976660088,0.38235294117647056,0.6017699115044248,0.5151515151515151,0.3,0.49261083743842365,0.8998548621190131,0.7692307692307693,0.03495326933968629
31337,fedprox,0.01,20,37,1.2350242665020799,0.7896311066799602,0.5710350549929004,0.585122385853637,0.42857142857142855,0.631578947368421,0.5483870967741935,0.3,0.514018691588785,0.9040697674418605,0.7692307692307693,0.05543979079697498
31337,fedprox,0.01,20,38,1.2569333724937553,0.7776669990029911,0.5771927947571976,0.5900093391837306,0.4533333333333333,0.6153846153846154,0.5257731958762887,0.38095238095238093,0.48868778280542985,0.8967032967032967,0.7692307692307693,0.05133522657233698
31337,fedprox,0.01,20,39,1.229150282362047,0.7796610169491526,0.5728850437281351,0.584797136131531,0.4117647058823529,0.6306306306306306,0.52,0.36363636363636365,0.5,0.8983174835405998,0.7692307692307693,0.059404770941000606
31337,fedprox,0.01,20,40,1.2421003862962885,0.7776669990029911,0.5700187843044986,0.5821731621047792,0.38095238095238093,0.6153846153846154,0.5339805825242718,0.38095238095238093,0.49765258215962443,0.8970588235294118,0.7692307692307693,0.052011617330572336
31337,fedprox,0.01,20,41,1.2423877240653527,0.7766699900299102,0.568649587853335,0.5802358942075635,0.39436619718309857,0.6071428571428571,0.53,0.38095238095238093,0.4811320754716981,0.8988269794721407,0.7692307692307693,0.04585496396643326
31337,fedprox,0.01,20,42,1.2854909968162225,0.7726819541375872,0.5683644277321093,0.577959011959881,0.37681159420289856,0.6363636363636364,0.5247524752475248,0.36363636363636365,0.4796380090497738,0.8952802359882006,0.7692307692307693,0.02480249416479897
31337,fedprox,0.01,20,43,1.3258585633927304,0.7746759720837487,0.5790020400090657,0.5904558641191894,0.45714285714285713,0.6306306306306306,0.5373134328358209,0.38095238095238093,0.46511627906976744,0.8928046989720999,0.7692307692307693,0.022238644677177684
31337,fedprox,0.01,20,44,1.3229775281394587,0.7786640079760718,0.574445888731603,0.5907548473935028,0.4,0.6181818181818182,0.53,0.38095238095238093,0.509090909090909,0.8970588235294118,0.8,0.04025129140553482
31337,fedprox,0.01,20,45,1.2955765128729946,0.7806580259222333,0.5867084526335111,0.6051546811940837,0.4166666666666667,0.5925925925925926,0.5527638190954773,0.47619047619047616,0.5,0.8978692138133725,0.8,0.0417188052923588
31337,fedprox,0.01,20,46,1.3111895864768137,0.7776669990029911,0.5808951402628217,0.587873172160117,0.42857142857142855,0.6306306306306306,0.5373134328358209,0.38095238095238093,0.502283105022831,0.894620486366986,0.7407407407407407,0.02834243026176019
31337,fedprox,0.01,20,47,1.2546961313468272,0.7716849451645065,0.5856981352297511,0.5925747909820777,0.4,0.6181818181818182,0.5177664974619289,0.47619047619047616,0.502127659574468,0.8930163447251115,0.7407407407407407,0.05099624754487066
31337,fedprox,0.01,20,48,1.3353234808799157,0.7746759720837487,0.5775888836778765,0.5900038505025872,0.42424242424242425,0.6428571428571429,0.53,0.38095238095238093,0.49107142857142855,0.8916728076639646,0.7692307692307693,0.013366422957707463
31337,fedprox,0.01,20,49,1.3421868415083271,0.7756729810568295,0.5605820050784922,0.5771578599484274,0.4057971014492754,0.6071428571428571,0.5306122448979592,0.38095238095238093,0.5023255813953489,0.8932748538011696,0.72,0.015810575693798717
31337,fedprox,0.01,20,50,1.3700379923595152,0.7756729810568295,0.5954288564358822,0.6055476646688709,0.4057971014492754,0.6481481481481481,0.5221674876847291,0.5454545454545454,0.48372093023255813,0.8928046989720999,0.7407407407407407,0.02804600871929129
31337,fedprox,0.01,20,51,1.3399491528808654,0.765702891326022,0.5809961690523752,0.5829862615769714,0.42105263157894735,0.591304347826087,0.542713567839196,0.38095238095238093,0.4890829694323144,0.8865671641791045,0.7692307692307693,0.026163897091156026
31337,fedprox,0.01,20,52,1.3497697982569397,0.7776669990029911,0.5835626912910286,0.5961722365144525,0.4444444444444444,0.6238532110091743,0.541871921182266,0.4,0.5,0.8938053097345132,0.7692307692307693,0.021250710195109997
31337,fedprox,0.01,20,53,1.374297067032735,0.7766699900299102,0.5792336869620243,0.5963446687156362,0.42857142857142855,0.6238532110091743,0.5392156862745098,0.42105263157894735,0.5,0.8924889543446245,0.7692307692307693,0.010642276519833361
31337,fedprox,0.01,20,54,1.3499461002387887,0.773678963110668,0.584351630604558,0.5874444122149801,0.4225352112676056,0.6306306306306306,0.5445544554455446,0.38095238095238093,0.5,0.8926974664679582,0.7407407407407407,0.02254096839839284
31337,fedprox,0.01,20,55,1.407657066109411,0.7786640079760718,0.5843654404544335,0.5981063270078417,0.43478260869565216,0.6422018348623854,0.5507246376811594,0.4,0.4954954954954955,0.8943089430894309,0.7692307692307693,0.005961103179882751
31337,fedprox,0.01,20,56,1.4477904478788137,0.7756729810568295,0.5826526354629399,0.594698084689239,0.4411764705882353,0.6363636363636364,0.5480769230769231,0.42105263157894735,0.48214285714285715,0.8933333333333333,0.7407407407407407,0.001725281037142525
31337,fedprox,0.01,20,57,1.4714408410510655,0.7716849451645065,0.5659813655129814,0.5781070784584247,0.417910447761194,0.625,0.5410628019323671,0.3157894736842105,0.48672566371681414,0.8910303928836175,0.7692307692307693,0.009648965303131262
31337,fedprox,0.01,20,58,1.4788404014982943,0.7726819541375872,0.5833019861122907,0.5932034670409346,0.3939393939393939,0.6363636363636364,0.5339805825242718,0.47619047619047616,0.4778761061946903,0.8933333333333333,0.7407407407407407,0.012443955297778433
31337,fedprox,0.01,20,59,1.4920961449177172,0.773678963110668,0.5811410323119925,0.591221283108869,0.43478260869565216,0.6363636363636364,0.5410628019323671,0.38095238095238093,0.484304932735426,0.8918518518518519,0.7692307692307693,0.009924453148937572
31337,fedprox,0.01,20,60,1.512808215939036,0.773678963110668,0.5795592807302409,0.5898049671692208,0.417910447761194,0.6428571428571429,0.5436893203883495,0.38095238095238093,0.48214285714285715,0.8918518518518519,0.7692307692307693,0.0013892416771178822
31337,fedprox,0.01,20,61,1.5436559228573816,0.773678963110668,0.5882208377524536,0.6019177585975355,0.4,0.6545454545454545,0.5402843601895735,0.47619047619047616,0.48214285714285715,0.8910303928836175,0.7692307692307693,0.0004797896362544764
31337,fedprox,0.01,20,62,1.5700386798274837,0.7726819541375872,0.5854735850052009,0.5958726866631328,0.4,0.6422018348623854,0.5402843601895735,0.47619047619047616,0.48,0.8916913946587537,0.7407407407407407,0.00039763249707708124
31337,fedprox,0.01,20,63,1.4917177182964885,0.7756729810568295,0.572237131604813,0.5827131372401821,0.38235294117647056,0.625,0.5346534653465347,0.4,0.502283105022831,0.8939617083946981,0.7407407407407407,0.018653181889159702
31337,fedprox,0.01,20,64,1.5328502540930675,0.773678963110668,0.5807665802981962,0.5928018541161045,0.4225352112676056,0.6296296296296297,0.5454545454545454,0.4,0.49107142857142855,0.8916913946587537,0.7692307692307693,0.0006637509991142972
31337,fedprox,0.01,20,65,1.542468277906492,0.773678963110668,0.579669080840041,0.5902552041894834,0.43478260869565216,0.6181818181818182,0.541871921182266,0.38095238095238093,0.49557522123893805,0.8911917098445595,0.7692307692307693,0.008890874371488573
31337,fedprox,0.01,20,66,1.5778084931559007,0.7726819541375872,0.5749773245089403,0.5901616467057564,0.4,0.6055045871559633,0.5480769230769231,0.42105263157894735,0.49557522123893805,0.8916913946587537,0.7692307692307693,0.0003815620101030553
31337,fedprox,0.01,20,67,1.6049952162346122,0.773678963110668,0.5761428256744415,0.5916706991835888,0.3880597014925373,0.6306306306306306,0.5454545454545454,0.42105263157894735,0.49557522123893805,0.8916913946587537,0.7692307692307693,0.000304693631536728
31337,fedprox,0.01,20,68,1.629385119658762,0.773678963110668,0.5761428256744415,0.5916706991835888,0.3880597014925373,0.6306306306306306,0.5454545454545454,0.42105263157894735,0.49557522123893805,0.8916913946587537,0.7692307692307693,0.0002790520708817975
31337,fedprox,0.01,20,69,1.648907902233622,0.7746759720837487,0.5840646852356455,0.6007909280101736,0.37681159420289856,0.616822429906542,0.5523809523809524,0.5,0.49777777777777776,0.8925129725722758,0.7692307692307693,0.000253799977635083
31337,fedprox,0.01,20,70,1.6683571250702542,0.7716849451645065,0.5848745311274585,0.5956367441716921,0.37681159420289856,0.6238532110091743,0.5454545454545454,0.5,0.49122807017543857,0.8913690476190477,0.7407407407407407,0.00025046969830607883
31337,fedprox,0.01,20,71,1.6823041637540457,0.7726819541375872,0.5836388815311533,0.5999294875839577,0.37681159420289856,0.616822429906542,0.5523809523809524,0.5,0.4933920704845815,0.89086859688196,0.7692307692307693,0.00022836168568837986
31337,fedprox,0.01,20,72,1.698761190279412,0.7716849451645065,0.5837887316810033,0.5996426064994379,0.38235294117647056,0.6238532110091743,0.5384615384615384,0.5,0.4933920704845815,0.8902077151335311,0.7692307692307693,0.00019787978926777734
31337,fedprox,0.01,20,73,1.710465517500462,0.7726819541375872,0.5850874329797046,0.601466810158504,0.38235294117647056,0.6296296296296297,0.5454545454545454,0.5,0.4933920704845815,0.8902077151335311,0.7692307692307693,0.00022852302750777653
31337,fedprox,0.01,20,74,1.7239760249585716,0.773678963110668,0.5892832371755088,0.6040944750285765,0.3880597014925373,0.6486486486486487,0.5384615384615384,0.5,0.4933920704845815,0.89086859688196,0.7692307692307693,0.00017868965758712613
31337,fedprox,0.01,20,75,1.7366575835827935,0.773678963110668,0.5878346857269573,0.6034227336291352,0.38235294117647056,0.6422018348623854,0.5480769230769231,0.5,0.49122807017543857,0.89086859688196,0.7692307692307693,0.00017272808416838155
31337,fedprox,0.01,20,76,1.7484283126363251,0.7726819541375872,0.5881294360217076,0.6039444177043098,0.4,0.6355140186915887,0.5480769230769231,0.5,0.4845814977973568,0.8902077151335311,0.7692307692307693,0.00017014704718535867
31337,fedprox,0.01,20,77,1.7598077000554275,0.7686939182452642,0.578455776348048,0.5947340015164125,0.37681159420289856,0.6111111111111112,0.5339805825242718,0.5,0.4824561403508772,0.8895478131949592,0.7692307692307693,0.00015957174099148525
31337,fedprox,0.01,20,78,1.770494683314178,0.7706879361914257,0.5799673794989955,0.5962611667368743,0.37681159420289856,0.6111111111111112,0.5410628019323671,0.5,0.4845814977973568,0.8910303928836175,0.7692307692307693,0.00013850573789418217
31337,fedprox,0.01,20,79,1.7767739742845743,0.7686939182452642,0.5759214254530415,0.5932066585458967,0.37681159420289856,0.5981308411214953,0.5339805825242718,0.5,0.4845814977973568,0.8897113249444856,0.7692307692307693,0.00013803688694490494
31337,fedprox,0.01,20,80,1.7863957412459202,0.769690927218345,0.5772201267517427,0.5943125535221796,0.37681159420289856,0.5981308411214953,0.5410628019323671,0.5,0.4845814977973568,0.8903703703703704,0.7692307692307693,0.00014583197819482456
31337,fedprox,0.01,20,81,1.796542808755207,0.7706879361914257,0.581549131080747,0.5984312891766462,0.4,0.6037735849056604,0.5410628019323671,0.5,0.4845814977973568,0.8903703703703704,0.7692307692307693,0.00012066285121328236
31337,fedprox,0.01,20,82,1.8023316572575365,0.7706879361914257,0.5829976825292985,0.5994958243318405,0.4,0.616822429906542,0.5339805825242718,0.5,0.48672566371681414,0.8897113249444856,0.7692307692307693,0.00013640550356502752
31337,fedprox,0.01,20,83,1.8122318718036412,0.7716849451645065,0.5857449352765512,0.6017004908863112,0.4057971014492754,0.6238532110091743,0.5365853658536586,0.5,0.48672566371681414,0.8897113249444856,0.7692307692307693,0.00012541915414000673
31337,fedprox,0.01,20,84,1.8196064106607486,0.7716849451645065,0.5842963838279998,0.6001610335453449,0.4,0.6111111111111112,0.5436893203883495,0.5,0.48672566371681414,0.8903703703703704,0.7692307692307693,0.00011234972578136089
31337,fedprox,0.01,20,85,1.8296069130227193,0.769690927218345,0.5813362292285008,0.5975792691837787,0.4,0.5981308411214953,0.5436893203883495,0.5,0.4824561403508772,0.8895478131949592,0.7692307692307693,0.00011448230006883315
31337,fedprox,0.01,20,86,1.8360130065459672,0.7706879361914257,0.581549131080747,0.5980003998440487,0.4,0.5981308411214953,0.5436893203883495,0.5,0.4845814977973568,0.8903703703703704,0.7692307692307693,0.0001006699903289895
31337,fedprox,0.01,20,87,1.8436266017459326,0.7706879361914257,0.5856652335575052,0.6011022075715051,0.4225352112676056,0.5981308411214953,0.5436893203883495,0.5,0.4845814977973568,0.8895478131949592,0.7692307692307693,0.00010784689181986908
31337,fedprox,0.01,20,88,1.8484506036562554,0.7706879361914257,0.5774330286039887,0.5947361971498434,0.37681159420289856,0.5981308411214953,0.5410628019323671,0.5,0.48672566371681414,0.8911917098445595,0.7692307692307693,9.218423295363565e-05
31337,fedprox,0.01,20,89,1.855640722057993,0.769690927218345,0.5824220286749561,0.5988944933103627,0.4,0.6037735849056604,0.5480769230769231,0.5,0.4824561403508772,0.8887240356083086,0.7692307692307693,0.00010363872804614514
31337,fedprox,0.01,20,90,1.8636583776797278,0.7706879361914257,0.5826349305272023,0.5998336364824769,0.4,0.6095238095238096,0.5480769230769231,0.5,0.4824561403508772,0.8895478131949592,0.7692307692307693,9.070958980998967e-05
31337,fedprox,0.01,20,91,1.8655194708499927,0.7706879361914257,0.5774330286039887,0.5954481369096011,0.37681159420289856,0.6037735849056604,0.5410628019323671,0.5,0.48672566371681414,0.8905325443786982,0.7692307692307693,9.91694480245339e-05
31337,fedprox,0.01,20,92,1.8729622873922407,0.7726819541375872,0.5830607342316945,0.6006784107704108,0.4,0.6095238095238096,0.5480769230769231,0.5,0.48672566371681414,0.8911917098445595,0.7692307692307693,9.251615799656625e-05
31337,fedprox,0.01,20,93,1.8791039346578946,0.7716849451645065,0.5828478323794483,0.6002547671427471,0.4,0.6095238095238096,0.5480769230769231,0.5,0.4845814977973568,0.8903703703703704,0.7692307692307693,8.306543661882008e-05
31337,fedprox,0.01,20,94,1.8857781373610645,0.7686939182452642,0.5800375279297996,0.5959827306233237,0.4,0.5925925925925926,0.5365853658536586,0.5,0.4845814977973568,0.8888888888888888,0.7692307692307693,8.153958374058792e-05
31337,fedprox,0.01,20,95,1.8899009580745298,0.7686939182452642,0.578455776348048,0.5949341809676744,0.38235294117647056,0.6055045871559633,0.5339805825242718,0.5,0.4845814977973568,0.8888888888888888,0.7692307692307693,7.964936810585601e-05
31337,fedprox,0.01,20,96,1.893880218118875,0.769690927218345,0.5827847806770523,0.5953863865487188,0.4057971014492754,0.6111111111111112,0.5365853658536586,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,8.06581838049222e-05
31337,fedprox,0.01,20,97,1.901087734777692,0.769690927218345,0.5813362292285008,0.5970917133148611,0.4,0.5925925925925926,0.5436893203883495,0.5,0.4845814977973568,0.8895478131949592,0.7692307692307693,8.532763280675633e-05
31337,fedprox,0.01,20,98,1.9058634155649963,0.769690927218345,0.5827847806770523,0.5986554586251304,0.4057971014492754,0.6055045871559633,0.5365853658536586,0.5,0.4845814977973568,0.8888888888888888,0.7692307692307693,9.021999337477382e-05
31337,fedprox,0.01,20,99,1.9109617829441667,0.7706879361914257,0.5840834819757535,0.600471241266536,0.4057971014492754,0.6111111111111112,0.5436893203883495,0.5,0.4845814977973568,0.8888888888888888,0.7692307692307693,7.33856500467819e-05
31337,fedprox,0.01,20,100,1.9159951374038742,0.7716849451645065,0.5828478323794483,0.6000993193043856,0.4,0.6037735849056604,0.5533980582524272,0.5,0.4845814977973568,0.8897113249444856,0.7692307692307693,7.291356355376065e-05
31337,fedprox,0.01,20,101,1.9213651173849287,0.7726819541375872,0.5871768367084526,0.6041400958594935,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8897113249444856,0.7692307692307693,7.562791350931772e-05
31337,fedprox,0.01,20,102,1.9255432128193133,0.7726819541375872,0.5871768367084526,0.6041400958594935,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8897113249444856,0.7692307692307693,7.278537752353843e-05
31337,fedprox,0.01,20,103,1.9338636714463695,0.769690927218345,0.5721787200709917,0.5879846217656961,0.4057971014492754,0.6,0.5463414634146342,0.42105263157894735,0.4845814977973568,0.8888888888888888,0.7692307692307693,7.320895090734731e-05
31337,fedprox,0.01,20,104,1.9369035893874773,0.7726819541375872,0.5871768367084526,0.6038523279815815,0.4225352112676056,0.6095238095238096,0.5507246376811594,0.5,0.4845814977973568,0.8903703703703704,0.7692307692307693,7.348956395110764e-05
31337,fedprox,0.01,20,105,1.9394112768344365,0.7716849451645065,0.5869639348562065,0.5996648157436616,0.4225352112676056,0.6095238095238096,0.5507246376811594,0.5,0.4845814977973568,0.8895478131949592,0.7407407407407407,6.564286654250193e-05
31337,fedprox,0.01,20,106,1.9435519145231541,0.7716849451645065,0.5858781354097513,0.6025228495676219,0.4225352112676056,0.6037735849056604,0.5463414634146342,0.5,0.48672566371681414,0.8890532544378699,0.7692307692307693,6.249098502976327e-05
31337,fedprox,0.01,20,107,1.9475073790621544,0.769690927218345,0.5813362292285008,0.594097633137588,0.4,0.5981308411214953,0.5463414634146342,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,6.490267240899834e-05
31337,fedprox,0.01,20,108,1.951948691816891,0.7726819541375872,0.5871768367084526,0.6041400958594935,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8897113249444856,0.7692307692307693,5.751363409809735e-05
31337,fedprox,0.01,20,109,1.9578520758439633,0.769690927218345,0.5802504297820458,0.5971731498374288,0.4,0.5981308411214953,0.5392156862745098,0.5,0.4845814977973568,0.8890532544378699,0.7692307692307693,5.968089487748328e-05
31337,fedprox,0.01,20,110,1.9631653685393862,0.7716849451645065,0.5828478323794483,0.6005388627396543,0.4,0.6095238095238096,0.5507246376811594,0.5,0.4845814977973568,0.8897113249444856,0.7692307692307693,5.7103218904565514e-05
31337,fedprox,0.01,20,111,1.9657034406871168,0.7706879361914257,0.581549131080747,0.5994398073397365,0.4,0.6095238095238096,0.5436893203883495,0.5,0.4845814977973568,0.8890532544378699,0.7692307692307693,5.681447827820462e-05
31337,fedprox,0.01,20,112,1.9699341276231577,0.7726819541375872,0.5871768367084526,0.6041400958594935,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8897113249444856,0.7692307692307693,5.4394801942952204e-05
31337,fedprox,0.01,20,113,1.972595914767485,0.7726819541375872,0.5871768367084526,0.6041400958594935,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8897113249444856,0.7692307692307693,5.38951348367535e-05
31337,fedprox,0.01,20,114,1.9759489735244873,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,6.339641773712555e-05
31337,fedprox,0.01,20,115,1.9791265802155225,0.7706879361914257,0.5856652335575052,0.5988505232555082,0.4225352112676056,0.6095238095238096,0.5463414634146342,0.5,0.4845814977973568,0.8882309400444115,0.7407407407407407,5.162824142192411e-05
