seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,0.01,20,116,1.8743933630607659,0.7776669990029911,0.6039640413176713,0.6205714634612436,0.43243243243243246,0.6019417475728155,0.5527638190954773,0.5454545454545454,0.47393364928909953,0.8913202042304887,0.8461538461538461,4.7108067548862205e-05
999,fedprox,0.01,20,117,1.8772426137657965,0.7776669990029911,0.6064983922126779,0.6242947475315158,0.43243243243243246,0.6037735849056604,0.5527638190954773,0.5714285714285714,0.4716981132075472,0.8918128654970761,0.8461538461538461,4.2663678612304365e-05
999,fedprox,0.01,20,118,1.8816068499299845,0.7766699900299102,0.6037511394654251,0.6220002884565234,0.43243243243243246,0.5904761904761905,0.55,0.5714285714285714,0.4716981132075472,0.8918128654970761,0.8461538461538461,4.182165039619942e-05
999,fedprox,0.01,20,119,1.882176661538935,0.7766699900299102,0.6037511394654251,0.6215714389321965,0.4266666666666667,0.5904761904761905,0.5527638190954773,0.5714285714285714,0.4716981132075472,0.8918128654970761,0.8461538461538461,4.206739975256874e-05
999,fedprox,0.01,20,120,1.8855664878637937,0.7776669990029911,0.6039640413176713,0.6220064421702375,0.4266666666666667,0.5904761904761905,0.5527638190954773,0.5714285714285714,0.47393364928909953,0.8926223520818115,0.8461538461538461,4.286190899351893e-05
999,fedprox,0.01,20,121,1.8869506371461027,0.7776669990029911,0.6039640413176713,0.6220064421702375,0.4266666666666667,0.5904761904761905,0.5527638190954773,0.5714285714285714,0.47393364928909953,0.8926223520818115,0.8461538461538461,3.857592879097689e-05
999,fedprox,0.01,20,122,1.8909914977291407,0.7756729810568295,0.603538237613179,0.6211392652117936,0.4266666666666667,0.5904761904761905,0.5527638190954773,0.5714285714285714,0.4694835680751174,0.8910021945866862,0.8461538461538461,4.1164595575260415e-05
999,fedprox,0.01,20,123,1.8928709402160417,0.773678963110668,0.6020266344622317,0.6193552051427459,0.4266666666666667,0.5904761904761905,0.5454545454545454,0.5714285714285714,0.46511627906976744,0.890190336749634,0.8461538461538461,3.8577596441933894e-05
999,fedprox,0.01,20,124,1.8943490524472648,0.7746759720837487,0.603325335760933,0.6207098785995077,0.4266666666666667,0.5904761904761905,0.5527638190954773,0.5714285714285714,0.4672897196261682,0.890190336749634,0.8461538461538461,3.896682003198418e-05
999,fedprox,0.01,20,125,1.8982179031771416,0.773678963110668,0.6005780830136802,0.6191095404799999,0.43243243243243246,0.5769230769230769,0.55,0.5714285714285714,0.4672897196261682,0.8895391367959035,0.8461538461538461,3.981419331464358e-05
999,fedprox,0.01,20,126,1.901295203392432,0.7766699900299102,0.6037511394654251,0.6215714389321965,0.4266666666666667,0.5904761904761905,0.5527638190954773,0.5714285714285714,0.4716981132075472,0.8918128654970761,0.8461538461538461,3.780684958099657e-05
999,fedprox,0.01,20,127,1.9035958216886815,0.773678963110668,0.6020266344622317,0.6193552051427459,0.4266666666666667,0.5904761904761905,0.5454545454545454,0.5714285714285714,0.46511627906976744,0.890190336749634,0.8461538461538461,3.887371379240889e-05
999,fedprox,0.01,20,128,1.904037758930849,0.7746759720837487,0.603325335760933,0.6207098785995077,0.4266666666666667,0.5904761904761905,0.5527638190954773,0.5714285714285714,0.4672897196261682,0.890190336749634,0.8461538461538461,3.4477716659646925e-05
999,fedprox,0.01,20,129,1.9061786814677275,0.7746759720837487,0.603325335760933,0.6207098785995077,0.4266666666666667,0.5904761904761905,0.5527638190954773,0.5714285714285714,0.4672897196261682,0.890190336749634,0.8461538461538461,3.6741331410907106e-05
999,fedprox,0.01,20,130,1.9096786799958554,0.773678963110668,0.6005780830136802,0.6186806909556728,0.4266666666666667,0.5769230769230769,0.5527638190954773,0.5714285714285714,0.4672897196261682,0.8895391367959035,0.8461538461538461,3.731350799388419e-05
999,fedprox,0.01,20,131,1.9100304600724194,0.7766699900299102,0.6037511394654251,0.6222770461906298,0.4383561643835616,0.5849056603773585,0.55,0.5714285714285714,0.47393364928909953,0.8911614317019723,0.8461538461538461,3.862684254936236e-05
999,fedprox,0.01,20,132,1.9133267320640541,0.773678963110668,0.6005780830136802,0.6186806909556728,0.4266666666666667,0.5769230769230769,0.5527638190954773,0.5714285714285714,0.4672897196261682,0.8895391367959035,0.8461538461538461,3.3535838398281365e-05
999,fedprox,0.01,20,133,1.9157485753921784,0.7746759720837487,0.603325335760933,0.6209214014861856,0.43243243243243246,0.5904761904761905,0.55,0.5714285714285714,0.46511627906976744,0.8908424908424909,0.8461538461538461,3.599989641411838e-05
999,fedprox,0.01,20,134,1.9168149147290414,0.773678963110668,0.6005780830136802,0.6191095404799999,0.43243243243243246,0.5769230769230769,0.55,0.5714285714285714,0.4672897196261682,0.8895391367959035,0.8461538461538461,3.15547601066779e-05
999,fedprox,0.01,20,135,1.9212356856908066,0.7756729810568295,0.6010038867181724,0.6199710674067781,0.43243243243243246,0.5769230769230769,0.55,0.5714285714285714,0.4716981132075472,0.8911614317019723,0.8461538461538461,3.390238664827524e-05
999,fedprox,0.01,20,136,1.924138900052277,0.7746759720837487,0.6007909848659263,0.6202461716081087,0.43243243243243246,0.5825242718446602,0.55,0.5714285714285714,0.4694835680751174,0.8897005113221329,0.8461538461538461,3.510380123926761e-05
999,fedprox,0.01,20,137,1.925158841184462,0.773678963110668,0.6005780830136802,0.6191095404799999,0.43243243243243246,0.5769230769230769,0.55,0.5714285714285714,0.4672897196261682,0.8895391367959035,0.8461538461538461,3.124742560739944e-05
999,fedprox,0.01,20,138,1.9267688845827478,0.773678963110668,0.6005780830136802,0.6191095404799999,0.43243243243243246,0.5769230769230769,0.55,0.5714285714285714,0.4672897196261682,0.8895391367959035,0.8461538461538461,2.9059602195737253e-05
999,fedprox,0.01,20,139,1.9275603583184695,0.773678963110668,0.6005780830136802,0.6191095404799999,0.43243243243243246,0.5769230769230769,0.55,0.5714285714285714,0.4672897196261682,0.8895391367959035,0.8461538461538461,3.1638770184632444e-05
999,fedprox,0.01,20,140,1.9309643246716302,0.773678963110668,0.6005780830136802,0.6191095404799999,0.43243243243243246,0.5769230769230769,0.55,0.5714285714285714,0.4672897196261682,0.8895391367959035,0.8461538461538461,3.1015174668670905e-05
999,fedprox,0.01,20,141,1.9349525200643187,0.7756729810568295,0.5999297872834173,0.6192749711192975,0.43243243243243246,0.5769230769230769,0.55,0.5714285714285714,0.4666666666666667,0.8913202042304887,0.8461538461538461,2.8697058237105364e-05
999,fedprox,0.01,20,142,1.9352298891793933,0.7756729810568295,0.5999297872834173,0.6192643658211685,0.4383561643835616,0.5714285714285714,0.5472636815920398,0.5714285714285714,0.4688995215311005,0.8913202042304887,0.8461538461538461,3.057599480498853e-05
999,fedprox,0.01,20,143,1.9370579871674953,0.7766699900299102,0.6012167885704186,0.6203375553771643,0.43243243243243246,0.5769230769230769,0.5472636815920398,0.5714285714285714,0.47619047619047616,0.891970802919708,0.8461538461538461,2.8116994349909015e-05
999,fedprox,0.01,20,144,1.9396559820099104,0.7726819541375872,0.6003651811614341,0.6186025051517757,0.43243243243243246,0.5769230769230769,0.5472636815920398,0.5714285714285714,0.4672897196261682,0.8887262079062958,0.8461538461538461,2.9870476202395076e-05
999,fedprox,0.01,20,145,1.9376978577074715,0.7756729810568295,0.6010038867181724,0.6198995270744341,0.43243243243243246,0.5769230769230769,0.5472636815920398,0.5714285714285714,0.47393364928909953,0.8911614317019723,0.8461538461538461,3.193504098566764e-05
999,fedprox,0.01,20,146,1.9433608789624626,0.773678963110668,0.5953878811021669,0.6154153232111603,0.4166666666666667,0.5714285714285714,0.5472636815920398,0.5714285714285714,0.46445497630331756,0.8905109489051095,0.8461538461538461,3.3737085309010994e-05
999,fedprox,0.01,20,147,1.9434572152815692,0.7746759720837487,0.6007909848659263,0.6166285058790834,0.43243243243243246,0.5825242718446602,0.55,0.5454545454545454,0.4694835680751174,0.8903508771929824,0.8461538461538461,2.954407939499732e-05
999,fedprox,0.01,20,148,1.9460391992348378,0.7746759720837487,0.6007909848659263,0.6166285058790834,0.43243243243243246,0.5825242718446602,0.55,0.5454545454545454,0.4694835680751174,0.8903508771929824,0.8461538461538461,2.707882176721402e-05
999,fedprox,0.01,20,149,1.9495875422999724,0.773678963110668,0.6005780830136802,0.6191095404799999,0.43243243243243246,0.5769230769230769,0.55,0.5714285714285714,0.4672897196261682,0.8895391367959035,0.8461538461538461,2.683089679336805e-05
999,fedprox,0.01,20,150,1.9526267832559223,0.7746759720837487,0.6007909848659263,0.6195389103151466,0.43243243243243246,0.5769230769230769,0.55,0.5714285714285714,0.4694835680751174,0.8903508771929824,0.8461538461538461,2.546247583449473e-05
