seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,115,2.061935063611237,0.7726819541375872,0.5458865068935327,0.5652790006856747,0.375,0.6218487394957983,0.48514851485148514,0.26666666666666666,0.5135135135135135,0.8947755702722591,0.8,3.187084665934473e-05
271828,fedavg,0.0,20,116,2.0604416252014524,0.773678963110668,0.547185208192234,0.5666769882779351,0.375,0.6218487394957983,0.49261083743842365,0.26666666666666666,0.5158371040723982,0.8947755702722591,0.8,3.286411049655071e-05
271828,fedavg,0.0,20,117,2.0658765161263264,0.7746759720837487,0.5484839094909353,0.5680675420880774,0.375,0.6218487394957983,0.5,0.26666666666666666,0.5181818181818182,0.8947755702722591,0.8,3.070167277714515e-05
271828,fedavg,0.0,20,118,2.070610905454261,0.7746759720837487,0.5484839094909353,0.568726396567872,0.375,0.6271186440677966,0.5,0.26666666666666666,0.5181818181818182,0.8941176470588236,0.8,2.9996002835804205e-05
271828,fedavg,0.0,20,119,2.0734733698494057,0.773678963110668,0.547185208192234,0.5666769882779351,0.375,0.6218487394957983,0.49261083743842365,0.26666666666666666,0.5158371040723982,0.8947755702722591,0.8,3.242079344251533e-05
271828,fedavg,0.0,20,120,2.0768791667723345,0.773678963110668,0.547185208192234,0.5666769882779351,0.375,0.6218487394957983,0.49261083743842365,0.26666666666666666,0.5158371040723982,0.8947755702722591,0.8,3.1400028371049634e-05
271828,fedavg,0.0,20,121,2.0789188032492563,0.773678963110668,0.547185208192234,0.5666769882779351,0.375,0.6218487394957983,0.49261083743842365,0.26666666666666666,0.5158371040723982,0.8947755702722591,0.8,2.952695222065427e-05
271828,fedavg,0.0,20,122,2.08264781363821,0.7746759720837487,0.5484839094909353,0.5680675420880774,0.375,0.6218487394957983,0.5,0.26666666666666666,0.5181818181818182,0.8947755702722591,0.8,3.0706475720777245e-05
271828,fedavg,0.0,20,123,2.0721626173582295,0.7746759720837487,0.5484839094909353,0.566683462333157,0.375,0.6271186440677966,0.5,0.25,0.5205479452054794,0.8941176470588236,0.8,3.870039300584478e-05
271828,fedavg,0.0,20,124,2.077398750385045,0.7726819541375872,0.5511001088284461,0.563016895820872,0.4,0.6166666666666667,0.5,0.25,0.5114155251141552,0.8938053097345132,0.7692307692307693,2.856590412182447e-05
271828,fedavg,0.0,20,125,2.0793674088427694,0.773678963110668,0.5482710076386892,0.5653160028077655,0.375,0.6218487394957983,0.4975609756097561,0.25,0.5181818181818182,0.894620486366986,0.8,2.7209349152901297e-05
271828,fedavg,0.0,20,126,2.0845098951877885,0.7746759720837487,0.5526000119676935,0.5692358634349431,0.4,0.6218487394957983,0.5,0.25,0.5181818181818182,0.894620486366986,0.8,2.81904975009977e-05
271828,fedavg,0.0,20,127,2.087875378333916,0.7746759720837487,0.5484839094909353,0.568726396567872,0.375,0.6271186440677966,0.5,0.26666666666666666,0.5181818181818182,0.8941176470588236,0.8,2.838024871649747e-05
271828,fedavg,0.0,20,128,2.090883510181697,0.773678963110668,0.5482710076386892,0.5659747351791528,0.375,0.6271186440677966,0.4975609756097561,0.25,0.5181818181818182,0.8939617083946981,0.8,2.9554777782075543e-05
271828,fedavg,0.0,20,129,2.0931097336804285,0.773678963110668,0.5493568070851443,0.5625987014495623,0.375,0.6271186440677966,0.5048543689320388,0.25,0.5181818181818182,0.8938053097345132,0.7692307692307693,3.149790819298369e-05
271828,fedavg,0.0,20,130,2.0952737701022377,0.7726819541375872,0.548058105786443,0.5614626934436593,0.375,0.6271186440677966,0.4975609756097561,0.25,0.5181818181818182,0.8931466470154753,0.7692307692307693,2.7369778456529498e-05
271828,fedavg,0.0,20,131,2.096496538293445,0.7726819541375872,0.546972306339988,0.5605370090291552,0.375,0.6271186440677966,0.49261083743842365,0.25,0.5158371040723982,0.8939617083946981,0.7692307692307693,3.0182326815643622e-05
271828,fedavg,0.0,20,132,2.099446896422777,0.7726819541375872,0.546972306339988,0.5598782766577679,0.375,0.6218487394957983,0.49261083743842365,0.25,0.5158371040723982,0.894620486366986,0.7692307692307693,2.4432683733401273e-05
271828,fedavg,0.0,20,133,2.1022721608638286,0.7746759720837487,0.5484839094909353,0.5661986015121381,0.375,0.6271186440677966,0.5,0.25,0.5158371040723982,0.8954344624447718,0.8,2.4802346378744694e-05
271828,fedavg,0.0,20,134,2.1044944888454373,0.7756729810568295,0.5497826107896365,0.5698656817656103,0.375,0.6271186440677966,0.5073170731707317,0.26666666666666666,0.5181818181818182,0.8947755702722591,0.8,2.758070290355606e-05
271828,fedavg,0.0,20,135,2.10787927902351,0.7746759720837487,0.5484839094909353,0.569157150039503,0.375,0.6324786324786325,0.5,0.26666666666666666,0.5158371040723982,0.8941176470588236,0.8,2.46988124437448e-05
271828,fedavg,0.0,20,136,2.113461896881149,0.7746759720837487,0.5495697089373904,0.5693976008918599,0.375,0.6271186440677966,0.5048543689320388,0.26666666666666666,0.5181818181818182,0.8939617083946981,0.8,2.4788615323055398e-05
271828,fedavg,0.0,20,137,2.1209216153514707,0.7746759720837487,0.5484839094909353,0.569157150039503,0.375,0.6324786324786325,0.5,0.26666666666666666,0.5158371040723982,0.8941176470588236,0.8,2.7048525575502714e-05
271828,fedavg,0.0,20,138,2.1218696944378426,0.773678963110668,0.547185208192234,0.5677696138794371,0.375,0.6324786324786325,0.49261083743842365,0.26666666666666666,0.5135135135135135,0.8941176470588236,0.8,2.4288008863487017e-05
271828,fedavg,0.0,20,139,2.1240406950354456,0.7716849451645065,0.5467594044877417,0.5634805201678853,0.375,0.6218487394957983,0.49019607843137253,0.25,0.5135135135135135,0.8938053097345132,0.8,2.4953306997241295e-05
271828,fedavg,0.0,20,140,2.1242934821966517,0.7746759720837487,0.5484839094909353,0.568726396567872,0.375,0.6271186440677966,0.5,0.26666666666666666,0.5181818181818182,0.8941176470588236,0.8,2.2991606645353774e-05
271828,fedavg,0.0,20,141,2.126350253553001,0.7746759720837487,0.5484839094909353,0.568726396567872,0.375,0.6271186440677966,0.5,0.26666666666666666,0.5181818181818182,0.8941176470588236,0.8,2.165338274168442e-05
271828,fedavg,0.0,20,142,2.127642464067263,0.773678963110668,0.547196908203934,0.5663606326742496,0.375,0.6166666666666667,0.5,0.26666666666666666,0.5114155251141552,0.8947755702722591,0.8,2.6374035771678116e-05
271828,fedavg,0.0,20,143,2.1277063576317023,0.7746759720837487,0.5495697089373904,0.5693976008918599,0.375,0.6271186440677966,0.5048543689320388,0.26666666666666666,0.5181818181818182,0.8939617083946981,0.8,2.306677698063237e-05
271828,fedavg,0.0,20,144,2.129455458369117,0.7746759720837487,0.5484839094909353,0.5680675420880774,0.375,0.6218487394957983,0.5,0.26666666666666666,0.5181818181818182,0.8947755702722591,0.8,2.2436455120638283e-05
271828,fedavg,0.0,20,145,2.132058731104774,0.773678963110668,0.5482710076386892,0.565329475705026,0.375,0.6218487394957983,0.5,0.25,0.5158371040723982,0.894620486366986,0.8,2.1297543402814295e-05
271828,fedavg,0.0,20,146,2.136552445909913,0.7726819541375872,0.548058105786443,0.5648645898446379,0.375,0.6218487394957983,0.4975609756097561,0.25,0.5158371040723982,0.8938053097345132,0.8,2.1322563575979348e-05
271828,fedavg,0.0,20,147,2.1391545474707545,0.7726819541375872,0.5469840063516879,0.5658959346359919,0.375,0.6166666666666667,0.4975609756097561,0.26666666666666666,0.5114155251141552,0.8939617083946981,0.8,2.380003369557095e-05
271828,fedavg,0.0,20,148,2.13803585790328,0.7756729810568295,0.5538987132663948,0.5735648898624416,0.4,0.6271186440677966,0.5073170731707317,0.26666666666666666,0.5205479452054794,0.8933038999264165,0.8,2.2816393626176206e-05
271828,fedavg,0.0,20,149,2.136973220710146,0.7746759720837487,0.5526000119676935,0.56965374778674,0.4,0.6271186440677966,0.5,0.25,0.5158371040723982,0.894620486366986,0.8,2.7817699986905958e-05
271828,fedavg,0.0,20,150,2.1419961716337195,0.7726819541375872,0.5469957063633879,0.5666086901406032,0.375,0.6218487394957983,0.5048543689320388,0.26666666666666666,0.5045871559633027,0.8933038999264165,0.8,2.3630113818731308e-05
