seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.01,20,17,1.3795598728706686,0.7308075772681955,0.41114582613411654,0.4287493890442753,0.2916666666666667,0.5617977528089888,0.32558139534883723,0.25,0.1076923076923077,0.8645076007931263,0.6,0.10991177905861713
2024,fedprox,0.01,20,18,1.306499301971253,0.7248255234297108,0.38309529152620486,0.38401337536275515,0.375,0.5531914893617021,0.018018018018018018,0.0,0.28699551569506726,0.8742434431741762,0.5806451612903226,0.13060294294919986
2024,fedprox,0.01,20,19,1.4211124697568291,0.7347956131605184,0.39203970702799745,0.40109907485666607,0.2553191489361702,0.5376344086021505,0.3592814371257485,0.10526315789473684,0.16216216216216217,0.87374749498998,0.5142857142857142,0.08200614441852193
2024,fedprox,0.01,20,20,1.387209891084422,0.7457627118644068,0.4315025734229482,0.4536433164917639,0.4411764705882353,0.5742574257425742,0.3221476510067114,0.14285714285714285,0.2236024844720497,0.8788694481830417,0.5925925925925926,0.07629995638207134
2024,fedprox,0.01,20,21,1.499343371938019,0.7407776669990029,0.4172686091889838,0.4438312500470952,0.36666666666666664,0.6037735849056604,0.3108108108108108,0.14285714285714285,0.19607843137254902,0.8712474983322215,0.6153846153846154,0.07731760449314701
2024,fedprox,0.01,20,22,1.3808521642642149,0.7377866400797607,0.41091902590731627,0.4357586379214643,0.3448275862068966,0.5934065934065934,0.3157894736842105,0.1111111111111111,0.19480519480519481,0.8696808510638298,0.6206896551724138,0.09293332346366012
2024,fedprox,0.01,20,23,1.3302231577196244,0.7397806580259222,0.43299174083717407,0.4511364486486626,0.3157894736842105,0.5287356321839081,0.26666666666666666,0.26666666666666666,0.2777777777777778,0.87374749498998,0.6285714285714286,0.07847864544860311
2024,fedprox,0.01,20,24,1.5475522594699118,0.7308075772681955,0.3944544357893304,0.409085762834898,0.27906976744186046,0.48717948717948717,0.34444444444444444,0.21052631578947367,0.12121212121212122,0.8656126482213439,0.5555555555555556,0.05536047018766656
2024,fedprox,0.01,20,25,1.312821938532775,0.744765702891326,0.4425781510090644,0.46866676583712713,0.40625,0.5531914893617021,0.37267080745341613,0.23529411764705882,0.21656050955414013,0.876010781671159,0.6206896551724138,0.059318182486297034
2024,fedprox,0.01,20,26,1.3643097758055447,0.7467597208374875,0.4610417211119787,0.45504671851840445,0.4742268041237113,0.5161290322580645,0.4111111111111111,0.14285714285714285,0.06896551724137931,0.8797297297297297,0.6923076923076923,0.08002641613083014
2024,fedprox,0.01,20,27,1.4185412766807457,0.7318045862412762,0.41571514334980375,0.40409190965742614,0.34615384615384615,0.5416666666666666,0.13114754098360656,0.0,0.2694300518134715,0.8735785953177257,0.6666666666666666,0.07631049249457715
2024,fedprox,0.01,20,28,1.4551347485805675,0.7367896311066799,0.42242670720422476,0.43901127207482,0.35714285714285715,0.5858585858585859,0.21705426356589147,0.15384615384615385,0.24043715846994534,0.8735785953177257,0.6451612903225806,0.0564496945149221
2024,fedprox,0.01,20,29,1.2417529579530566,0.744765702891326,0.45735603721552204,0.4659377497345771,0.4533333333333333,0.58,0.32432432432432434,0.15384615384615385,0.20915032679738563,0.8742434431741762,0.6666666666666666,0.10263113164793604
2024,fedprox,0.01,20,30,1.2311591237991424,0.7427716849451645,0.457369319078921,0.4713972553161211,0.4691358024691358,0.5454545454545454,0.20155038759689922,0.2857142857142857,0.2804878048780488,0.8745808182427901,0.6428571428571429,0.09441561281443271
2024,fedprox,0.01,20,31,1.2964593106704363,0.7467597208374875,0.45431879132113323,0.46915574348436184,0.4864864864864865,0.5544554455445545,0.33548387096774196,0.23529411764705882,0.22077922077922077,0.8801624915368991,0.5714285714285714,0.03865984442834303
2024,fedprox,0.01,20,32,1.2727792027702598,0.7407776669990029,0.4514970050098856,0.46914602351519996,0.4,0.5217391304347826,0.4105263157894737,0.2727272727272727,0.11475409836065574,0.871967654986523,0.6923076923076923,0.062025477086102086
2024,fedprox,0.01,20,33,1.3683420550430998,0.7278165503489531,0.43827456590922637,0.4379900377583727,0.3888888888888889,0.47619047619047616,0.15873015873015872,0.2857142857142857,0.21965317919075145,0.8700866089273818,0.6666666666666666,0.052028591439916984
2024,fedprox,0.01,20,34,1.2547272959592217,0.7357926221335992,0.4503758230924508,0.4594794880127287,0.2,0.47368421052631576,0.2318840579710145,0.47619047619047616,0.30697674418604654,0.8789722785665991,0.6486486486486487,0.07628122726050894
2024,fedprox,0.01,20,35,1.3948868254602609,0.748753738783649,0.4589604690307266,0.4724332513032204,0.4722222222222222,0.5473684210526316,0.4421052631578947,0.23529411764705882,0.06837606837606838,0.875,0.6666666666666666,0.032053530229124584
2024,fedprox,0.01,20,36,1.3080280026196245,0.7417746759720838,0.4386849136263656,0.45266659975273665,0.3611111111111111,0.5102040816326531,0.3142857142857143,0.15384615384615385,0.2810810810810811,0.8814713896457765,0.6666666666666666,0.04913067242867751
2024,fedprox,0.01,20,37,1.3909178069557768,0.7407776669990029,0.42319440691806026,0.4366391067889896,0.3333333333333333,0.5625,0.4253393665158371,0.2222222222222222,0.017857142857142856,0.879837067209776,0.6153846153846154,0.04253960230507198
2024,fedprox,0.01,20,38,1.3760518478610342,0.7268195413758723,0.40330797438525773,0.3813314329804432,0.32142857142857145,0.4418604651162791,0.06896551724137931,0.0,0.32727272727272727,0.878213802435724,0.631578947368421,0.05711406432410734
2024,fedprox,0.01,20,39,1.240823848416299,0.7377866400797607,0.45706986222208706,0.4572645173883564,0.5,0.5098039215686274,0.37433155080213903,0.2222222222222222,0.0,0.8744939271255061,0.72,0.0762515002187321
2024,fedprox,0.01,20,40,1.2738537625562871,0.744765702891326,0.46511723291582774,0.46792812003455253,0.38095238095238093,0.5168539325842697,0.36942675159235666,0.21052631578947367,0.24719101123595505,0.8838797814207651,0.6666666666666666,0.02149917431975436
2024,fedprox,0.01,20,41,1.3698623891128738,0.7507477567298105,0.48018463697620606,0.4838017176225301,0.5121951219512195,0.5321100917431193,0.42696629213483145,0.2857142857142857,0.0847457627118644,0.878213802435724,0.6666666666666666,0.04514157783379012
2024,fedprox,0.01,20,42,1.3329367087940396,0.7417746759720838,0.44966606910400825,0.4558516166870848,0.3157894736842105,0.4888888888888889,0.4046242774566474,0.21052631578947367,0.20915032679738563,0.8762677484787018,0.6857142857142857,0.03869720962935687
2024,fedprox,0.01,20,43,1.3553202479691473,0.7318045862412762,0.39535775214932123,0.4223607096594718,0.2857142857142857,0.4835164835164835,0.3979591836734694,0.13333333333333333,0.09836065573770492,0.8653333333333333,0.6923076923076923,0.09545784893670822
2024,fedprox,0.01,20,44,1.204587186559485,0.7477567298105683,0.4556236640545774,0.4711522209577897,0.4507042253521127,0.5306122448979592,0.4069767441860465,0.23529411764705882,0.17777777777777778,0.876010781671159,0.6206896551724138,0.07012897627367864
2024,fedprox,0.01,20,45,1.243698080717507,0.744765702891326,0.4659436139529816,0.4718534062126213,0.35714285714285715,0.47619047619047616,0.38823529411764707,0.32,0.25,0.8828337874659401,0.6285714285714286,0.021674800767778543
2024,fedprox,0.01,20,46,1.2071942751215081,0.7457627118644068,0.4427255962384768,0.45742526828151336,0.38095238095238093,0.5263157894736842,0.42,0.2222222222222222,0.1746031746031746,0.8778833107191316,0.6,0.04976272685069666
2024,fedprox,0.01,20,47,1.163931075323852,0.748753738783649,0.4610377343398421,0.4788755372783773,0.4117647058823529,0.5161290322580645,0.35668789808917195,0.23529411764705882,0.30337078651685395,0.8837209302325582,0.6451612903225806,0.03654591171195831
2024,fedprox,0.01,20,48,1.3061484170934614,0.7467597208374875,0.48274228461582097,0.4841659295732534,0.46464646464646464,0.5333333333333333,0.34210526315789475,0.2857142857142857,0.21897810218978103,0.8777173913043478,0.6666666666666666,0.03296709130341534
2024,fedprox,0.01,20,49,1.2970343033076521,0.7467597208374875,0.4630964347591982,0.45441815561934146,0.18181818181818182,0.48,0.4533333333333333,0.3333333333333333,0.22388059701492538,0.8835616438356164,0.625,0.02731502825679512
2024,fedprox,0.01,20,50,1.3029144631544591,0.7407776669990029,0.4748550487426365,0.46575028558287573,0.4247787610619469,0.5132743362831859,0.30344827586206896,0.26666666666666666,0.2302158273381295,0.8818681318681318,0.64,0.05179826598026483
2024,fedprox,0.01,20,51,1.3647130786600046,0.7198404785643071,0.3929445651928087,0.3297119368152933,0.0,0.13559322033898305,0.4575645756457565,0.25925925925925924,0.0,0.8841379310344828,0.5714285714285714,0.06386659833730245
2024,fedprox,0.01,20,52,1.5185215294895953,0.7288135593220338,0.4193172030408564,0.3866802301882432,0.4819277108433735,0.5132743362831859,0.018018018018018018,0.0,0.2857142857142857,0.8744939271255061,0.5333333333333333,0.03827921401045556
2024,fedprox,0.01,20,53,1.3461332781721327,0.7427716849451645,0.4351555853897774,0.4342351720235956,0.18181818181818182,0.5411764705882353,0.47058823529411764,0.27586206896551724,0.06896551724137931,0.8805460750853242,0.6206896551724138,0.026038928163318098
2024,fedprox,0.01,20,54,1.6777584596740402,0.7178464606181456,0.39197431469094235,0.37173709965746193,0.21739130434782608,0.4883720930232558,0.0,0.15384615384615385,0.28703703703703703,0.8701472556894244,0.5853658536585366,0.02814249655477561
2024,fedprox,0.01,20,55,1.3828788955927134,0.7427716849451645,0.4514179335022427,0.4488024089694419,0.4722222222222222,0.4782608695652174,0.4292682926829268,0.24,0.06896551724137931,0.8814713896457765,0.5714285714285714,0.022114597607673616
2024,fedprox,0.01,20,56,1.4188420861097775,0.7397806580259222,0.4545303811111774,0.45915171099378677,0.40540540540540543,0.5294117647058824,0.1774193548387097,0.26666666666666666,0.31016042780748665,0.879837067209776,0.6451612903225806,0.02484176104160754
2024,fedprox,0.01,20,57,1.3854343519134749,0.752741774675972,0.45610090797444425,0.463648766175614,0.4375,0.5,0.48847926267281105,0.18181818181818182,0.13333333333333333,0.8837209302325582,0.6206896551724138,0.016382596618158475
2024,fedprox,0.01,20,58,1.2658865133881687,0.7318045862412762,0.4374850838551073,0.44582042236694,0.32786885245901637,0.52,0.08620689655172414,0.2857142857142857,0.3127962085308057,0.878479293957909,0.7096774193548387,0.06255247263953947
2024,fedprox,0.01,20,59,1.297194894978912,0.7467597208374875,0.482800784674321,0.4761609518181524,0.46,0.5436893203883495,0.3712574850299401,0.25,0.16260162601626016,0.8789115646258503,0.6666666666666666,0.01792939845154662
2024,fedprox,0.01,20,60,1.4308131743642174,0.711864406779661,0.36960966434034354,0.35456578893765384,0.16666666666666666,0.3188405797101449,0.06896551724137931,0.26666666666666666,0.296,0.8759322033898305,0.4888888888888889,0.04614442535722894
2024,fedprox,0.01,20,61,1.4178811391947395,0.732801595214357,0.41441731570537194,0.41080789692813663,0.4144144144144144,0.5,0.3515151515151515,0.2857142857142857,0.0,0.8795669824086604,0.4444444444444444,0.026410399125871203
2024,fedprox,0.01,20,62,1.470595585503583,0.7198404785643071,0.4182010090675196,0.3859654929554813,0.1111111111111111,0.3684210526315789,0.11764705882352941,0.38095238095238093,0.2905982905982906,0.879837067209776,0.5531914893617021,0.025573101887494436
2024,fedprox,0.01,20,63,1.301218301622366,0.7497507477567298,0.4573974625496874,0.4619037550190667,0.45454545454545453,0.5048543689320388,0.441025641025641,0.18181818181818182,0.1487603305785124,0.8816326530612245,0.6206896551724138,0.03187980938718576
2024,fedprox,0.01,20,64,1.4324999335161592,0.7357926221335992,0.4439715452596015,0.4500472093807008,0.36666666666666664,0.5294117647058824,0.16129032258064516,0.26666666666666666,0.28125,0.8783783783783784,0.6666666666666666,0.015574975216728605
2024,fedprox,0.01,20,65,1.3653108143616293,0.7537387836490529,0.46365723859869057,0.4709802162675187,0.3448275862068966,0.5,0.4834123222748815,0.25,0.1889763779527559,0.8844839371155161,0.6451612903225806,0.013315830074247633
2024,fedprox,0.01,20,66,1.4195504869563749,0.7318045862412762,0.4226729206822884,0.4015851555933378,0.375,0.5294117647058824,0.018018018018018018,0.0,0.3153153153153153,0.885850991114149,0.6875,0.03328375477332532
2024,fedprox,0.01,20,67,1.3537462360837524,0.748753738783649,0.43115423302776934,0.4479702007455125,0.2692307692307692,0.5052631578947369,0.4827586206896552,0.23529411764705882,0.11666666666666667,0.8837209302325582,0.6428571428571429,0.019468124442415278
2024,fedprox,0.01,20,68,1.4055112067272038,0.7298105682951147,0.41294081258952453,0.3886635527571363,0.3389830508474576,0.5242718446601942,0.018018018018018018,0.0,0.3063063063063063,0.8860068259385665,0.6470588235294118,0.04418166234687195
2024,fedprox,0.01,20,69,1.480844662113418,0.732801595214357,0.42112485484850826,0.40964164095186895,0.1951219512195122,0.43243243243243246,0.43983402489626555,0.27906976744186046,0.0,0.8810333106730116,0.64,0.017784728122165343
2024,fedprox,0.01,20,70,1.5745138606188422,0.7218344965104686,0.3877875874362994,0.36185741699185636,0.3076923076923077,0.46153846153846156,0.0,0.0,0.30303030303030304,0.8817934782608695,0.5789473684210527,0.022093377181917073
2024,fedprox,0.01,20,71,1.3750215864490536,0.7427716849451645,0.4248341822112314,0.43690236368520013,0.32727272727272727,0.5208333333333334,0.47058823529411764,0.2727272727272727,0.0,0.8835616438356164,0.5833333333333334,0.025156525578464237
2024,fedprox,0.01,20,72,1.361525860764569,0.7497507477567298,0.471132015862695,0.48529423044764064,0.4126984126984127,0.5252525252525253,0.3625,0.23529411764705882,0.29069767441860467,0.8831168831168831,0.6875,0.013518979944368983
2024,fedprox,0.01,20,73,1.3398669097026585,0.7517447657028913,0.47938570596650226,0.4872746903781331,0.4935064935064935,0.5319148936170213,0.32679738562091504,0.23529411764705882,0.29239766081871343,0.885850991114149,0.6451612903225806,0.020549334180577257
2024,fedprox,0.01,20,74,1.3461993042517042,0.7577268195413759,0.4780413480647673,0.4970293599849516,0.39344262295081966,0.5227272727272727,0.46632124352331605,0.2727272727272727,0.2929936305732484,0.8858321870701513,0.6451612903225806,0.017018927875600512
2024,fedprox,0.01,20,75,1.427807045363239,0.7427716849451645,0.45168983705283466,0.4492931156732015,0.4230769230769231,0.5283018867924528,0.2537313432835821,0.15384615384615385,0.26490066225165565,0.8811948404616429,0.64,0.021402190562137807
2024,fedprox,0.01,20,76,1.4455935635928023,0.7337986041874377,0.4412048645069722,0.39384188622968425,0.0,0.29508196721311475,0.4291845493562232,0.3333333333333333,0.19117647058823528,0.8831168831168831,0.625,0.03190324774456344
2024,fedprox,0.01,20,77,1.4454547371251039,0.7357926221335992,0.4408032196088403,0.41475145857979046,0.40350877192982454,0.5132743362831859,0.192,0.0,0.2727272727272727,0.8817498291182502,0.64,0.022962472966497383
2024,fedprox,0.01,20,78,1.3731605151476913,0.7457627118644068,0.4531309429435893,0.4372190421023738,0.05714285714285714,0.4675324675324675,0.46153846153846156,0.3333333333333333,0.24358974358974358,0.8862853204686423,0.6111111111111112,0.01816434878433792
2024,fedprox,0.01,20,79,1.38169531992164,0.7507477567298105,0.49389333370598004,0.4965969600593772,0.4691358024691358,0.5416666666666666,0.3625,0.25,0.2839506172839506,0.8814256339958876,0.6875,0.014127730751048678
2024,fedprox,0.01,20,80,1.4358730598437346,0.7417746759720838,0.44306218287482924,0.4582202028684877,0.2127659574468085,0.4772727272727273,0.37575757575757573,0.2857142857142857,0.30612244897959184,0.8832417582417582,0.6666666666666666,0.00903130645860714
2024,fedprox,0.01,20,81,1.5724888235360295,0.7318045862412762,0.4051636086764892,0.4079472215247292,0.25925925925925924,0.4943820224719101,0.42201834862385323,0.16666666666666666,0.017699115044247787,0.8749154834347532,0.6206896551724138,0.025067438918409356
2024,fedprox,0.01,20,82,1.5071041021841474,0.7308075772681955,0.43480832626031685,0.40989185505845616,0.47619047619047616,0.5094339622641509,0.018018018018018018,0.0,0.3167420814479638,0.8821917808219178,0.6666666666666666,0.021026713913975516
2024,fedprox,0.01,20,83,1.7092630308147443,0.7198404785643071,0.4015205325509775,0.31442055666161217,0.0,0.03773584905660377,0.4684014869888476,0.2857142857142857,0.0,0.8873531444367657,0.5217391304347826,0.023777169874196282
2024,fedprox,0.01,20,84,1.710666013500864,0.7228315054835494,0.4220716557953091,0.3743871991496615,0.3728813559322034,0.5245901639344263,0.03571428571428571,0.0,0.2,0.8721399730820996,0.6153846153846154,0.021363825516185042
2024,fedprox,0.01,20,85,1.442255501911148,0.7357926221335992,0.45813664467060244,0.3990306510096694,0.0,0.29508196721311475,0.45714285714285713,0.3902439024390244,0.18705035971223022,0.8847481021394065,0.5789473684210527,0.02301639175505289
2024,fedprox,0.01,20,86,1.4264430087561146,0.7417746759720838,0.4440958339084803,0.45777284267107793,0.26666666666666666,0.5346534653465347,0.26277372262773724,0.25,0.34101382488479265,0.8826355525051476,0.6666666666666666,0.03128922832709086
2024,fedprox,0.01,20,87,1.3373074464403383,0.7557328015952144,0.47376429929123137,0.4926193038791872,0.475,0.5,0.45918367346938777,0.26666666666666666,0.22058823529411764,0.886896551724138,0.64,0.012360722915360854
2024,fedprox,0.01,20,88,1.4539091854485295,0.7397806580259222,0.42496744663021013,0.43920570806155046,0.18181818181818182,0.45977011494252873,0.3888888888888889,0.25,0.28901734104046245,0.8799454297407913,0.625,0.014888987031739395
2024,fedprox,0.01,20,89,1.3862809475255036,0.7607178464606181,0.48369385535661885,0.5026400391448407,0.4411764705882353,0.5252525252525253,0.47513812154696133,0.23529411764705882,0.2913907284768212,0.8835616438356164,0.6666666666666666,0.011262738920644355
2024,fedprox,0.01,20,90,1.4477106452225925,0.7467597208374875,0.4563264994178343,0.4699641303155436,0.39285714285714285,0.4835164835164835,0.3,0.23529411764705882,0.3425925925925926,0.8884297520661157,0.6470588235294118,0.03660820860211463
2024,fedprox,0.01,20,91,1.3877673316096975,0.7517447657028913,0.4553462825125588,0.4663152895878463,0.417910447761194,0.5233644859813084,0.49074074074074076,0.2222222222222222,0.0847457627118644,0.8852233676975945,0.64,0.017454204783417655
2024,fedprox,0.01,20,92,1.3503791162166614,0.7417746759720838,0.4517147915274379,0.46113309752087567,0.3103448275862069,0.5098039215686274,0.21212121212121213,0.2857142857142857,0.35454545454545455,0.8887353144436766,0.6666666666666666,0.011155509817186183
2024,fedprox,0.01,20,93,1.6064871858623424,0.7288135593220338,0.4360907632570396,0.35923609186604555,0.0,0.20689655172413793,0.4701492537313433,0.3333333333333333,0.0,0.8888888888888888,0.6153846153846154,0.015530432410985447
2024,fedprox,0.01,20,94,1.6212379918141238,0.7248255234297108,0.41888684769246826,0.38787069521662004,0.36036036036036034,0.5084745762711864,0.06956521739130435,0.0,0.2597402597402597,0.8769544527532291,0.64,0.013976997741889034
2024,fedprox,0.01,20,95,1.5316718908273805,0.7407776669990029,0.457168501899181,0.43582675154612416,0.1111111111111111,0.47368421052631576,0.45569620253164556,0.3870967741935484,0.09302325581395349,0.8831168831168831,0.6470588235294118,0.02097415553140927
2024,fedprox,0.01,20,96,1.3242041217246774,0.7547357926221336,0.4607150323777959,0.4765413313466399,0.3333333333333333,0.5306122448979592,0.4431818181818182,0.2222222222222222,0.29239766081871343,0.8890420399724328,0.625,0.02509736146618173
2024,fedprox,0.01,20,97,1.3631999507501855,0.7547357926221336,0.47696147555632334,0.4788000626403005,0.46511627906976744,0.5225225225225225,0.37575757575757573,0.13333333333333333,0.2987012987012987,0.8895027624309392,0.6666666666666666,0.019592905898087844
2024,fedprox,0.01,20,98,1.3484738412668793,0.7587238285144566,0.46721073723415646,0.4769235877630464,0.3728813559322034,0.5052631578947369,0.49760765550239233,0.17391304347826086,0.2535211267605634,0.8901174844505875,0.6451612903225806,0.012560967025961845
2024,fedprox,0.01,20,99,1.3408723012994554,0.7537387836490529,0.484686992649522,0.49862350199372507,0.36923076923076925,0.5217391304347826,0.4311377245508982,0.26666666666666666,0.30851063829787234,0.8871972318339101,0.7058823529411765,0.017278796216843993
2024,fedprox,0.01,20,100,1.4347102109004826,0.7517447657028913,0.47127799621944827,0.48310963333469376,0.4375,0.5370370370370371,0.43157894736842106,0.23529411764705882,0.16923076923076924,0.8814713896457765,0.6896551724137931,0.03201837577820032
2024,fedprox,0.01,20,101,1.3270930250881914,0.7477567298105683,0.45327534144864357,0.47041226718986573,0.3137254901960784,0.5,0.37735849056603776,0.19047619047619047,0.3383084577114428,0.8855172413793103,0.6875,0.01845149509061811
2024,fedprox,0.01,20,102,1.4571933081951123,0.748753738783649,0.4521235595006087,0.443970906448321,0.5384615384615384,0.5185185185185185,0.46445497630331756,0.11764705882352941,0.0,0.8853809196980096,0.5833333333333334,0.008946687046056672
2024,fedprox,0.01,20,103,1.7322016076100313,0.707876370887338,0.36683940993074476,0.3359028131322462,0.11428571428571428,0.36363636363636365,0.018018018018018018,0.26666666666666666,0.2755905511811024,0.8817498291182502,0.43137254901960786,0.027000238182498432
2024,fedprox,0.01,20,104,1.4629167547729889,0.7467597208374875,0.43801982560764763,0.4450745248160248,0.4722222222222222,0.5137614678899083,0.4608294930875576,0.21052631578947367,0.0,0.8867536032944406,0.5714285714285714,0.01176237144121246
2024,fedprox,0.01,20,105,1.4512141809268582,0.7308075772681955,0.4312027424439603,0.41311117567768557,0.32653061224489793,0.5154639175257731,0.018018018018018018,0.15384615384615385,0.33992094861660077,0.8893499308437067,0.6486486486486487,0.021041264593923054
2024,fedprox,0.01,20,106,1.4104055221511027,0.7537387836490529,0.48251972725040637,0.48203308041079523,0.4931506849315068,0.54,0.44554455445544555,0.125,0.12698412698412698,0.8849315068493151,0.7586206896551724,0.007573923110548655
2024,fedprox,0.01,20,107,1.45667556382842,0.7357926221335992,0.4422219034631213,0.43248867482505765,0.3103448275862069,0.5306122448979592,0.13333333333333333,0.14285714285714285,0.33766233766233766,0.886896551724138,0.6857142857142857,0.012851346433227651
2024,fedprox,0.01,20,108,1.314761261581067,0.7647058823529411,0.4824051689391267,0.49941457569389086,0.4,0.5252525252525253,0.5,0.1,0.32051282051282054,0.8915159944367177,0.7586206896551724,0.012160580638711645
2024,fedprox,0.01,20,109,1.4624040685408375,0.744765702891326,0.4635179049698956,0.46594800020269395,0.39285714285714285,0.5490196078431373,0.22556390977443608,0.23529411764705882,0.3444976076555024,0.8858321870701513,0.6285714285714286,0.010853802709283223
2024,fedprox,0.01,20,110,1.418302364506251,0.744765702891326,0.45293436967910033,0.4468430257371955,0.2222222222222222,0.5348837209302325,0.46586345381526106,0.26666666666666666,0.08547008547008547,0.8861283643892339,0.6666666666666666,0.014308351204454806
2024,fedprox,0.01,20,111,1.5637499150464447,0.7437686939182453,0.4646135928337333,0.4327795334824372,0.44660194174757284,0.5087719298245614,0.16129032258064516,0.0,0.3125,0.8860068259385665,0.7142857142857143,0.013260468465618064
2024,fedprox,0.01,20,112,1.4186503983447225,0.7467597208374875,0.4551175916515495,0.4435831417715722,0.05405405405405406,0.4473684210526316,0.4642857142857143,0.3333333333333333,0.26993865030674846,0.8890429958391124,0.6470588235294118,0.012114308115921416
2024,fedprox,0.01,20,113,1.63983559240016,0.7417746759720838,0.4663527160014279,0.4599557333038979,0.4444444444444444,0.5272727272727272,0.14516129032258066,0.15384615384615385,0.3103448275862069,0.88,0.7586206896551724,0.00886459905065572
2024,fedprox,0.01,20,114,1.5198020195200341,0.732801595214357,0.4489641442803035,0.39270684383466337,0.0,0.3492063492063492,0.45864661654135336,0.3333333333333333,0.05128205128205128,0.8898128898128899,0.6666666666666666,0.017397560102306767
2024,fedprox,0.01,20,115,1.5682902857884096,0.7238285144566301,0.40066369375502864,0.3856473543753976,0.2553191489361702,0.4731182795698925,0.018018018018018018,0.15384615384615385,0.31620553359683795,0.8884297520661157,0.5945945945945946,0.019991084378443894
2024,fedprox,0.01,20,116,1.3989875306517392,0.7497507477567298,0.4412776486546978,0.4411569678725787,0.4788732394366197,0.5,0.47706422018348627,0.125,0.035398230088495575,0.8884297520661157,0.5833333333333334,0.009333849444622459
