seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fednova,0.0,20,11,1.2189026000136036,0.7806580259222333,0.6063778173848432,0.5996279196308282,0.379746835443038,0.6101694915254238,0.5373134328358209,0.5714285714285714,0.5346534653465347,0.8974169741697416,0.6666666666666666,0.07910435851118468
456,fednova,0.0,20,12,1.2508410056115147,0.7836490528414756,0.5986394178431649,0.5942294008935318,0.35294117647058826,0.628099173553719,0.5226130653266332,0.5714285714285714,0.5392156862745098,0.9001468428781204,0.6451612903225806,0.061175035922361835
456,fednova,0.0,20,13,1.2383107657684524,0.7826520438683948,0.6041477700728286,0.5941188524779938,0.3888888888888889,0.6271186440677966,0.542713567839196,0.5714285714285714,0.5247524752475248,0.8978692138133725,0.6060606060606061,0.07157311087960067
456,fednova,0.0,20,14,1.2500025617517716,0.7896311066799602,0.6150750161288804,0.6083165818291941,0.4225352112676056,0.6440677966101694,0.5555555555555556,0.6363636363636364,0.5380710659898477,0.8991228070175439,0.5625,0.05310134720931196
456,fednova,0.0,20,15,1.2522189766911425,0.7826520438683948,0.5899189876941634,0.5989716092616817,0.35294117647058826,0.6341463414634146,0.542713567839196,0.6,0.5252525252525253,0.8948905109489051,0.6428571428571429,0.04632402450703929
456,fednova,0.0,20,16,1.23674102794613,0.7816550348953141,0.5875971919297446,0.5890507664985181,0.38961038961038963,0.6140350877192983,0.5279187817258884,0.5714285714285714,0.5235602094240838,0.8968023255813954,0.6,0.044239914612977424
456,fednova,0.0,20,17,1.2594159852234221,0.7866400797607178,0.6100680792718264,0.6138238628997256,0.4,0.6341463414634146,0.5454545454545454,0.6,0.53,0.8975109809663251,0.6896551724137931,0.040079598058316276
456,fednova,0.0,20,18,1.266172934267837,0.7886340977068793,0.6018755259973059,0.608722547800013,0.3582089552238806,0.6129032258064516,0.5510204081632653,0.6,0.55,0.8992700729927007,0.6896551724137931,0.039648839168476765
456,fednova,0.0,20,19,1.2609572367796513,0.7816550348953141,0.588620286395462,0.5937995914201899,0.36923076923076925,0.639344262295082,0.5408163265306123,0.6,0.5123152709359606,0.8948905109489051,0.6,0.036516613586478286
456,fednova,0.0,20,20,1.2514408578425795,0.7836490528414756,0.5846770357309,0.5949498253296995,0.34285714285714286,0.5950413223140496,0.542713567839196,0.6,0.542713567839196,0.8984660336011687,0.6428571428571429,0.034745678285729505
456,fednova,0.0,20,21,1.2786624905832507,0.7786640079760718,0.5977807653451681,0.5943829289838009,0.37142857142857144,0.624,0.5279187817258884,0.5714285714285714,0.5051546391752577,0.8940832724616509,0.6666666666666666,0.03237485496929854
456,fednova,0.0,20,22,1.2571684027003387,0.7786640079760718,0.5870055815020686,0.5958769261159345,0.3939393939393939,0.6218487394957983,0.5177664974619289,0.6,0.5242718446601942,0.8926223520818115,0.6206896551724138,0.030104279870756406
456,fednova,0.0,20,23,1.2647479211582857,0.7856430707876371,0.596424142559974,0.5961708612452555,0.3939393939393939,0.6333333333333333,0.5408163265306123,0.5454545454545454,0.5402843601895735,0.8986784140969163,0.6206896551724138,0.028060724352210242
456,fednova,0.0,20,24,1.260543301835255,0.7856430707876371,0.598149355760597,0.5971131231763838,0.4057971014492754,0.6140350877192983,0.5208333333333334,0.6086956521739131,0.5294117647058824,0.901018922852984,0.6,0.029913086665138675
456,fednova,0.0,20,25,1.2651750368705894,0.7876370887337986,0.5942804953343596,0.6017020323241339,0.37681159420289856,0.6271186440677966,0.5181347150259067,0.6,0.5687203791469194,0.9004392386530015,0.6206896551724138,0.026544866228931596
456,fednova,0.0,20,26,1.3182863559228473,0.7856430707876371,0.6067741792566148,0.6030192766286762,0.3582089552238806,0.6101694915254238,0.5380710659898477,0.6363636363636364,0.5314009661835749,0.9017595307917888,0.6451612903225806,0.020649191568172597
456,fednova,0.0,20,27,1.2997540915357033,0.7826520438683948,0.5993950202381116,0.603792094484508,0.4,0.6206896551724138,0.5106382978723404,0.6,0.5302325581395348,0.8983174835405998,0.6666666666666666,0.022413240481554502
456,fednova,0.0,20,28,1.311559516791689,0.7896311066799602,0.5992660250271491,0.6014537015486349,0.4,0.5666666666666667,0.5445026178010471,0.5714285714285714,0.5555555555555556,0.9053558327219369,0.6666666666666666,0.02170405780034526
456,fednova,0.0,20,29,1.3465514295954528,0.7846460618145563,0.6210343836807537,0.6193060634938263,0.4411764705882353,0.6206896551724138,0.5340314136125655,0.6363636363636364,0.5412844036697247,0.8949301983835415,0.6666666666666666,0.015087375306796907
456,fednova,0.0,20,30,1.3611852546275434,0.7856430707876371,0.5958225952371151,0.5961467264000591,0.417910447761194,0.6115702479338843,0.5319148936170213,0.5454545454545454,0.5471698113207547,0.8983174835405998,0.6206896551724138,0.017296542218439827
456,fednova,0.0,20,31,1.346967020990366,0.7876370887337986,0.6211771371021956,0.6154235809819687,0.417910447761194,0.6379310344827587,0.5306122448979592,0.6086956521739131,0.5462962962962963,0.8998527245949927,0.6666666666666666,0.015161910915091222
456,fednova,0.0,20,32,1.364578988354798,0.7836490528414756,0.6024908684159269,0.6031470032792245,0.417910447761194,0.603448275862069,0.5306122448979592,0.5714285714285714,0.5321100917431193,0.8998527245949927,0.6666666666666666,0.014126085931645854
456,fednova,0.0,20,33,1.3141114595285799,0.7946161515453639,0.6048327887906343,0.6085813490536214,0.417910447761194,0.5982905982905983,0.5416666666666666,0.5454545454545454,0.5603864734299517,0.9067055393586005,0.6896551724137931,0.019776135230100064
456,fednova,0.0,20,34,1.3835880920394943,0.773678963110668,0.605777708588013,0.5954322143967232,0.3880597014925373,0.603448275862069,0.5151515151515151,0.6086956521739131,0.5135135135135135,0.8939955522609341,0.6451612903225806,0.0038536411609193014
456,fednova,0.0,20,35,1.4197238935668353,0.7806580259222333,0.5965786328783987,0.5972023018288414,0.4117647058823529,0.6050420168067226,0.5472636815920398,0.5714285714285714,0.5277777777777778,0.8964497041420119,0.6206896551724138,0.005963247489931612
456,fednova,0.0,20,36,1.4103783571113975,0.7856430707876371,0.6098543543508415,0.6174022598317467,0.4225352112676056,0.6086956521739131,0.5628140703517588,0.6363636363636364,0.5288461538461539,0.8958944281524927,0.6666666666666666,0.012436647617413867
456,fednova,0.0,20,37,1.3794800214254013,0.7856430707876371,0.6017327725758639,0.6086741149637931,0.4,0.6065573770491803,0.5380710659898477,0.5714285714285714,0.5314009661835749,0.8989751098096632,0.7142857142857143,0.011991615355082988
456,fednova,0.0,20,38,1.3170551252983147,0.7896311066799602,0.6023314280925522,0.6044633818003389,0.4117647058823529,0.576271186440678,0.5510204081632653,0.5714285714285714,0.5507246376811594,0.9033674963396779,0.6666666666666666,0.022271946016275836
456,fednova,0.0,20,39,1.3942067806171634,0.7836490528414756,0.5956381582845284,0.5996069480257213,0.42857142857142855,0.5964912280701754,0.5472636815920398,0.5,0.5370370370370371,0.8982300884955752,0.6896551724137931,0.005655550184868373
456,fednova,0.0,20,40,1.4661213226118688,0.7826520438683948,0.5891375550626136,0.5942767507181415,0.42424242424242425,0.576271186440678,0.5353535353535354,0.5,0.5345622119815668,0.8998527245949927,0.6896551724137931,0.003965612728937553
456,fednova,0.0,20,41,1.5280326995868625,0.7826520438683948,0.5923715533785792,0.5955634616310933,0.417910447761194,0.5811965811965812,0.5346534653465347,0.5,0.5454545454545454,0.9000740192450037,0.6896551724137931,0.000498032891948189
456,fednova,0.0,20,42,1.5272795300659605,0.7816550348953141,0.5900221526685226,0.594348437842792,0.4117647058823529,0.5862068965517241,0.541871921182266,0.5,0.5327102803738317,0.8982300884955752,0.6896551724137931,0.0030965175924179476
456,fednova,0.0,20,43,1.5753126605557777,0.7786640079760718,0.5918943979833909,0.5983903364300927,0.417910447761194,0.5982905982905983,0.53,0.5,0.5339366515837104,0.8943089430894309,0.7142857142857143,0.00035918219937902354
456,fednova,0.0,20,44,1.6171431524803488,0.7816550348953141,0.59684120129085,0.6021505339312656,0.417910447761194,0.5982905982905983,0.5373134328358209,0.5,0.5511111111111111,0.8961424332344213,0.7142857142857143,0.00023999253713213875
456,fednova,0.0,20,45,1.6477690678412988,0.7806580259222333,0.5944801005690935,0.6008224332448396,0.417910447761194,0.5982905982905983,0.5373134328358209,0.5,0.5429864253393665,0.8949704142011834,0.7142857142857143,0.0002027640888923646
456,fednova,0.0,20,46,1.6739361025875847,0.7806580259222333,0.5944801005690935,0.6008224332448396,0.417910447761194,0.5982905982905983,0.5373134328358209,0.5,0.5429864253393665,0.8949704142011834,0.7142857142857143,0.00017588420003254206
456,fednova,0.0,20,47,1.699601936554267,0.7806580259222333,0.5944801005690935,0.60071566439598,0.4117647058823529,0.603448275862069,0.54,0.5,0.5405405405405406,0.8949704142011834,0.7142857142857143,0.00015587090411554828
456,fednova,0.0,20,48,1.7240051083407872,0.7816550348953141,0.5957671018560948,0.5986872087708426,0.4117647058823529,0.6086956521739131,0.5373134328358209,0.5,0.547085201793722,0.8962962962962963,0.6896551724137931,0.00014006800700707702
456,fednova,0.0,20,49,1.742994525972178,0.7816550348953141,0.5946930024213397,0.6013905761052699,0.417910447761194,0.603448275862069,0.5346534653465347,0.5,0.5429864253393665,0.8964497041420119,0.7142857142857143,0.00012532978508400993
456,fednova,0.0,20,50,1.758339586666788,0.7816550348953141,0.5936189029865845,0.6005346091457613,0.417910447761194,0.603448275862069,0.5320197044334976,0.5,0.5388127853881278,0.8972653362897265,0.7142857142857143,0.0001278241801473702
456,fednova,0.0,20,51,1.7758525683658786,0.7806580259222333,0.5934060011343384,0.5972991881840066,0.417910447761194,0.6086956521739131,0.5320197044334976,0.5,0.5363636363636364,0.8964497041420119,0.6896551724137931,0.00011682589688917222
456,fednova,0.0,20,52,1.7923080235392836,0.7806580259222333,0.5944801005690935,0.5981554489686796,0.417910447761194,0.6086956521739131,0.5346534653465347,0.5,0.5405405405405406,0.8956328645447816,0.6896551724137931,0.0001048221154415647
456,fednova,0.0,20,53,1.8080758645551154,0.7796610169491526,0.5917328478218408,0.5960357082519975,0.417910447761194,0.5964912280701754,0.5320197044334976,0.5,0.5405405405405406,0.8956328645447816,0.6896551724137931,9.296823111091812e-05
456,fednova,0.0,20,54,1.8221918692736183,0.7796610169491526,0.5917328478218408,0.5960357082519975,0.417910447761194,0.5964912280701754,0.5320197044334976,0.5,0.5405405405405406,0.8956328645447816,0.6896551724137931,8.892366684790653e-05
456,fednova,0.0,20,55,1.8361630045167232,0.7796610169491526,0.5891984969268342,0.5946328122996581,0.417910447761194,0.584070796460177,0.5320197044334976,0.5,0.5429864253393665,0.8957871396895787,0.6896551724137931,9.015013532014075e-05
456,fednova,0.0,20,56,1.8480756589446443,0.7796610169491526,0.5891984969268342,0.5948054620771018,0.42424242424242425,0.5789473684210527,0.5320197044334976,0.5,0.5429864253393665,0.8957871396895787,0.6896551724137931,8.106717015492165e-05
456,fednova,0.0,20,57,1.8568548641556637,0.7776669990029911,0.5902329446825935,0.5943788914744214,0.42424242424242425,0.591304347826087,0.5242718446601942,0.5,0.5363636363636364,0.8948148148148148,0.6896551724137931,8.259368657474454e-05
456,fednova,0.0,20,58,1.8677811526348918,0.7786640079760718,0.588985595074588,0.5943162241891002,0.42424242424242425,0.5789473684210527,0.5294117647058824,0.5,0.5429864253393665,0.8949704142011834,0.6896551724137931,7.365776547571773e-05
456,fednova,0.0,20,59,1.8794107961274333,0.7786640079760718,0.588985595074588,0.5943162241891002,0.42424242424242425,0.5789473684210527,0.5294117647058824,0.5,0.5429864253393665,0.8949704142011834,0.6896551724137931,7.12018729406072e-05
456,fednova,0.0,20,60,1.8877291788726838,0.7786640079760718,0.5915199459695948,0.5957098663633632,0.42424242424242425,0.591304347826087,0.5294117647058824,0.5,0.5405405405405406,0.8948148148148148,0.6896551724137931,6.577330508308134e-05
456,fednova,0.0,20,61,1.8986263497401092,0.7786640079760718,0.5915199459695948,0.5954356978950172,0.42424242424242425,0.591304347826087,0.526829268292683,0.5,0.5405405405405406,0.8954781319495922,0.6896551724137931,6.401252295643905e-05
456,fednova,0.0,20,62,1.9051081567319297,0.7776669990029911,0.5913070441173486,0.5952465504824817,0.42424242424242425,0.591304347826087,0.5294117647058824,0.5,0.5381165919282511,0.8939955522609341,0.6896551724137931,6.360926424388966e-05
456,fednova,0.0,20,63,1.9146677347147096,0.7776669990029911,0.588772693222342,0.5938499642812001,0.42424242424242425,0.5789473684210527,0.5294117647058824,0.5,0.5405405405405406,0.8941524796447077,0.6896551724137931,5.8074762165259494e-05
456,fednova,0.0,20,64,1.9231871458017458,0.7776669990029911,0.588772693222342,0.593575655532187,0.42424242424242425,0.5789473684210527,0.526829268292683,0.5,0.5405405405405406,0.8948148148148148,0.6896551724137931,5.687793768764938e-05
456,fednova,0.0,20,65,1.9305608530462917,0.7776669990029911,0.588772693222342,0.5938499642812001,0.42424242424242425,0.5789473684210527,0.5294117647058824,0.5,0.5405405405405406,0.8941524796447077,0.6896551724137931,5.504432318882027e-05
456,fednova,0.0,20,66,1.938844247092516,0.7796610169491526,0.585082394450076,0.5914387871120067,0.4,0.5789473684210527,0.5294117647058824,0.5,0.5454545454545454,0.896602658788774,0.6896551724137931,5.3791884800188134e-05
456,fednova,0.0,20,67,1.946747725173935,0.7776669990029911,0.588772693222342,0.5938762487262466,0.42424242424242425,0.5789473684210527,0.5320197044334976,0.5,0.5381165919282511,0.8941524796447077,0.6896551724137931,5.109191200241598e-05
456,fednova,0.0,20,68,1.9548686581142878,0.7776669990029911,0.588772693222342,0.5938762487262466,0.42424242424242425,0.5789473684210527,0.5320197044334976,0.5,0.5381165919282511,0.8941524796447077,0.6896551724137931,4.993139814094351e-05
456,fednova,0.0,20,69,1.9613804428551276,0.7776669990029911,0.588772693222342,0.5938762487262466,0.42424242424242425,0.5789473684210527,0.5320197044334976,0.5,0.5381165919282511,0.8941524796447077,0.6896551724137931,4.764603084101346e-05
456,fednova,0.0,20,70,1.9667292278285993,0.7766699900299102,0.5874739919236406,0.5924948865262554,0.42424242424242425,0.5789473684210527,0.5247524752475248,0.5,0.5357142857142857,0.8941524796447077,0.6896551724137931,4.640620336102685e-05
456,fednova,0.0,20,71,1.9730628385382183,0.7756729810568295,0.5872610900713946,0.5920085816870883,0.42424242424242425,0.5789473684210527,0.5221674876847291,0.5,0.5357142857142857,0.8933333333333333,0.6896551724137931,4.512226832693113e-05
456,fednova,0.0,20,72,1.979545451589263,0.7776669990029911,0.5835707912991286,0.5895853869642421,0.4,0.5789473684210527,0.5221674876847291,0.5,0.5405405405405406,0.8957871396895787,0.6896551724137931,4.3033466220594126e-05
456,fednova,0.0,20,73,1.985741409204774,0.7786640079760718,0.587899795628133,0.5926079583608738,0.417910447761194,0.5789473684210527,0.5247524752475248,0.5,0.5405405405405406,0.8964497041420119,0.6896551724137931,4.512966544001033e-05
456,fednova,0.0,20,74,1.990899453253475,0.7776669990029911,0.588772693222342,0.593575655532187,0.42424242424242425,0.5789473684210527,0.526829268292683,0.5,0.5405405405405406,0.8948148148148148,0.6896551724137931,4.040035574959245e-05
456,fednova,0.0,20,75,1.9974912396694346,0.7776669990029911,0.588772693222342,0.593575655532187,0.42424242424242425,0.5789473684210527,0.526829268292683,0.5,0.5405405405405406,0.8948148148148148,0.6896551724137931,3.938972281873065e-05
456,fednova,0.0,20,76,2.001430478908961,0.7766699900299102,0.5844436888933376,0.5897471058357707,0.4,0.5789473684210527,0.5242718446601942,0.5,0.5405405405405406,0.8948148148148148,0.6896551724137931,4.0245063463744444e-05
456,fednova,0.0,20,77,2.0083922541153396,0.7756729810568295,0.5872610900713946,0.5917375208842491,0.42424242424242425,0.5789473684210527,0.5196078431372549,0.5,0.5357142857142857,0.8939955522609341,0.6896551724137931,3.8486747809991973e-05
456,fednova,0.0,20,78,2.010573518121706,0.7766699900299102,0.5874739919236406,0.5921819273091905,0.42424242424242425,0.5789473684210527,0.5170731707317073,0.5,0.5405405405405406,0.8948148148148148,0.6896551724137931,3.770125662162822e-05
456,fednova,0.0,20,79,2.014515586293944,0.7766699900299102,0.5885597913700958,0.5925540499557425,0.417910447761194,0.5789473684210527,0.526829268292683,0.5,0.5405405405405406,0.8939955522609341,0.6896551724137931,3.7126897078373116e-05
456,fednova,0.0,20,80,2.019289824446795,0.7796610169491526,0.5902725963615894,0.5953689622641816,0.42424242424242425,0.5789473684210527,0.5320197044334976,0.5,0.547085201793722,0.8956328645447816,0.6896551724137931,3.527617284912386e-05
456,fednova,0.0,20,81,2.023314194094505,0.7786640079760718,0.588985595074588,0.594041931893443,0.42424242424242425,0.5789473684210527,0.526829268292683,0.5,0.5429864253393665,0.8956328645447816,0.6896551724137931,3.435086724075427e-05
456,fednova,0.0,20,82,2.029007264885565,0.7776669990029911,0.5835707912991286,0.5893337606556912,0.4,0.5789473684210527,0.5221674876847291,0.5,0.5381165919282511,0.8964497041420119,0.6896551724137931,3.5462113176544715e-05
456,fednova,0.0,20,83,2.0355801822418944,0.7796610169491526,0.5891867969151342,0.5942988802856622,0.417910447761194,0.584070796460177,0.527363184079602,0.5,0.5446428571428571,0.8964497041420119,0.6896551724137931,3.4866579611371656e-05
456,fednova,0.0,20,84,2.0401555885702876,0.7776669990029911,0.588760993210642,0.5929604479716052,0.417910447761194,0.5789473684210527,0.5247524752475248,0.5,0.5446428571428571,0.8948148148148148,0.6896551724137931,3.3783439474551915e-05
456,fednova,0.0,20,85,2.0437768682287794,0.7816550348953141,0.5885385011848713,0.5949428975190251,0.42424242424242425,0.584070796460177,0.5247524752475248,0.5,0.5429864253393665,0.8988929889298893,0.6896551724137931,3.4124592523894296e-05
456,fednova,0.0,20,86,2.0501258644244724,0.7806580259222333,0.5894113987790803,0.5953759884930528,0.42424242424242425,0.584070796460177,0.5294117647058824,0.5,0.5429864253393665,0.8972653362897265,0.6896551724137931,3.343438938334704e-05
456,fednova,0.0,20,87,2.057434426704171,0.7806580259222333,0.5893996987673803,0.5953199672326542,0.42424242424242425,0.584070796460177,0.527363184079602,0.5,0.5446428571428571,0.8972653362897265,0.6896551724137931,3.091558359919715e-05
456,fednova,0.0,20,88,2.0599448961370133,0.7796610169491526,0.588112697480379,0.5940146852259852,0.42424242424242425,0.584070796460177,0.5247524752475248,0.5,0.5381165919282511,0.8972653362897265,0.6896551724137931,2.9650629083580583e-05
456,fednova,0.0,20,89,2.062996657990506,0.7806580259222333,0.5883255993326252,0.5944773103668114,0.42424242424242425,0.584070796460177,0.5247524752475248,0.5,0.5405405405405406,0.8980797636632201,0.6896551724137931,2.9421257805438217e-05
456,fednova,0.0,20,90,2.064409911335406,0.7826520438683948,0.5898372024835725,0.5957849022111432,0.417910447761194,0.584070796460177,0.5320197044334976,0.5,0.547945205479452,0.8988929889298893,0.6896551724137931,2.9986946749435692e-05
456,fednova,0.0,20,91,2.069723458494527,0.7796610169491526,0.5839965950036208,0.5906448229660656,0.4,0.584070796460177,0.5221674876847291,0.5,0.5405405405405406,0.8980797636632201,0.6896551724137931,2.7213660004147108e-05
456,fednova,0.0,20,92,2.074612833804647,0.7786640079760718,0.587899795628133,0.5929935982789932,0.417910447761194,0.584070796460177,0.5247524752475248,0.5,0.5381165919282511,0.8964497041420119,0.6896551724137931,2.731141014343558e-05
456,fednova,0.0,20,93,2.076966051803391,0.7786640079760718,0.587899795628133,0.5929935982789932,0.417910447761194,0.584070796460177,0.5247524752475248,0.5,0.5381165919282511,0.8964497041420119,0.6896551724137931,2.612052662746199e-05
456,fednova,0.0,20,94,1.9471940302539799,0.7756729810568295,0.5822299448763149,0.5919981124549246,0.4307692307692308,0.5862068965517241,0.48756218905472637,0.5,0.5302325581395348,0.8949301983835415,0.7142857142857143,0.010642587560656325
456,fednova,0.0,20,95,1.747017934576702,0.7836490528414756,0.5970516096979798,0.6012349148181906,0.42857142857142855,0.625,0.5151515151515151,0.5,0.5520361990950227,0.8982300884955752,0.6896551724137931,0.014936332625164752
456,fednova,0.0,20,96,1.6286019654953825,0.7876370887337986,0.6017988962953834,0.6123912427671668,0.42857142857142855,0.625,0.5527638190954773,0.5714285714285714,0.543778801843318,0.8985294117647059,0.6666666666666666,0.008979533027473627
456,fednova,0.0,20,97,1.5794341835162695,0.7776669990029911,0.5924031050494751,0.5923155096856588,0.3880597014925373,0.6017699115044248,0.5204081632653061,0.5454545454545454,0.5302325581395348,0.8936170212765957,0.6666666666666666,0.009684619123435758
456,fednova,0.0,20,98,1.5703069218847592,0.7866400797607178,0.6110578220648478,0.6094079112703783,0.417910447761194,0.6153846153846154,0.5373134328358209,0.5714285714285714,0.5570776255707762,0.9000740192450037,0.6666666666666666,0.0031892760965425175
456,fednova,0.0,20,99,1.624110590781671,0.7876370887337986,0.6164609258286073,0.6131066429549991,0.42857142857142855,0.6260869565217392,0.5373134328358209,0.5714285714285714,0.5610859728506787,0.900593471810089,0.6666666666666666,0.00017001029877931222
456,fednova,0.0,20,100,1.6674304537378541,0.7856430707876371,0.6130048190938121,0.6132055534082637,0.4117647058823529,0.6206896551724138,0.5445544554455446,0.5714285714285714,0.5560538116591929,0.8982925018559762,0.6896551724137931,0.00012940531110730964
456,fednova,0.0,20,101,1.6931074596235782,0.7856430707876371,0.6119307196590569,0.6090648945197247,0.4117647058823529,0.6153846153846154,0.5445544554455446,0.5714285714285714,0.5545454545454546,0.8991097922848664,0.6666666666666666,0.0001426943867162324
456,fednova,0.0,20,102,1.7219421471341896,0.7856430707876371,0.6140789185285672,0.6126198094396884,0.4057971014492754,0.6153846153846154,0.5472636815920398,0.5714285714285714,0.56,0.8988095238095238,0.6896551724137931,9.7273092187817e-05
456,fednova,0.0,20,103,1.7497208706759741,0.7866400797607178,0.6142918203808133,0.6130939135794856,0.4057971014492754,0.6153846153846154,0.5472636815920398,0.5714285714285714,0.5625,0.8996282527881041,0.6896551724137931,8.72693827071304e-05
456,fednova,0.0,20,104,1.7695795869304318,0.7856430707876371,0.6130048190938121,0.6120775478652514,0.4057971014492754,0.6153846153846154,0.5472636815920398,0.5714285714285714,0.5560538116591929,0.8989598811292719,0.6896551724137931,7.936760038124633e-05
456,fednova,0.0,20,105,1.7889298810321812,0.7856430707876371,0.6013129590412963,0.6022527030975926,0.4057971014492754,0.6153846153846154,0.5472636815920398,0.5,0.5585585585585585,0.8991097922848664,0.6896551724137931,7.280456423722373e-05
456,fednova,0.0,20,106,1.8077554001527674,0.7856430707876371,0.6023870584760515,0.6037545768387343,0.417910447761194,0.6153846153846154,0.541871921182266,0.5,0.5625,0.8989598811292719,0.6896551724137931,6.784462934322301e-05
456,fednova,0.0,20,107,1.8221279167582245,0.7866400797607178,0.6015258608935424,0.6041127733525293,0.417910447761194,0.6206896551724138,0.5445544554455446,0.5,0.5560538116591929,0.8999258710155671,0.6896551724137931,6.0507310986168676e-05
456,fednova,0.0,20,108,1.8355508525730486,0.7866400797607178,0.6004400614470872,0.6033763808174404,0.4117647058823529,0.6260869565217392,0.54,0.5,0.5560538116591929,0.9000740192450037,0.6896551724137931,5.861276017909184e-05
456,fednova,0.0,20,109,1.8490645369646674,0.7856430707876371,0.6002271595948411,0.6024074716147513,0.4057971014492754,0.6260869565217392,0.54,0.5,0.5560538116591929,0.8992592592592593,0.6896551724137931,5.3043289095058846e-05
456,fednova,0.0,20,110,1.8606624526017208,0.7846460618145563,0.600014257742595,0.6015198617173692,0.4057971014492754,0.6206896551724138,0.54,0.5,0.5560538116591929,0.8984432913269088,0.6896551724137931,5.096008018893951e-05
456,fednova,0.0,20,111,1.8741503871925331,0.7846460618145563,0.600014257742595,0.6015198617173692,0.4057971014492754,0.6206896551724138,0.54,0.5,0.5560538116591929,0.8984432913269088,0.6896551724137931,4.764205946883156e-05
456,fednova,0.0,20,112,1.8838891141554888,0.7866400797607178,0.6004400614470872,0.6038705486338206,0.417910447761194,0.6260869565217392,0.5373134328358209,0.5,0.5560538116591929,0.9000740192450037,0.6896551724137931,5.211236723191253e-05
456,fednova,0.0,20,113,1.8948281182130335,0.7836490528414756,0.5998013558903488,0.601019326612877,0.4057971014492754,0.6206896551724138,0.5373134328358209,0.5,0.5560538116591929,0.8976261127596439,0.6896551724137931,4.411178484258998e-05
456,fednova,0.0,20,114,1.902938671744357,0.7846460618145563,0.600014257742595,0.6029314874243666,0.417910447761194,0.6260869565217392,0.5373134328358209,0.5,0.5511111111111111,0.8984432913269088,0.6896551724137931,4.400344704445581e-05
456,fednova,0.0,20,115,1.9073378619025736,0.7826520438683948,0.5954723515613445,0.5952179077746648,0.3939393939393939,0.6206896551724138,0.5373134328358209,0.47619047619047616,0.5511111111111111,0.8976261127596439,0.6896551724137931,4.5019351556537954e-05
456,fednova,0.0,20,116,1.9170564148029088,0.7826520438683948,0.5995884540381028,0.6005477873291293,0.4057971014492754,0.6206896551724138,0.5373134328358209,0.5,0.5535714285714286,0.896807720861173,0.6896551724137931,4.3171700371650144e-05
456,fednova,0.0,20,117,1.9238089135256509,0.7816550348953141,0.5957671018560948,0.5991923689975247,0.4117647058823529,0.6194690265486725,0.5294117647058824,0.5,0.547085201793722,0.8969607116382505,0.6896551724137931,3.754592090005694e-05
