seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fednova,0.0,20,74,1.7819183930561526,0.7796610169491526,0.6156640382635699,0.6261519050692821,0.5172413793103449,0.6837606837606838,0.5023696682464455,0.5263157894736842,0.5022421524663677,0.8925129725722758,0.7586206896551724,8.868465421546035e-05
8675309,fednova,0.0,20,75,1.8029632169014198,0.7786640079760718,0.6154511364113237,0.6257142293007264,0.5172413793103449,0.6837606837606838,0.5023696682464455,0.5263157894736842,0.5,0.8916913946587537,0.7586206896551724,8.015943282377232e-05
8675309,fednova,0.0,20,76,1.8242103639889808,0.7786640079760718,0.6154511364113237,0.6247821363617563,0.5084745762711864,0.6837606837606838,0.5023696682464455,0.5263157894736842,0.5022421524663677,0.8916913946587537,0.7586206896551724,7.157127713352449e-05
8675309,fednova,0.0,20,77,1.8402358341074418,0.7776669990029911,0.6141524351126224,0.6234430327225109,0.5084745762711864,0.6837606837606838,0.49523809523809526,0.5263157894736842,0.5,0.8916913946587537,0.7586206896551724,6.859762673951942e-05
8675309,fednova,0.0,20,78,1.85621358212065,0.7776669990029911,0.6141524351126224,0.6236871125066766,0.5084745762711864,0.6837606837606838,0.49760765550239233,0.5263157894736842,0.5,0.8910303928836175,0.7586206896551724,6.54207411912165e-05
8675309,fednova,0.0,20,79,1.8694611082999324,0.7806580259222333,0.6158769401158158,0.6259006301775306,0.5084745762711864,0.6837606837606838,0.5023696682464455,0.5263157894736842,0.509090909090909,0.8926720947446336,0.7586206896551724,6.048109799542877e-05
8675309,fednova,0.0,20,80,1.8818286049995916,0.7776669990029911,0.6141641351243224,0.622854993718651,0.5,0.6837606837606838,0.5047619047619047,0.5263157894736842,0.4954954954954955,0.8910303928836175,0.7586206896551724,5.662595440060361e-05
8675309,fednova,0.0,20,81,1.8951079392599561,0.7796610169491526,0.6145782388171146,0.6247969370427696,0.5084745762711864,0.6837606837606838,0.49760765550239233,0.5263157894736842,0.5067873303167421,0.8920118343195266,0.7586206896551724,5.420790306570136e-05
8675309,fednova,0.0,20,82,1.9081460664184358,0.7806580259222333,0.6147911406693608,0.6252430071776159,0.5084745762711864,0.6837606837606838,0.49760765550239233,0.5263157894736842,0.509090909090909,0.8928307464892831,0.7586206896551724,5.519571074429827e-05
8675309,fednova,0.0,20,83,1.9172215760051312,0.7806580259222333,0.6147911406693608,0.6252365865717515,0.5084745762711864,0.6837606837606838,0.49523809523809526,0.5263157894736842,0.5114155251141552,0.8928307464892831,0.7586206896551724,4.8642149045009996e-05
8675309,fednova,0.0,20,84,1.930905687963499,0.7776669990029911,0.6130783356778673,0.6221609954245994,0.5,0.6837606837606838,0.49523809523809526,0.5263157894736842,0.5,0.8911917098445595,0.7586206896551724,4.7443512320538565e-05
8675309,fednova,0.0,20,85,1.9369702960772148,0.7796610169491526,0.6145782388171146,0.6247875111156083,0.5084745762711864,0.6837606837606838,0.49523809523809526,0.5263157894736842,0.509090909090909,0.8920118343195266,0.7586206896551724,4.7202254353265595e-05
8675309,fednova,0.0,20,86,1.9468800076696713,0.7776669990029911,0.611992536231412,0.6212496106744326,0.5,0.6837606837606838,0.4880382775119617,0.5263157894736842,0.5,0.8920118343195266,0.7586206896551724,4.255831954621377e-05
8675309,fednova,0.0,20,87,1.9547253019907183,0.7796610169491526,0.6134924393706596,0.6238759531789829,0.5084745762711864,0.6837606837606838,0.4880382775119617,0.5263157894736842,0.509090909090909,0.8928307464892831,0.7586206896551724,4.3514298874837636e-05
8675309,fednova,0.0,20,88,1.9610927833517195,0.7786640079760718,0.6122054380836582,0.6216927559876595,0.5,0.6837606837606838,0.4880382775119617,0.5263157894736842,0.502283105022831,0.8928307464892831,0.7586206896551724,4.315181759910113e-05
8675309,fednova,0.0,20,89,1.9719869530688254,0.7786640079760718,0.6122054380836582,0.6216927559876595,0.5,0.6837606837606838,0.4880382775119617,0.5263157894736842,0.502283105022831,0.8928307464892831,0.7586206896551724,4.00494549646746e-05
8675309,fednova,0.0,20,90,1.9781895726176344,0.7776669990029911,0.611992536231412,0.621020727386746,0.5,0.6837606837606838,0.4880382775119617,0.5263157894736842,0.497737556561086,0.8926720947446336,0.7586206896551724,3.874896144736295e-05
8675309,fednova,0.0,20,91,1.9869495156041883,0.7836490528414756,0.6154415462377992,0.6277971703697193,0.5172413793103449,0.6837606837606838,0.5047619047619047,0.5263157894736842,0.5092592592592593,0.894620486366986,0.7586206896551724,3.921359326657539e-05
8675309,fednova,0.0,20,92,1.9938630660771135,0.7786640079760718,0.6132795375184134,0.6231980879888324,0.5084745762711864,0.6837606837606838,0.4880382775119617,0.5263157894736842,0.5045045045045045,0.8926720947446336,0.7586206896551724,3.713221730021754e-05
8675309,fednova,0.0,20,93,2.002603303399661,0.7816550348953141,0.616089841968062,0.627507783149967,0.5172413793103449,0.6837606837606838,0.5023696682464455,0.5263157894736842,0.5114155251141552,0.8928307464892831,0.7586206896551724,3.5426748899150934e-05
8675309,fednova,0.0,20,94,2.0078013503064187,0.7786640079760718,0.6132912375301133,0.6234888098169069,0.5084745762711864,0.6837606837606838,0.49523809523809526,0.5263157894736842,0.5,0.8920118343195266,0.7586206896551724,3.258371347907693e-05
8675309,fednova,0.0,20,95,2.015195898852819,0.7776669990029911,0.611992536231412,0.6212496106744326,0.5,0.6837606837606838,0.4880382775119617,0.5263157894736842,0.5,0.8920118343195266,0.7586206896551724,3.189014944646621e-05
8675309,fednova,0.0,20,96,2.02194697027311,0.7776669990029911,0.611992536231412,0.6212496106744326,0.5,0.6837606837606838,0.4880382775119617,0.5263157894736842,0.5,0.8920118343195266,0.7586206896551724,3.1915600691348864e-05
8675309,fednova,0.0,20,97,2.029842005294199,0.7776669990029911,0.611992536231412,0.621020727386746,0.5,0.6837606837606838,0.4880382775119617,0.5263157894736842,0.497737556561086,0.8926720947446336,0.7586206896551724,3.250251389040376e-05
8675309,fednova,0.0,20,98,2.0325259550261947,0.7796610169491526,0.6135041393823595,0.6239443058789147,0.5084745762711864,0.6837606837606838,0.49760765550239233,0.5263157894736842,0.5,0.8928307464892831,0.7586206896551724,3.36548270000173e-05
8675309,fednova,0.0,20,99,2.039222891642113,0.7776669990029911,0.611992536231412,0.621020727386746,0.5,0.6837606837606838,0.4880382775119617,0.5263157894736842,0.497737556561086,0.8926720947446336,0.7586206896551724,3.099452422862485e-05
8675309,fednova,0.0,20,100,2.043646141634149,0.7766699900299102,0.611779634379166,0.6205832553926928,0.5,0.6837606837606838,0.4880382775119617,0.5263157894736842,0.4954954954954955,0.8918518518518519,0.7586206896551724,2.8251800630902617e-05
8675309,fednova,0.0,20,101,2.050676114656633,0.7776669990029911,0.611992536231412,0.6212496106744326,0.5,0.6837606837606838,0.4880382775119617,0.5263157894736842,0.5,0.8920118343195266,0.7586206896551724,2.8332051571338426e-05
8675309,fednova,0.0,20,102,2.0566188833887056,0.7776669990029911,0.611992536231412,0.6212496106744326,0.5,0.6837606837606838,0.4880382775119617,0.5263157894736842,0.5,0.8920118343195266,0.7586206896551724,2.8192307927638842e-05
8675309,fednova,0.0,20,103,2.064966906935482,0.7786640079760718,0.611131338648903,0.6210690788857359,0.5,0.6837606837606838,0.49038461538461536,0.5263157894736842,0.4954128440366973,0.8929889298892989,0.7586206896551724,2.797299188711046e-05
8675309,fednova,0.0,20,104,2.0688007690851853,0.7766699900299102,0.611779634379166,0.619747486330004,0.4918032786885246,0.6837606837606838,0.49038461538461536,0.5263157894736842,0.4954954954954955,0.8918518518518519,0.7586206896551724,2.621742966312552e-05
8675309,fednova,0.0,20,105,2.072143560154726,0.7766699900299102,0.6107055349444108,0.6193593865092424,0.4918032786885246,0.6837606837606838,0.4927536231884058,0.5263157894736842,0.4909090909090909,0.8913525498891353,0.7586206896551724,2.6102769437823445e-05
8675309,fednova,0.0,20,106,2.075430480456899,0.7786640079760718,0.611131338648903,0.6210690788857359,0.5,0.6837606837606838,0.49038461538461536,0.5263157894736842,0.4954128440366973,0.8929889298892989,0.7586206896551724,2.4385945615679192e-05
8675309,fednova,0.0,20,107,2.084003572093169,0.7766699900299102,0.6107055349444108,0.6199687707713017,0.5,0.6837606837606838,0.49038461538461536,0.5263157894736842,0.48868778280542985,0.8920118343195266,0.7586206896551724,2.5167390365567e-05
8675309,fednova,0.0,20,108,2.086281620018028,0.7766699900299102,0.6107055349444108,0.6191362402702039,0.4918032786885246,0.6837606837606838,0.4927536231884058,0.5263157894736842,0.48868778280542985,0.8920118343195266,0.7586206896551724,2.5823713953746343e-05
8675309,fednova,0.0,20,109,2.0922908494146846,0.7786640079760718,0.611131338648903,0.6200075998196942,0.4918032786885246,0.6837606837606838,0.4927536231884058,0.5263157894736842,0.4931506849315068,0.8936484490398818,0.7586206896551724,2.3516044514534138e-05
8675309,fednova,0.0,20,110,2.093435728419219,0.7796610169491526,0.6124300399476043,0.6224270858308277,0.5,0.6837606837606838,0.49760765550239233,0.5263157894736842,0.4976958525345622,0.8929889298892989,0.7586206896551724,2.506794438686479e-05
8675309,fednova,0.0,20,111,2.09943137984214,0.7786640079760718,0.611131338648903,0.620840130320792,0.5,0.6837606837606838,0.49038461538461536,0.5263157894736842,0.4931506849315068,0.8936484490398818,0.7586206896551724,2.2504428327803557e-05
8675309,fednova,0.0,20,112,2.1038755676444483,0.7766699900299102,0.6107055349444108,0.6199687707713017,0.5,0.6837606837606838,0.49038461538461536,0.5263157894736842,0.48868778280542985,0.8920118343195266,0.7586206896551724,2.358534661283266e-05
8675309,fednova,0.0,20,113,2.1076548771035752,0.7796610169491526,0.6124300399476043,0.622195158781216,0.5,0.6837606837606838,0.49760765550239233,0.5263157894736842,0.4954128440366973,0.8936484490398818,0.7586206896551724,2.187896475101219e-05
8675309,fednova,0.0,20,114,2.1135811370724102,0.7786640079760718,0.6122171380953583,0.6217551785446747,0.5,0.6837606837606838,0.49760765550239233,0.5263157894736842,0.4931506849315068,0.8928307464892831,0.7586206896551724,2.087262458277791e-05
