seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fednova,0.0,20,54,1.8866232008425332,0.7776669990029911,0.5928149186931388,0.5927096529380379,0.4,0.6964285714285714,0.5436893203883495,0.34782608695652173,0.4818181818181818,0.893491124260355,0.7857142857142857,9.438071259758119e-05
2024,fednova,0.0,20,55,1.8977312301234495,0.7766699900299102,0.5884859143641344,0.5886126030871306,0.375,0.6964285714285714,0.5436893203883495,0.34782608695652173,0.4774774774774775,0.8941524796447077,0.7857142857142857,9.249176328395757e-05
2024,fednova,0.0,20,56,1.9129371668025479,0.7776669990029911,0.5928149186931388,0.5929941908316396,0.4,0.6964285714285714,0.5463414634146342,0.34782608695652173,0.4818181818181818,0.8928307464892831,0.7857142857142857,8.941410263753216e-05
2024,fednova,0.0,20,57,1.9273272153744074,0.7776669990029911,0.5928149186931388,0.5929941908316396,0.4,0.6964285714285714,0.5463414634146342,0.34782608695652173,0.4818181818181818,0.8928307464892831,0.7857142857142857,7.887973387849443e-05
2024,fednova,0.0,20,58,1.9402346702539552,0.7766699900299102,0.5895717138105896,0.5897880820819881,0.375,0.6964285714285714,0.5533980582524272,0.34782608695652173,0.4774774774774775,0.8926720947446336,0.7857142857142857,7.65007186490466e-05
2024,fednova,0.0,20,59,1.9485515716187618,0.7786640079760718,0.5941136199918401,0.594096615490049,0.4,0.6964285714285714,0.5533980582524272,0.34782608695652173,0.4818181818181818,0.893491124260355,0.7857142857142857,7.205738534580444e-05
2024,fednova,0.0,20,60,1.961680093886013,0.7756729810568295,0.5923891149886467,0.5921399421194359,0.4,0.6964285714285714,0.5463414634146342,0.34782608695652173,0.4774774774774775,0.8911917098445595,0.7857142857142857,6.56087050047224e-05
2024,fednova,0.0,20,61,1.9728217375718229,0.7756729810568295,0.5934749144351017,0.5928191025864827,0.4,0.6964285714285714,0.5533980582524272,0.34782608695652173,0.47533632286995514,0.8910303928836175,0.7857142857142857,6.528460264645018e-05
2024,fednova,0.0,20,62,1.9825309282048036,0.7756729810568295,0.5934749144351017,0.5928191025864827,0.4,0.6964285714285714,0.5533980582524272,0.34782608695652173,0.47533632286995514,0.8910303928836175,0.7857142857142857,6.384028603340879e-05
2024,fednova,0.0,20,63,1.9915453520039856,0.7756729810568295,0.5923891149886467,0.5921399421194359,0.4,0.6964285714285714,0.5463414634146342,0.34782608695652173,0.4774774774774775,0.8911917098445595,0.7857142857142857,5.820220741767039e-05
2024,fednova,0.0,20,64,1.9943395729435762,0.7776669990029911,0.5928149186931388,0.5932825825608763,0.4,0.6964285714285714,0.5490196078431373,0.34782608695652173,0.4818181818181818,0.8921713441654358,0.7857142857142857,6.997033977222877e-05
2024,fednova,0.0,20,65,2.0059002051919195,0.7766699900299102,0.5936878162873479,0.5937481512147801,0.4,0.6964285714285714,0.5560975609756098,0.34782608695652173,0.4796380090497738,0.8905325443786982,0.7857142857142857,5.4806404918635226e-05
2024,fednova,0.0,20,66,2.0169318807445995,0.7756729810568295,0.5934749144351017,0.5931104569021878,0.4,0.6964285714285714,0.5560975609756098,0.34782608695652173,0.47533632286995514,0.8903703703703704,0.7857142857142857,5.351175860095798e-05
2024,fednova,0.0,20,67,2.024920328545309,0.7756729810568295,0.5882730125118883,0.5889121542163844,0.375,0.6902654867256637,0.5517241379310345,0.34782608695652173,0.4818181818181818,0.8900369003690037,0.7857142857142857,5.183095512308333e-05
2024,fednova,0.0,20,68,2.033493569579462,0.7766699900299102,0.5926020168408926,0.5930715675788125,0.4,0.6964285714285714,0.5490196078431373,0.34782608695652173,0.4818181818181818,0.8906942392909897,0.7857142857142857,4.725930393119162e-05
2024,fednova,0.0,20,69,2.0406269155970125,0.7746759720837487,0.5818105813421973,0.5848231735143203,0.3939393939393939,0.6846846846846847,0.5533980582524272,0.34782608695652173,0.48214285714285715,0.8910303928836175,0.7407407407407407,4.6634658485744665e-05
2024,fednova,0.0,20,70,2.0483567304649237,0.7766699900299102,0.5936761162756479,0.593497884931786,0.4,0.6964285714285714,0.5490196078431373,0.34782608695652173,0.484304932735426,0.8911917098445595,0.7857142857142857,4.4620817034622476e-05
2024,fednova,0.0,20,71,2.0571495740268664,0.7746759720837487,0.5891342100943975,0.5891941317589838,0.375,0.6964285714285714,0.5490196078431373,0.34782608695652173,0.48,0.8903703703703704,0.7857142857142857,4.635241145729947e-05
2024,fednova,0.0,20,72,2.0613267890002174,0.7766699900299102,0.5936761162756479,0.593497884931786,0.4,0.6964285714285714,0.5490196078431373,0.34782608695652173,0.484304932735426,0.8911917098445595,0.7857142857142857,4.467208407618844e-05
2024,fednova,0.0,20,73,2.0671044132883027,0.7766699900299102,0.5936761162756479,0.593209598871613,0.4,0.6964285714285714,0.5463414634146342,0.34782608695652173,0.484304932735426,0.8918518518518519,0.7857142857142857,4.2208188428464034e-05
2024,fednova,0.0,20,74,2.076497466946884,0.7756729810568295,0.5893471119466435,0.5896175884185618,0.375,0.6964285714285714,0.5490196078431373,0.34782608695652173,0.48214285714285715,0.8911917098445595,0.7857142857142857,4.223454879840645e-05
2024,fednova,0.0,20,75,2.0813077607397306,0.7756729810568295,0.5904329113930987,0.5902995568512294,0.375,0.6964285714285714,0.5560975609756098,0.34782608695652173,0.48,0.8910303928836175,0.7857142857142857,4.166376982087859e-05
2024,fednova,0.0,20,76,2.0892769565373093,0.7756729810568295,0.5793559321662366,0.5835246413705046,0.375,0.6964285714285714,0.5490196078431373,0.34782608695652173,0.484304932735426,0.8913525498891353,0.7407407407407407,3.931745024607437e-05
2024,fednova,0.0,20,77,2.095102425586666,0.7756729810568295,0.5793559321662366,0.5835246413705046,0.375,0.6964285714285714,0.5490196078431373,0.34782608695652173,0.484304932735426,0.8913525498891353,0.7407407407407407,3.9568167633209835e-05
2024,fednova,0.0,20,78,2.097951624828464,0.7766699900299102,0.5936761162756479,0.593209598871613,0.4,0.6964285714285714,0.5463414634146342,0.34782608695652173,0.484304932735426,0.8918518518518519,0.7857142857142857,3.763838102291972e-05
2024,fednova,0.0,20,79,2.1053490037338087,0.7756729810568295,0.5793559321662366,0.5808592625093646,0.375,0.7027027027027027,0.5490196078431373,0.34782608695652173,0.4864864864864865,0.8906942392909897,0.7142857142857143,3.4305890349822e-05
2024,fednova,0.0,20,80,2.1099855374481717,0.7756729810568295,0.5893471119466435,0.5863550931033915,0.375,0.7027027027027027,0.5463414634146342,0.34782608695652173,0.48214285714285715,0.8918518518518519,0.7586206896551724,3.488886491103881e-05
2024,fednova,0.0,20,81,2.1152371227562963,0.7756729810568295,0.5893471119466435,0.5896175884185618,0.375,0.6964285714285714,0.5490196078431373,0.34782608695652173,0.48214285714285715,0.8911917098445595,0.7857142857142857,3.241704789914503e-05
2024,fednova,0.0,20,82,2.1206609846231115,0.7766699900299102,0.5936761162756479,0.593497884931786,0.4,0.6964285714285714,0.5490196078431373,0.34782608695652173,0.484304932735426,0.8911917098445595,0.7857142857142857,3.352896192838311e-05
2024,fednova,0.0,20,83,2.1254521292204394,0.7786640079760718,0.5899858175033819,0.5909035405411183,0.375,0.6964285714285714,0.5490196078431373,0.34782608695652173,0.48868778280542985,0.8936484490398818,0.7857142857142857,3.3995080165164345e-05
2024,fednova,0.0,20,84,2.13278696805625,0.7766699900299102,0.5895600137988897,0.5900436169996384,0.375,0.6964285714285714,0.5490196078431373,0.34782608695652173,0.484304932735426,0.8920118343195266,0.7857142857142857,3.155597079268332e-05
2024,fednova,0.0,20,85,2.140295659794527,0.7746759720837487,0.5932503125711557,0.5927310002028661,0.4,0.6964285714285714,0.5517241379310345,0.34782608695652173,0.4778761061946903,0.8895478131949592,0.7857142857142857,3.104447816191949e-05
2024,fednova,0.0,20,86,2.141489798739805,0.7796610169491526,0.5954006212788414,0.5955385834654264,0.4,0.6964285714285714,0.5588235294117647,0.34782608695652173,0.4864864864864865,0.893491124260355,0.7857142857142857,2.9537646844765168e-05
2024,fednova,0.0,20,87,2.1472332378921815,0.7756729810568295,0.5893471119466435,0.5899097833645669,0.375,0.6964285714285714,0.5517241379310345,0.34782608695652173,0.48214285714285715,0.8905325443786982,0.7857142857142857,3.201328869446256e-05
2024,fednova,0.0,20,88,2.1493828749490285,0.7766699900299102,0.5936761162756479,0.5932833229910323,0.4,0.6964285714285714,0.5490196078431373,0.34782608695652173,0.48214285714285715,0.8918518518518519,0.7857142857142857,3.053042057714458e-05
2024,fednova,0.0,20,89,2.1508941040676115,0.7756729810568295,0.594549013869857,0.5935444583073771,0.4,0.6964285714285714,0.5560975609756098,0.34782608695652173,0.4778761061946903,0.89086859688196,0.7857142857142857,3.159531281583844e-05
2024,fednova,0.0,20,90,2.157213232928473,0.7766699900299102,0.5936761162756479,0.5932833229910323,0.4,0.6964285714285714,0.5490196078431373,0.34782608695652173,0.48214285714285715,0.8918518518518519,0.7857142857142857,2.5752697541358323e-05
2024,fednova,0.0,20,91,2.163351600928416,0.7776669990029911,0.5813634874524805,0.5865939452518625,0.3939393939393939,0.6909090909090909,0.5517241379310345,0.34782608695652173,0.48868778280542985,0.8923303834808259,0.7407407407407407,2.9082622363729715e-05
2024,fednova,0.0,20,92,2.167606316440008,0.7786640079760718,0.5941019199801402,0.5947260314708365,0.4,0.6964285714285714,0.5544554455445545,0.34782608695652173,0.4864864864864865,0.8921713441654358,0.7857142857142857,2.721203841132082e-05
2024,fednova,0.0,20,93,2.1728155225485652,0.7756729810568295,0.5934632144234018,0.5931519217715405,0.4,0.6964285714285714,0.5517241379310345,0.34782608695652173,0.48,0.8903703703703704,0.7857142857142857,2.5741177041360697e-05
2024,fednova,0.0,20,94,2.1754457210139524,0.7766699900299102,0.5870256629038831,0.5881924519922654,0.36923076923076925,0.6909090909090909,0.5436893203883495,0.34782608695652173,0.4864864864864865,0.893491124260355,0.7857142857142857,2.6820778594755753e-05
2024,fednova,0.0,20,95,2.1776980814168367,0.7776669990029911,0.5897729156511359,0.5909859673948449,0.375,0.7027027027027027,0.5463414634146342,0.34782608695652173,0.4864864864864865,0.8928307464892831,0.7857142857142857,2.3786742282531714e-05
2024,fednova,0.0,20,96,2.1821080052840744,0.7786640079760718,0.5899858175033819,0.5917056279873395,0.375,0.7027027027027027,0.5490196078431373,0.34782608695652173,0.48868778280542985,0.8929889298892989,0.7857142857142857,2.467151150920039e-05
2024,fednova,0.0,20,97,2.1852065617161043,0.7786640079760718,0.5941019199801402,0.5944300450008833,0.4,0.6964285714285714,0.5517241379310345,0.34782608695652173,0.4864864864864865,0.8928307464892831,0.7857142857142857,2.515984924830818e-05
2024,fednova,0.0,20,98,2.1889879489586814,0.7776669990029911,0.5897729156511359,0.5899781757576107,0.375,0.6902654867256637,0.5517241379310345,0.34782608695652173,0.4864864864864865,0.8928307464892831,0.7857142857142857,2.3507973005471818e-05
2024,fednova,0.0,20,99,2.1960982455094813,0.7766699900299102,0.5925903168291927,0.5924042146079105,0.3939393939393939,0.6964285714285714,0.5472636815920398,0.34782608695652173,0.484304932735426,0.8913525498891353,0.7857142857142857,2.274882372659191e-05
2024,fednova,0.0,20,100,2.1978097118860704,0.7786640079760718,0.5841107401997332,0.5886384301366635,0.4,0.6964285714285714,0.5544554455445545,0.34782608695652173,0.48868778280542985,0.8923303834808259,0.7407407407407407,2.3920554445235252e-05
2024,fednova,0.0,20,101,2.2020928478193427,0.7776669990029911,0.593889018127894,0.5910271977571977,0.4,0.7027027027027027,0.5517241379310345,0.34782608695652173,0.484304932735426,0.8920118343195266,0.7586206896551724,2.241961237460312e-05
2024,fednova,0.0,20,102,2.2049103510581842,0.7776669990029911,0.5928032186814389,0.589565794525015,0.3939393939393939,0.7027027027027027,0.5445544554455446,0.34782608695652173,0.4864864864864865,0.8928307464892831,0.7586206896551724,2.1512202697000972e-05
2024,fednova,0.0,20,103,2.2063644747672266,0.7776669990029911,0.593889018127894,0.5910271977571977,0.4,0.7027027027027027,0.5517241379310345,0.34782608695652173,0.484304932735426,0.8920118343195266,0.7586206896551724,2.2680352089977334e-05
2024,fednova,0.0,20,104,2.2096489283998135,0.7786640079760718,0.5941019199801402,0.5919820752173586,0.4,0.7090909090909091,0.5490196078431373,0.34782608695652173,0.4864864864864865,0.8928307464892831,0.7586206896551724,2.0515293947283895e-05
2024,fednova,0.0,20,105,2.2140268994233425,0.7796610169491526,0.5943148218323862,0.5918871212986776,0.4,0.7027027027027027,0.5517241379310345,0.34782608695652173,0.48868778280542985,0.8936484490398818,0.7586206896551724,2.5374205010180095e-05
2024,fednova,0.0,20,106,2.216545817621446,0.7766699900299102,0.5900559659341861,0.5875633340977551,0.3880597014925373,0.6972477064220184,0.541871921182266,0.34782608695652173,0.4864864864864865,0.8928307464892831,0.7586206896551724,2.4613731095179946e-05
2024,fednova,0.0,20,107,2.218936669149047,0.7766699900299102,0.5925903168291927,0.5891371565363268,0.3939393939393939,0.7027027027027027,0.5445544554455446,0.34782608695652173,0.484304932735426,0.8920118343195266,0.7586206896551724,2.217140554103428e-05
2024,fednova,0.0,20,108,2.2228017611612945,0.7786640079760718,0.5899858175033819,0.5887477151772098,0.375,0.7090909090909091,0.5490196078431373,0.34782608695652173,0.48868778280542985,0.8929889298892989,0.7586206896551724,1.862008011000211e-05
2024,fednova,0.0,20,109,2.2261365942085014,0.7776669990029911,0.5888203163378807,0.5902649994886574,0.3880597014925373,0.6788990825688074,0.5490196078431373,0.34782608695652173,0.48868778280542985,0.8936484490398818,0.7857142857142857,2.034578984158161e-05
2024,fednova,0.0,20,110,2.231770736032564,0.7786640079760718,0.5930161205336849,0.5932641046179344,0.3939393939393939,0.6964285714285714,0.5472636815920398,0.34782608695652173,0.48868778280542985,0.8929889298892989,0.7857142857142857,1.8749734553224642e-05
2024,fednova,0.0,20,111,2.2363472894086676,0.7776669990029911,0.582812038901032,0.5905007675878012,0.3939393939393939,0.6964285714285714,0.5472636815920398,0.34782608695652173,0.4864864864864865,0.8923303834808259,0.7692307692307693,1.860437049602656e-05
2024,fednova,0.0,20,112,2.238686631232173,0.773678963110668,0.5768917297020341,0.5784576507251217,0.38235294117647056,0.6851851851851852,0.5445544554455446,0.34782608695652173,0.484304932735426,0.8906942392909897,0.7142857142857143,1.9478978040752508e-05
2024,fednova,0.0,20,113,2.2402652687470197,0.7776669990029911,0.5802776880060252,0.5886272374730183,0.3880597014925373,0.6909090909090909,0.541871921182266,0.34782608695652173,0.48868778280542985,0.8938053097345132,0.7692307692307693,2.1262028262412715e-05
2024,fednova,0.0,20,114,2.243150598862592,0.7756729810568295,0.5823862351965398,0.5842998569833028,0.4,0.7090909090909091,0.5445544554455446,0.34782608695652173,0.484304932735426,0.8900369003690037,0.7142857142857143,2.0551037067945142e-05
