seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedavg,0.0,20,33,1.331758700363182,0.7776669990029911,0.5698150890188362,0.5798659234306464,0.43333333333333335,0.5901639344262295,0.527363184079602,0.47058823529411764,0.4975609756097561,0.8948905109489051,0.6451612903225806,0.020350315902860773
161803,fedavg,0.0,20,34,1.3690850676472854,0.7786640079760718,0.564623832188235,0.5738047236247938,0.4745762711864407,0.5901639344262295,0.5472636815920398,0.375,0.49038461538461536,0.8940832724616509,0.6451612903225806,0.009626202310581432
161803,fedavg,0.0,20,35,1.4332283458348405,0.7776669990029911,0.5687175895606809,0.5815685777766111,0.4482758620689655,0.6,0.5125628140703518,0.47058823529411764,0.5,0.8943918426802622,0.6451612903225806,0.004668493421062537
161803,fedavg,0.0,20,36,1.42088271886972,0.7776669990029911,0.5771651898115598,0.5755659253318987,0.45901639344262296,0.6153846153846154,0.5294117647058824,0.38095238095238093,0.5047619047619047,0.8942731277533039,0.6451612903225806,0.010062909166851649
161803,fedavg,0.0,20,37,1.4563928362379521,0.7776669990029911,0.5803874881158253,0.5846501818328175,0.45901639344262296,0.6,0.5346534653465347,0.4444444444444444,0.5161290322580645,0.8931466470154753,0.6451612903225806,0.00621215293348786
161803,fedavg,0.0,20,38,1.5208515518327297,0.769690927218345,0.5713458725168327,0.5703683255461521,0.4406779661016949,0.6050420168067226,0.5217391304347826,0.4,0.49074074074074076,0.8892171344165436,0.6451612903225806,0.00044295849824459925
161803,fedavg,0.0,20,39,1.5850117024728807,0.7686939182452642,0.5675245203348248,0.5715220507537675,0.4482758620689655,0.5982905982905983,0.5192307692307693,0.42105263157894735,0.4792626728110599,0.8893805309734514,0.6451612903225806,0.00033239789679474974
161803,fedavg,0.0,20,40,1.6388472171271906,0.7676969092721835,0.5714277209593369,0.5745133660067193,0.4745762711864407,0.5982905982905983,0.5192307692307693,0.42105263157894735,0.4748858447488584,0.8883961566888396,0.6451612903225806,0.0002498344979946308
161803,fedavg,0.0,20,41,1.675501505375384,0.7686939182452642,0.571640622811583,0.5745078690201602,0.4666666666666667,0.603448275862069,0.5167464114832536,0.42105263157894735,0.4792626728110599,0.8892171344165436,0.6451612903225806,0.00022179063843517403
161803,fedavg,0.0,20,42,1.7075865600306397,0.7686939182452642,0.571628922799883,0.5744857022246119,0.4666666666666667,0.603448275862069,0.5096153846153846,0.42105263157894735,0.48623853211009177,0.8892171344165436,0.6451612903225806,0.00018783373248301466
161803,fedavg,0.0,20,43,1.7402084932726616,0.7686939182452642,0.571628922799883,0.5745202226247115,0.4666666666666667,0.603448275862069,0.5120772946859904,0.42105263157894735,0.4840182648401826,0.8892171344165436,0.6451612903225806,0.0001714007593948479
161803,fedavg,0.0,20,44,1.7663125012474783,0.7666999002991027,0.5712031190953908,0.5735854467514729,0.4666666666666667,0.603448275862069,0.507177033492823,0.42105263157894735,0.4840182648401826,0.8875739644970414,0.6451612903225806,0.0001575785237684662
161803,fedavg,0.0,20,45,1.793162781481491,0.7666999002991027,0.5701290196606356,0.5731026002491023,0.4745762711864407,0.5982905982905983,0.507177033492823,0.42105263157894735,0.47706422018348627,0.8883961566888396,0.6451612903225806,0.00014675432695308974
161803,fedavg,0.0,20,46,1.8143585769390893,0.765702891326022,0.5658000153316313,0.5690003805564746,0.4482758620689655,0.5982905982905983,0.5047619047619047,0.42105263157894735,0.47706422018348627,0.8883961566888396,0.6451612903225806,0.00013137661610027607
161803,fedavg,0.0,20,47,1.7345804835364207,0.7706879361914257,0.5761825289928335,0.5858544841423424,0.5,0.603448275862069,0.5094339622641509,0.4444444444444444,0.48826291079812206,0.8887251289609432,0.6666666666666666,0.0060932771058993685
161803,fedavg,0.0,20,48,1.7660533585553155,0.769690927218345,0.5759696271405873,0.5861753007264764,0.5084745762711864,0.603448275862069,0.5167464114832536,0.4444444444444444,0.4748858447488584,0.888560885608856,0.6666666666666666,0.000151971790423661
161803,fedavg,0.0,20,49,1.7924104679379602,0.769690927218345,0.5759696271405873,0.5805644598903388,0.5084745762711864,0.6086956521739131,0.5142857142857142,0.42105263157894735,0.47706422018348627,0.8892171344165436,0.6451612903225806,0.00013899855712684277
161803,fedavg,0.0,20,50,1.8162061166192813,0.7686939182452642,0.571640622811583,0.5761411267627138,0.4827586206896552,0.603448275862069,0.5142857142857142,0.42105263157894735,0.47706422018348627,0.8892171344165436,0.6451612903225806,0.00012721535359191244
161803,fedavg,0.0,20,51,1.8404167390178707,0.7666999002991027,0.5670987166303326,0.571216387424098,0.45614035087719296,0.5982905982905983,0.5167464114832536,0.42105263157894735,0.4727272727272727,0.8883961566888396,0.6451612903225806,0.00011425816326098769
161803,fedavg,0.0,20,52,1.857087736709762,0.7666999002991027,0.5670987166303326,0.5711362270248389,0.45614035087719296,0.5982905982905983,0.5118483412322274,0.42105263157894735,0.47706422018348627,0.8883961566888396,0.6451612903225806,0.00010783338119251567
161803,fedavg,0.0,20,53,1.87833907799136,0.7676969092721835,0.5683857179173338,0.5718846370715825,0.45614035087719296,0.5932203389830508,0.5167464114832536,0.42105263157894735,0.4818181818181818,0.8890532544378699,0.6451612903225806,9.743110201981185e-05
161803,fedavg,0.0,20,54,1.89185091220251,0.7666999002991027,0.5681728160650877,0.5708375537597549,0.45614035087719296,0.5882352941176471,0.5167464114832536,0.42105263157894735,0.4796380090497738,0.8888888888888888,0.6451612903225806,9.473995674124976e-05
161803,fedavg,0.0,20,55,1.9072293528055742,0.7666999002991027,0.5681728160650877,0.571455710334173,0.45614035087719296,0.5932203389830508,0.5167464114832536,0.42105263157894735,0.4796380090497738,0.8882309400444115,0.6451612903225806,8.168687420069582e-05
161803,fedavg,0.0,20,56,1.9213760266394344,0.7666999002991027,0.5681728160650877,0.5714156354157256,0.45614035087719296,0.5932203389830508,0.5142857142857142,0.42105263157894735,0.4818181818181818,0.8882309400444115,0.6451612903225806,7.870458980687486e-05
161803,fedavg,0.0,20,57,1.9369167927374036,0.7676969092721835,0.5694598173520891,0.5720918240344464,0.4482758620689655,0.5982905982905983,0.5142857142857142,0.42105263157894735,0.48868778280542985,0.8888888888888888,0.6451612903225806,7.904327182784365e-05
161803,fedavg,0.0,20,58,1.9480843501219365,0.7686939182452642,0.5696727192043352,0.57189647121696,0.4482758620689655,0.5932203389830508,0.5142857142857142,0.42105263157894735,0.4909090909090909,0.8903703703703704,0.6451612903225806,7.223361096129199e-05
161803,fedavg,0.0,20,59,1.9585876494556933,0.7676969092721835,0.5673116184825787,0.5726349541073629,0.4482758620689655,0.5932203389830508,0.5094339622641509,0.42105263157894735,0.4792626728110599,0.8905325443786982,0.6666666666666666,6.94621202245695e-05
161803,fedavg,0.0,20,60,1.973407387495754,0.7686939182452642,0.5696727192043352,0.57189647121696,0.4482758620689655,0.5932203389830508,0.5142857142857142,0.42105263157894735,0.4909090909090909,0.8903703703703704,0.6451612903225806,7.077112638670232e-05
161803,fedavg,0.0,20,61,1.9830922534910298,0.7666999002991027,0.5692469154998429,0.5709957546570729,0.4482758620689655,0.5932203389830508,0.5118483412322274,0.42105263157894735,0.48868778280542985,0.8887240356083086,0.6451612903225806,6.35307301094179e-05
161803,fedavg,0.0,20,62,1.9928220874172147,0.765702891326022,0.5690340136475968,0.5705634265092302,0.4482758620689655,0.5932203389830508,0.5118483412322274,0.42105263157894735,0.4864864864864865,0.8878990348923533,0.6451612903225806,5.906233737606696e-05
161803,fedavg,0.0,20,63,2.0032544102768597,0.7676969092721835,0.5694598173520891,0.571430766898546,0.4482758620689655,0.5932203389830508,0.5118483412322274,0.42105263157894735,0.4909090909090909,0.8895478131949592,0.6451612903225806,5.849788817965306e-05
161803,fedavg,0.0,20,64,2.0130635862455053,0.7686939182452642,0.5696727192043352,0.57189647121696,0.4482758620689655,0.5932203389830508,0.5142857142857142,0.42105263157894735,0.4909090909090909,0.8903703703703704,0.6451612903225806,5.1785869605109574e-05
161803,fedavg,0.0,20,65,2.021715568640415,0.7676969092721835,0.5694598173520891,0.571430766898546,0.4482758620689655,0.5932203389830508,0.5118483412322274,0.42105263157894735,0.4909090909090909,0.8895478131949592,0.6451612903225806,5.52615515525228e-05
161803,fedavg,0.0,20,66,2.028220048573533,0.7676969092721835,0.5694598173520891,0.5744088314754053,0.4482758620689655,0.5932203389830508,0.5118483412322274,0.42105263157894735,0.4909090909090909,0.8888888888888888,0.6666666666666666,5.357785996447096e-05
161803,fedavg,0.0,20,67,2.0361203772952763,0.7676969092721835,0.5694598173520891,0.5744088314754053,0.4482758620689655,0.5932203389830508,0.5118483412322274,0.42105263157894735,0.4909090909090909,0.8888888888888888,0.6666666666666666,5.022595289487468e-05
161803,fedavg,0.0,20,68,2.041105199668367,0.7666999002991027,0.5692469154998429,0.5739738366916555,0.4482758620689655,0.5932203389830508,0.5118483412322274,0.42105263157894735,0.48868778280542985,0.888065233506301,0.6666666666666666,5.171682110777866e-05
161803,fedavg,0.0,20,69,2.0485410227970493,0.7666999002991027,0.5681611160533878,0.5709546168537856,0.4482758620689655,0.5982905982905983,0.5047619047619047,0.42105263157894735,0.4909090909090909,0.8882309400444115,0.6451612903225806,4.765071641615722e-05
161803,fedavg,0.0,20,70,2.062153935432434,0.7637088733798604,0.5782772663334724,0.5771323975560102,0.5,0.6050420168067226,0.5024154589371981,0.42105263157894735,0.48034934497816595,0.8859060402684564,0.6451612903225806,8.83685035439595e-05
161803,fedavg,0.0,20,71,2.067650961139029,0.765702891326022,0.569396765649693,0.5703357111963433,0.4482758620689655,0.6050420168067226,0.49760765550239233,0.42105263157894735,0.4864864864864865,0.8887240356083086,0.6451612903225806,4.399202017525891e-05
161803,fedavg,0.0,20,72,2.076432547445668,0.765702891326022,0.5668624147546865,0.5693947733055513,0.4482758620689655,0.5982905982905983,0.49760765550239233,0.42105263157894735,0.4864864864864865,0.8888888888888888,0.6451612903225806,4.0926801639932076e-05
161803,fedavg,0.0,20,73,2.0798786555306386,0.7647058823529411,0.5666495129024403,0.5685527854926749,0.4482758620689655,0.5932203389830508,0.49760765550239233,0.42105263157894735,0.4864864864864865,0.888065233506301,0.6451612903225806,4.267324677347805e-05
161803,fedavg,0.0,20,74,2.0851998037973405,0.7647058823529411,0.5666495129024403,0.5685527854926749,0.4482758620689655,0.5932203389830508,0.49760765550239233,0.42105263157894735,0.4864864864864865,0.888065233506301,0.6451612903225806,3.907774348661678e-05
161803,fedavg,0.0,20,75,2.0931789018102323,0.7637088733798604,0.5664366110501942,0.5681232953249212,0.4482758620689655,0.5932203389830508,0.49760765550239233,0.42105263157894735,0.484304932735426,0.887240356083086,0.6451612903225806,3.78687705256445e-05
161803,fedavg,0.0,20,76,2.098558081468105,0.7676969092721835,0.5683740179056339,0.5707310429189417,0.4482758620689655,0.5932203389830508,0.5,0.42105263157894735,0.4976958525345622,0.8897113249444856,0.6451612903225806,3.9228184193883044e-05
161803,fedavg,0.0,20,77,2.1038014558352836,0.7647058823529411,0.5677353123488955,0.5693933923039659,0.4482758620689655,0.5932203389830508,0.49765258215962443,0.42105263157894735,0.4931506849315068,0.887240356083086,0.6451612903225806,3.672880904474089e-05
161803,fedavg,0.0,20,78,2.112105429826206,0.765702891326022,0.5690340136475968,0.5704903914248094,0.4482758620689655,0.5932203389830508,0.5046728971962616,0.42105263157894735,0.4931506849315068,0.8878990348923533,0.6451612903225806,3.5865387633685475e-05
161803,fedavg,0.0,20,79,2.11878274528241,0.7666999002991027,0.5681611160533878,0.5702874079827329,0.4482758620689655,0.5932203389830508,0.5,0.42105263157894735,0.4954128440366973,0.8888888888888888,0.6451612903225806,3.480926714792355e-05
161803,fedavg,0.0,20,80,2.120531034968786,0.765702891326022,0.5668741147663865,0.5689615509535526,0.4482758620689655,0.5932203389830508,0.49765258215962443,0.42105263157894735,0.48847926267281105,0.8888888888888888,0.6451612903225806,3.663037732294769e-05
161803,fedavg,0.0,20,81,2.1279581112495567,0.765702891326022,0.5679599142128416,0.5696207982668866,0.4482758620689655,0.5932203389830508,0.5046728971962616,0.42105263157894735,0.48623853211009177,0.8887240356083086,0.6451612903225806,3.234550278289815e-05
161803,fedavg,0.0,20,82,2.131451323762135,0.765702891326022,0.5679482142011416,0.5698465773416217,0.4482758620689655,0.5932203389830508,0.5,0.42105263157894735,0.4931506849315068,0.888065233506301,0.6451612903225806,3.421404759975179e-05
161803,fedavg,0.0,20,83,2.137279508596403,0.765702891326022,0.5679482142011416,0.5698465773416217,0.4482758620689655,0.5932203389830508,0.5,0.42105263157894735,0.4931506849315068,0.888065233506301,0.6451612903225806,3.2315119934659255e-05
161803,fedavg,0.0,20,84,2.1429239077677398,0.7666999002991027,0.5681611160533878,0.5702874079827329,0.4482758620689655,0.5932203389830508,0.5,0.42105263157894735,0.4954128440366973,0.8888888888888888,0.6451612903225806,3.2127280751116846e-05
161803,fedavg,0.0,20,85,2.1474614523700324,0.765702891326022,0.5679482142011416,0.5698648736593402,0.4482758620689655,0.5932203389830508,0.5023696682464455,0.42105263157894735,0.4909090909090909,0.888065233506301,0.6451612903225806,2.7936854019546974e-05
161803,fedavg,0.0,20,86,2.15206686627948,0.765702891326022,0.5679482142011416,0.5698465773416217,0.4482758620689655,0.5932203389830508,0.5,0.42105263157894735,0.4931506849315068,0.888065233506301,0.6451612903225806,2.8367687843504947e-05
161803,fedavg,0.0,20,87,2.1573302593687598,0.765702891326022,0.5679482142011416,0.5698465773416217,0.4482758620689655,0.5932203389830508,0.5,0.42105263157894735,0.4931506849315068,0.888065233506301,0.6451612903225806,2.8046271778023327e-05
161803,fedavg,0.0,20,88,2.1599753139501554,0.765702891326022,0.5679482142011416,0.5696689356871777,0.4482758620689655,0.5932203389830508,0.5047619047619047,0.42105263157894735,0.4864864864864865,0.8887240356083086,0.6451612903225806,3.0268101742763383e-05
161803,fedavg,0.0,20,89,2.1635162770926417,0.7666999002991027,0.5681611160533878,0.5703242867876327,0.4482758620689655,0.5932203389830508,0.5047619047619047,0.42105263157894735,0.4909090909090909,0.8888888888888888,0.6451612903225806,2.6327108724943132e-05
161803,fedavg,0.0,20,90,2.1668974265738474,0.765702891326022,0.5679482142011416,0.5698648736593402,0.4482758620689655,0.5932203389830508,0.5023696682464455,0.42105263157894735,0.4909090909090909,0.888065233506301,0.6451612903225806,2.547278142019581e-05
161803,fedavg,0.0,20,91,2.1704862935474125,0.765702891326022,0.5668741147663865,0.5689615509535526,0.4482758620689655,0.5932203389830508,0.49765258215962443,0.42105263157894735,0.48847926267281105,0.8888888888888888,0.6451612903225806,2.6043574628172625e-05
161803,fedavg,0.0,20,92,2.176602972350116,0.765702891326022,0.5679482142011416,0.5698892920038828,0.4482758620689655,0.5932203389830508,0.5047619047619047,0.42105263157894735,0.48868778280542985,0.888065233506301,0.6451612903225806,2.391600980934383e-05
161803,fedavg,0.0,20,93,2.180063639775825,0.7666999002991027,0.5681611160533878,0.5703242867876327,0.4482758620689655,0.5932203389830508,0.5047619047619047,0.42105263157894735,0.4909090909090909,0.8888888888888888,0.6451612903225806,2.6833785888004195e-05
161803,fedavg,0.0,20,94,2.186673009027156,0.7666999002991027,0.5707071669600944,0.5714038637101037,0.4482758620689655,0.6050420168067226,0.5046728971962616,0.42105263157894735,0.48623853211009177,0.8893838158871566,0.6451612903225806,2.706331891064887e-05
161803,fedavg,0.0,20,95,2.1864822241268747,0.7666999002991027,0.5681728160650877,0.570076960254246,0.4482758620689655,0.5932203389830508,0.5070422535211268,0.42105263157894735,0.48623853211009177,0.8895478131949592,0.6451612903225806,2.4528491476931224e-05
161803,fedavg,0.0,20,96,2.1889765424243475,0.7666999002991027,0.5670870166186326,0.5694143872244058,0.4482758620689655,0.5932203389830508,0.5,0.42105263157894735,0.48847926267281105,0.8897113249444856,0.6451612903225806,2.302335234863578e-05
161803,fedavg,0.0,20,97,2.1954709643262214,0.765702891326022,0.5679482142011416,0.5698648736593402,0.4482758620689655,0.5932203389830508,0.5023696682464455,0.42105263157894735,0.4909090909090909,0.888065233506301,0.6451612903225806,2.5046480910895234e-05
161803,fedavg,0.0,20,98,2.1986059094236,0.765702891326022,0.5668741147663865,0.5700085877352415,0.4482758620689655,0.603448275862069,0.49765258215962443,0.42105263157894735,0.48623853211009177,0.8882309400444115,0.6451612903225806,2.2970170376661918e-05
161803,fedavg,0.0,20,99,2.200756982102589,0.7666999002991027,0.5681728160650877,0.5704628035374862,0.4482758620689655,0.5982905982905983,0.5046728971962616,0.42105263157894735,0.48623853211009177,0.8895478131949592,0.6451612903225806,2.282995387646552e-05
161803,fedavg,0.0,20,100,2.2058089314286753,0.765702891326022,0.5679599142128416,0.5696055718042875,0.4482758620689655,0.5932203389830508,0.5023255813953489,0.42105263157894735,0.48847926267281105,0.8887240356083086,0.6451612903225806,2.2581683900434388e-05
161803,fedavg,0.0,20,101,2.210703793931697,0.765702891326022,0.5679482142011416,0.5698465773416217,0.4482758620689655,0.5932203389830508,0.5,0.42105263157894735,0.4931506849315068,0.888065233506301,0.6451612903225806,2.1693937734438125e-05
161803,fedavg,0.0,20,102,2.212186503386569,0.765702891326022,0.5679482142011416,0.5702506723823547,0.4482758620689655,0.5982905982905983,0.5,0.42105263157894735,0.4909090909090909,0.888065233506301,0.6451612903225806,2.0879185656885733e-05
161803,fedavg,0.0,20,103,2.217380022241967,0.7676969092721835,0.5683740179056339,0.57114458005479,0.4482758620689655,0.5982905982905983,0.5023696682464455,0.42105263157894735,0.4931506849315068,0.8897113249444856,0.6451612903225806,2.071022567562816e-05
161803,fedavg,0.0,20,104,2.2205350516681537,0.7676969092721835,0.5683740179056339,0.57114458005479,0.4482758620689655,0.5982905982905983,0.5023696682464455,0.42105263157894735,0.4931506849315068,0.8897113249444856,0.6451612903225806,2.334862431365833e-05
161803,fedavg,0.0,20,105,2.2230719089032647,0.7666999002991027,0.5681611160533878,0.5707068614722167,0.4482758620689655,0.5982905982905983,0.5023696682464455,0.42105263157894735,0.4909090909090909,0.8888888888888888,0.6451612903225806,2.0647315918150595e-05
161803,fedavg,0.0,20,106,2.2308764045283658,0.765702891326022,0.5679482142011416,0.5698648736593402,0.4482758620689655,0.5932203389830508,0.5023696682464455,0.42105263157894735,0.4909090909090909,0.888065233506301,0.6451612903225806,1.8880663324728565e-05
161803,fedavg,0.0,20,107,2.2308909108607864,0.7676969092721835,0.5683740179056339,0.57114458005479,0.4482758620689655,0.5982905982905983,0.5023696682464455,0.42105263157894735,0.4931506849315068,0.8897113249444856,0.6451612903225806,2.0330858948591768e-05
161803,fedavg,0.0,20,108,2.2339396608672137,0.7676969092721835,0.5724901203823921,0.5743831333204359,0.4745762711864407,0.5932203389830508,0.5023696682464455,0.42105263157894735,0.4954128440366973,0.8888888888888888,0.6451612903225806,1.9962688413342556e-05
161803,fedavg,0.0,20,109,2.2401440330183995,0.765702891326022,0.5668624147546865,0.5691899775953654,0.4482758620689655,0.5932203389830508,0.49523809523809526,0.42105263157894735,0.4931506849315068,0.8882309400444115,0.6451612903225806,1.8784125332778147e-05
161803,fedavg,0.0,20,110,2.240816888638056,0.765702891326022,0.5668624147546865,0.5691899775953654,0.4482758620689655,0.5932203389830508,0.49523809523809526,0.42105263157894735,0.4931506849315068,0.8882309400444115,0.6451612903225806,1.9097752163654044e-05
161803,fedavg,0.0,20,111,2.2449619545418384,0.765702891326022,0.5679482142011416,0.5698465773416217,0.4482758620689655,0.5932203389830508,0.5,0.42105263157894735,0.4931506849315068,0.888065233506301,0.6451612903225806,1.871313401246022e-05
161803,fedavg,0.0,20,112,2.2463099099584256,0.7676969092721835,0.5755321234243951,0.5803763084972842,0.5,0.5982905982905983,0.49765258215962443,0.42105263157894735,0.49074074074074076,0.8882309400444115,0.6666666666666666,1.8230495173400334e-05
