seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fednova,0.0,20,16,1.2510738750160157,0.773678963110668,0.5402585209376779,0.5470481910649408,0.23076923076923078,0.609375,0.5339805825242718,0.42105263157894735,0.44919786096256686,0.8953068592057761,0.6896551724137931,0.04184330061466142
789,fednova,0.0,20,17,1.2601288289039703,0.7826520438683948,0.5625946547492215,0.5683003323913899,0.32142857142857145,0.6229508196721312,0.5346534653465347,0.47619047619047616,0.4540540540540541,0.902158273381295,0.6666666666666666,0.04519191715597697
789,fednova,0.0,20,18,1.2603831515236128,0.7756729810568295,0.5576761867159994,0.5681996547949473,0.2909090909090909,0.6166666666666667,0.5346534653465347,0.5,0.44776119402985076,0.8977519941986947,0.6896551724137931,0.03624534418494839
789,fednova,0.0,20,19,1.2553191557006609,0.7836490528414756,0.5597655535594646,0.5783982727289025,0.2909090909090909,0.6178861788617886,0.542713567839196,0.5263157894736842,0.455026455026455,0.9016511127063891,0.7142857142857143,0.0417042057499121
789,fednova,0.0,20,20,1.2622979683272266,0.7826520438683948,0.5525550414309197,0.564738598748451,0.2857142857142857,0.624,0.541871921182266,0.4444444444444444,0.4656084656084656,0.9018759018759018,0.6896551724137931,0.03079019943323504
789,fednova,0.0,20,21,1.2585835869861386,0.7776669990029911,0.5590545897337467,0.5730122094282196,0.2641509433962264,0.6190476190476191,0.5294117647058824,0.5,0.45918367346938777,0.8985507246376812,0.7407407407407407,0.02939739626583397
789,fednova,0.0,20,22,1.2544341927630118,0.7826520438683948,0.5572219960978744,0.5758397023451197,0.2692307692307692,0.6065573770491803,0.5517241379310345,0.5263157894736842,0.46153846153846156,0.9012256669069935,0.7142857142857143,0.03230970436160874
789,fednova,0.0,20,23,1.286998166044355,0.7806580259222333,0.5553851975397642,0.5764643062714871,0.27450980392156865,0.624,0.527363184079602,0.5263157894736842,0.4421052631578947,0.9002153625269204,0.7407407407407407,0.029651471524952705
789,fednova,0.0,20,24,1.2889367780561818,0.7746759720837487,0.559286288326101,0.5715337557530574,0.2962962962962963,0.624,0.5226130653266332,0.5263157894736842,0.4467005076142132,0.8951554591467824,0.6896551724137931,0.025339583706642087
789,fednova,0.0,20,25,1.2914804423437756,0.7746759720837487,0.5603720877725562,0.5673626158086845,0.2962962962962963,0.639344262295082,0.527363184079602,0.47619047619047616,0.4489795918367347,0.8937093275488069,0.6896551724137931,0.022696528070800477
789,fednova,0.0,20,26,1.3037760452639426,0.7776669990029911,0.5606714413505983,0.5693529807163521,0.2909090909090909,0.6333333333333333,0.5615763546798029,0.47619047619047616,0.4397905759162304,0.8940158615717375,0.6896551724137931,0.02297370789447107
789,fednova,0.0,20,27,1.2613190570001231,0.7806580259222333,0.570783608020142,0.5815226705332481,0.2857142857142857,0.6386554621848739,0.5204081632653061,0.5454545454545454,0.467005076142132,0.899135446685879,0.7142857142857143,0.02693260260839168
789,fednova,0.0,20,28,1.2910288275179573,0.7796610169491526,0.5761587601166056,0.5854223994803007,0.3157894736842105,0.65,0.5252525252525253,0.5454545454545454,0.4489795918367347,0.8981949458483754,0.7142857142857143,0.01607383908191104
789,fednova,0.0,20,29,1.3161476189688457,0.7816550348953141,0.5670526026497924,0.5787865576637844,0.32727272727272727,0.639344262295082,0.5353535353535354,0.5,0.46153846153846156,0.8983417447728911,0.6896551724137931,0.022624043544109542
789,fednova,0.0,20,30,1.3272797293582206,0.7776669990029911,0.5647173437571564,0.5735236480862494,0.3157894736842105,0.6229508196721312,0.5151515151515151,0.47619047619047616,0.47058823529411764,0.8997093023255814,0.7142857142857143,0.016195452694735886
789,fednova,0.0,20,31,1.326100306461007,0.7776669990029911,0.5756023277100561,0.5832772540167432,0.3389830508474576,0.6440677966101694,0.5074626865671642,0.5263157894736842,0.45918367346938777,0.8972503617945007,0.7096774193548387,0.023064717930546406
789,fednova,0.0,20,32,1.3736359209030242,0.7716849451645065,0.5623892332323246,0.5754962261966988,0.32142857142857145,0.6333333333333333,0.5120772946859904,0.47619047619047616,0.45226130653266333,0.8924418604651163,0.7407407407407407,0.011950130379443938
789,fednova,0.0,20,33,1.3168650466209633,0.7766699900299102,0.5666721457119585,0.5753727035291363,0.2909090909090909,0.5982905982905983,0.5392156862745098,0.5714285714285714,0.46464646464646464,0.8964518464880521,0.6666666666666666,0.02527870409204586
789,fednova,0.0,20,34,1.3744067242471194,0.7726819541375872,0.5642270867095223,0.5737126919010213,0.2641509433962264,0.6050420168067226,0.5294117647058824,0.5714285714285714,0.4630541871921182,0.8932461873638344,0.6896551724137931,0.012565255040558297
789,fednova,0.0,20,35,1.3493667420218973,0.7706879361914257,0.566698385902133,0.5724448401562884,0.25925925925925924,0.6178861788617886,0.5174129353233831,0.5714285714285714,0.4585365853658537,0.8929351784413693,0.6896551724137931,0.014863711295134963
789,fednova,0.0,20,36,1.4110388500264968,0.7716849451645065,0.5702550861801448,0.5775863677150047,0.2909090909090909,0.6050420168067226,0.5148514851485149,0.5714285714285714,0.4766355140186916,0.8945827232796486,0.6896551724137931,0.0056168004329846515
789,fednova,0.0,20,37,1.4270311067491799,0.7716849451645065,0.5726091418128888,0.5874402227703049,0.32142857142857145,0.6166666666666667,0.5098039215686274,0.6,0.4563106796116505,0.8935860058309038,0.7142857142857143,0.008611407166836013
789,fednova,0.0,20,38,1.4380099853038313,0.773678963110668,0.5719374460592259,0.5818735237147116,0.32727272727272727,0.6115702479338843,0.5,0.6,0.4729064039408867,0.8946986201888163,0.6666666666666666,0.01018692394455566
789,fednova,0.0,20,39,1.412598857019145,0.7726819541375872,0.5746074905325491,0.5952641800260815,0.32142857142857145,0.6050420168067226,0.5294117647058824,0.631578947368421,0.47572815533980584,0.8893740902474527,0.7142857142857143,0.011639237720920043
789,fednova,0.0,20,40,1.3451152442697276,0.7786640079760718,0.5911735120166034,0.5995988520730011,0.33962264150943394,0.6271186440677966,0.527363184079602,0.6086956521739131,0.4857142857142857,0.8943918426802622,0.7142857142857143,0.015733375724223363
789,fednova,0.0,20,41,1.3873751503401477,0.7726819541375872,0.5918523044986745,0.5931603416823567,0.3389830508474576,0.6324786324786325,0.5123152709359606,0.6363636363636364,0.4716981132075472,0.8936170212765957,0.6666666666666666,0.007187078047353371
789,fednova,0.0,20,42,1.470407697519776,0.7716849451645065,0.591166850534532,0.59864517849788,0.3157894736842105,0.6495726495726496,0.5288461538461539,0.6363636363636364,0.4549763033175355,0.8906823184152605,0.7142857142857143,0.0011552387636952384
789,fednova,0.0,20,43,1.5264807516413694,0.765702891326022,0.5844838422121794,0.5908902673137294,0.3103448275862069,0.6440677966101694,0.5024154589371981,0.6363636363636364,0.44019138755980863,0.8885630498533724,0.7142857142857143,0.0004437786794525143
789,fednova,0.0,20,44,1.4801440298379003,0.7746759720837487,0.5956305346235089,0.6088486674716235,0.3050847457627119,0.6260869565217392,0.5120772946859904,0.6363636363636364,0.47342995169082125,0.8940832724616509,0.8148148148148148,0.007862709941665675
789,fednova,0.0,20,45,1.5037226604440752,0.7706879361914257,0.5866107508964652,0.6019462313025276,0.32142857142857145,0.6333333333333333,0.5074626865671642,0.6666666666666666,0.4528301886792453,0.8911614317019723,0.7407407407407407,0.00662063674807508
789,fednova,0.0,20,46,1.5499395687107074,0.7666999002991027,0.5821623931694189,0.5901627633319774,0.3050847457627119,0.6434782608695652,0.5048543689320388,0.6086956521739131,0.4380952380952381,0.890190336749634,0.7407407407407407,0.00041199879458546644
789,fednova,0.0,20,47,1.595971716365453,0.7676969092721835,0.582375295021665,0.6015137738324245,0.3103448275862069,0.6324786324786325,0.5048543689320388,0.6666666666666666,0.43601895734597157,0.8910021945866862,0.7692307692307693,0.0002709070492572264
789,fednova,0.0,20,48,1.6309963799901641,0.765702891326022,0.5794268404338662,0.598126393694085,0.3050847457627119,0.6206896551724138,0.507177033492823,0.6666666666666666,0.4265402843601896,0.8914956011730205,0.7692307692307693,0.00021488568651170577
789,fednova,0.0,20,49,1.6652961837449078,0.7666999002991027,0.5821740931811189,0.6004029967771586,0.3103448275862069,0.6271186440677966,0.5120772946859904,0.6666666666666666,0.4265402843601896,0.8908424908424909,0.7692307692307693,0.00018537614658526992
789,fednova,0.0,20,50,1.691688235474013,0.7666999002991027,0.5796397422861123,0.5994654494221979,0.3050847457627119,0.6260869565217392,0.5096153846153846,0.6666666666666666,0.42857142857142855,0.8910021945866862,0.7692307692307693,0.0001662083093849758
789,fednova,0.0,20,51,1.7175084785117227,0.7676969092721835,0.5809267435731137,0.6012808223647749,0.3103448275862069,0.6260869565217392,0.5096153846153846,0.6666666666666666,0.43601895734597157,0.8910021945866862,0.7692307692307693,0.00014687851433506133
789,fednova,0.0,20,52,1.739131864379434,0.7666999002991027,0.5796397422861123,0.5959210152141482,0.3050847457627119,0.631578947368421,0.5096153846153846,0.6363636363636364,0.42857142857142855,0.8910021945866862,0.7692307692307693,0.00013250354585114016
789,fednova,0.0,20,53,1.7583881711674592,0.7676969092721835,0.5809267435731137,0.5970781294685524,0.3050847457627119,0.631578947368421,0.5096153846153846,0.6363636363636364,0.43601895734597157,0.8916544655929722,0.7692307692307693,0.000122132147422522
789,fednova,0.0,20,54,1.7760099369887696,0.7676969092721835,0.5798526441383585,0.5994548580835722,0.3050847457627119,0.6206896551724138,0.5120772946859904,0.6666666666666666,0.430622009569378,0.8918128654970761,0.7692307692307693,0.00011813706773054093
789,fednova,0.0,20,55,1.732502775558327,0.7716849451645065,0.5949918290667705,0.6048535185671418,0.3157894736842105,0.6260869565217392,0.5145631067961165,0.6363636363636364,0.46445497630331756,0.8910021945866862,0.7857142857142857,0.004971659425548512
789,fednova,0.0,20,56,1.7551135710205656,0.769690927218345,0.5835007461471162,0.6075284437229403,0.3157894736842105,0.6101694915254238,0.507177033492823,0.7,0.45933014354066987,0.8910021945866862,0.7692307692307693,0.00014840599966085475
789,fednova,0.0,20,57,1.7755767392256443,0.7676969092721835,0.583074942442624,0.6068608967505631,0.3157894736842105,0.6153846153846154,0.5047619047619047,0.7,0.4528301886792453,0.8900293255131965,0.7692307692307693,0.00012505693885584503
789,fednova,0.0,20,58,1.7947746579454522,0.7666999002991027,0.5817762411439226,0.6010570126215559,0.3103448275862069,0.6206896551724138,0.49760765550239233,0.6666666666666666,0.4528301886792453,0.8900293255131965,0.7692307692307693,0.00010994261785736623
789,fednova,0.0,20,59,1.8133667739533474,0.765702891326022,0.5815633392916766,0.6004815938623135,0.3157894736842105,0.6050420168067226,0.49760765550239233,0.7,0.4549763033175355,0.8892149669845928,0.7407407407407407,0.0001016581235343999
789,fednova,0.0,20,60,1.8280740680390317,0.765702891326022,0.5815633392916766,0.6002229636348143,0.3103448275862069,0.6101694915254238,0.49760765550239233,0.7,0.4528301886792453,0.8898678414096917,0.7407407407407407,9.467052952960892e-05
789,fednova,0.0,20,61,1.8460113585054696,0.7666999002991027,0.5817762411439226,0.6046679348649752,0.3157894736842105,0.6050420168067226,0.49760765550239233,0.7,0.4549763033175355,0.8900293255131965,0.7692307692307693,8.563429642465258e-05
789,fednova,0.0,20,62,1.8575142197689767,0.765702891326022,0.5815633392916766,0.5962060765670797,0.3103448275862069,0.6153846153846154,0.49760765550239233,0.6666666666666666,0.4528301886792453,0.8898678414096917,0.7407407407407407,8.430264098506858e-05
789,fednova,0.0,20,63,1.8701363837611995,0.7666999002991027,0.5817762411439226,0.6044093215627567,0.3103448275862069,0.6101694915254238,0.49760765550239233,0.7,0.4528301886792453,0.8906823184152605,0.7692307692307693,7.936661630013133e-05
789,fednova,0.0,20,64,1.8814327174858938,0.769690927218345,0.5865310491774193,0.6096905515791715,0.3389830508474576,0.6101694915254238,0.5,0.7,0.45714285714285713,0.8923076923076924,0.7692307692307693,8.428253374206701e-05
789,fednova,0.0,20,65,1.8917268722625458,0.765702891326022,0.5815633392916766,0.5997272678138944,0.3103448275862069,0.6153846153846154,0.49523809523809526,0.6666666666666666,0.4507042253521127,0.890521675238795,0.7692307692307693,7.243244077931786e-05
789,fednova,0.0,20,66,1.9058456267578414,0.7666999002991027,0.5817762411439226,0.6041990341982572,0.3103448275862069,0.6101694915254238,0.49760765550239233,0.7,0.4507042253521127,0.8913362701908958,0.7692307692307693,6.772262584310613e-05
789,fednova,0.0,20,67,1.9153119949614656,0.7676969092721835,0.5819891429961688,0.5970797288089217,0.3103448275862069,0.6153846153846154,0.5024154589371981,0.6363636363636364,0.4549763033175355,0.8908424908424909,0.7692307692307693,6.629881730370523e-05
789,fednova,0.0,20,68,1.9263920151700051,0.7676969092721835,0.5809150435614135,0.5969352374855542,0.32142857142857145,0.6101694915254238,0.5048543689320388,0.6363636363636364,0.44549763033175355,0.8910021945866862,0.7692307692307693,6.14515617798493e-05
789,fednova,0.0,20,69,1.9350368028148222,0.7686939182452642,0.582202044848415,0.5971206170974606,0.3103448275862069,0.6153846153846154,0.5048543689320388,0.6363636363636364,0.4507042253521127,0.8929618768328446,0.7692307692307693,5.7689892999787265e-05
789,fednova,0.0,20,70,1.9429549193928985,0.7666999002991027,0.5807021417091675,0.5993096193029298,0.3103448275862069,0.6101694915254238,0.5024154589371981,0.6666666666666666,0.44549763033175355,0.8908424908424909,0.7692307692307693,5.608700569315458e-05
789,fednova,0.0,20,71,1.9535058124709581,0.7676969092721835,0.5819891429961688,0.5966561718143524,0.3103448275862069,0.6153846153846154,0.5024154589371981,0.6363636363636364,0.4507042253521127,0.8921496698459281,0.7692307692307693,5.64170727973006e-05
789,fednova,0.0,20,72,1.9607387890487702,0.7666999002991027,0.5817762411439226,0.5964051936656762,0.3103448275862069,0.6153846153846154,0.5,0.6363636363636364,0.4528301886792453,0.8906823184152605,0.7692307692307693,6.0575513136737076e-05
789,fednova,0.0,20,73,1.9711393012125733,0.7666999002991027,0.5848182441859258,0.5961465081715966,0.3389830508474576,0.6153846153846154,0.5024154589371981,0.6363636363636364,0.44976076555023925,0.8893772893772893,0.7407407407407407,4.9883434618498895e-05
789,fednova,0.0,20,74,1.9785090954686446,0.7666999002991027,0.5807021417091675,0.5957256326680958,0.3103448275862069,0.6153846153846154,0.5024154589371981,0.6363636363636364,0.44549763033175355,0.8908424908424909,0.7692307692307693,4.985650332827481e-05
789,fednova,0.0,20,75,1.986199378135316,0.765702891326022,0.5804892398569214,0.5920170681483846,0.3157894736842105,0.6153846153846154,0.5024154589371981,0.6363636363636364,0.44339622641509435,0.8900293255131965,0.7407407407407407,4.8691709573394405e-05
789,fednova,0.0,20,76,1.993715659571312,0.765702891326022,0.5804892398569214,0.5884129146919728,0.3157894736842105,0.6153846153846154,0.5048543689320388,0.6086956521739131,0.44339622641509435,0.8900293255131965,0.7407407407407407,4.969000410816683e-05
789,fednova,0.0,20,77,2.002593952898727,0.7686939182452642,0.58329954430657,0.596611424456879,0.3157894736842105,0.631578947368421,0.5167464114832536,0.6086956521739131,0.44339622641509435,0.8908424908424909,0.7692307692307693,4.8836448831263935e-05
789,fednova,0.0,20,78,2.006470738236949,0.769690927218345,0.5835124461588163,0.5965979595380181,0.3157894736842105,0.6260869565217392,0.5192307692307693,0.6086956521739131,0.44549763033175355,0.8916544655929722,0.7692307692307693,4.4186117287432174e-05
789,fednova,0.0,20,79,2.0141257009620324,0.765702891326022,0.5763731373801632,0.5870078813902383,0.2857142857142857,0.6050420168067226,0.5048543689320388,0.6363636363636364,0.44549763033175355,0.8908424908424909,0.7407407407407407,4.1681686995520546e-05
789,fednova,0.0,20,80,2.0201127772792384,0.7676969092721835,0.583086642454324,0.5949087310751331,0.3103448275862069,0.6260869565217392,0.5167464114832536,0.6363636363636364,0.44339622641509435,0.8906823184152605,0.7407407407407407,4.418266266093619e-05
789,fednova,0.0,20,81,2.0261464865352674,0.7676969092721835,0.5789705399775658,0.5869314443093343,0.2807017543859649,0.6206896551724138,0.5192307692307693,0.6086956521739131,0.44761904761904764,0.8908424908424909,0.7407407407407407,3.861940485045916e-05
789,fednova,0.0,20,82,2.029033442556204,0.7647058823529411,0.5824479368975856,0.5900146027245855,0.3103448275862069,0.6260869565217392,0.5167464114832536,0.6086956521739131,0.4392523364485981,0.888235294117647,0.7407407407407407,4.1037070742111496e-05
789,fednova,0.0,20,83,2.039642308668743,0.7647058823529411,0.5802763380046753,0.5907263226496762,0.3103448275862069,0.6101694915254238,0.5048543689320388,0.6363636363636364,0.44339622641509435,0.8892149669845928,0.7407407407407407,3.905756245336115e-05
789,fednova,0.0,20,84,2.0476207394424013,0.7686939182452642,0.5822254448718149,0.5974922041304402,0.3050847457627119,0.6206896551724138,0.5192307692307693,0.6363636363636364,0.44019138755980863,0.8916544655929722,0.7692307692307693,4.237519788917256e-05
789,fednova,0.0,20,85,2.051951329705722,0.765702891326022,0.5794151404221661,0.5895434032275443,0.3050847457627119,0.6101694915254238,0.5048543689320388,0.6363636363636364,0.4380952380952381,0.8914956011730205,0.7407407407407407,3.557097375804944e-05
789,fednova,0.0,20,86,2.0576355534560182,0.7666999002991027,0.5787576381253196,0.5895000087051544,0.2807017543859649,0.6153846153846154,0.5192307692307693,0.6363636363636364,0.44339622641509435,0.8906823184152605,0.7407407407407407,3.50160415841191e-05
789,fednova,0.0,20,87,2.0630593886998216,0.7686939182452642,0.58329954430657,0.5922050599913554,0.3157894736842105,0.6260869565217392,0.5192307692307693,0.6086956521739131,0.44339622641509435,0.8914956011730205,0.7407407407407407,3.361018734473475e-05
789,fednova,0.0,20,88,2.0668048297657684,0.7666999002991027,0.5776835386905644,0.5853675900318277,0.2807017543859649,0.6206896551724138,0.5192307692307693,0.6086956521739131,0.43601895734597157,0.8914956011730205,0.7407407407407407,3.570880701839117e-05
789,fednova,0.0,20,89,2.0701676882870297,0.7676969092721835,0.5789705399775658,0.5871375615171768,0.2857142857142857,0.6206896551724138,0.5192307692307693,0.6086956521739131,0.44339622641509435,0.8914956011730205,0.7407407407407407,3.569571006988451e-05
789,fednova,0.0,20,90,2.0760690656045853,0.7666999002991027,0.5798317375600748,0.5910411475171574,0.2857142857142857,0.6206896551724138,0.5167464114832536,0.6363636363636364,0.44651162790697674,0.890521675238795,0.7407407407407407,3.369663216186108e-05
789,fednova,0.0,20,91,2.082098813499078,0.7676969092721835,0.5789705399775658,0.5873444606009095,0.2857142857142857,0.6206896551724138,0.5192307692307693,0.6086956521739131,0.44549763033175355,0.8908424908424909,0.7407407407407407,3.160774025893765e-05
789,fednova,0.0,20,92,2.086712966174452,0.7686939182452642,0.58331124431827,0.5917505094523274,0.3103448275862069,0.6206896551724138,0.5314009661835749,0.6086956521739131,0.44019138755980863,0.890190336749634,0.7407407407407407,4.3588331657475256e-05
789,fednova,0.0,20,93,2.0924370148602653,0.7686939182452642,0.58331124431827,0.5947389307423576,0.3103448275862069,0.6153846153846154,0.5314009661835749,0.6363636363636364,0.4380952380952381,0.8908424908424909,0.7407407407407407,2.9446766977545394e-05
789,fednova,0.0,20,94,2.0952386925013684,0.7676969092721835,0.5820125430195687,0.5897119718124088,0.3050847457627119,0.6206896551724138,0.5217391304347826,0.6086956521739131,0.44019138755980863,0.8908424908424909,0.7407407407407407,2.9413381189073915e-05
789,fednova,0.0,20,95,2.0987459007550333,0.7666999002991027,0.5776835386905644,0.5892268577259981,0.2807017543859649,0.6206896551724138,0.5192307692307693,0.6363636363636364,0.43601895734597157,0.8908424908424909,0.7407407407407407,2.953600463096411e-05
789,fednova,0.0,20,96,2.107425932869954,0.7666999002991027,0.5776835386905644,0.5888273322140289,0.2807017543859649,0.6153846153846154,0.5217391304347826,0.6363636363636364,0.43601895734597157,0.8908424908424909,0.7407407407407407,2.7946098255970942e-05
789,fednova,0.0,20,97,2.108507206171365,0.765702891326022,0.5774706368383183,0.5848265995727955,0.2807017543859649,0.6153846153846154,0.5242718446601942,0.6086956521739131,0.4339622641509434,0.8900293255131965,0.7407407407407407,2.7892801066594006e-05
789,fednova,0.0,20,98,2.113457909015454,0.7676969092721835,0.5778964405428105,0.5895741145239659,0.27586206896551724,0.6206896551724138,0.5192307692307693,0.6086956521739131,0.4423076923076923,0.8910021945866862,0.7692307692307693,3.065326841602386e-05
789,fednova,0.0,20,99,2.1146579178594282,0.7666999002991027,0.5776835386905644,0.5891685610119627,0.2807017543859649,0.6206896551724138,0.5167464114832536,0.6363636363636364,0.4380952380952381,0.8908424908424909,0.7407407407407407,2.8644581140572854e-05
789,fednova,0.0,20,100,2.120615116501615,0.765702891326022,0.5774706368383183,0.5851581220804242,0.2807017543859649,0.6206896551724138,0.5192307692307693,0.6086956521739131,0.43601895734597157,0.8900293255131965,0.7407407407407407,2.3952814019242194e-05
789,fednova,0.0,20,101,2.126520840501262,0.7647058823529411,0.5772460349743723,0.5841722924770913,0.2807017543859649,0.6153846153846154,0.5145631067961165,0.6086956521739131,0.4392523364485981,0.8898678414096917,0.7407407407407407,2.443772645629291e-05
789,fednova,0.0,20,102,2.130052180256943,0.7666999002991027,0.5787576381253196,0.5907007158608513,0.2857142857142857,0.6206896551724138,0.5192307692307693,0.6086956521739131,0.4413145539906103,0.8900293255131965,0.7692307692307693,2.5401136124199508e-05
789,fednova,0.0,20,103,2.133948693246927,0.765702891326022,0.5774706368383183,0.5889343128368528,0.2807017543859649,0.6206896551724138,0.5192307692307693,0.6086956521739131,0.4339622641509434,0.8900293255131965,0.7692307692307693,2.4298083822149597e-05
789,fednova,0.0,20,104,2.1370027430154983,0.7666999002991027,0.5798317375600748,0.587708419078972,0.2857142857142857,0.6206896551724138,0.5217391304347826,0.6086956521739131,0.44651162790697674,0.8898678414096917,0.7407407407407407,2.486043300635494e-05
789,fednova,0.0,20,105,2.142627258243732,0.7647058823529411,0.5772577349860722,0.5847479718341911,0.2807017543859649,0.6206896551724138,0.5192307692307693,0.6086956521739131,0.4339622641509434,0.8892149669845928,0.7407407407407407,2.3281107586411605e-05
789,fednova,0.0,20,106,2.1455236398805293,0.7666999002991027,0.5776835386905644,0.5889495205301588,0.27586206896551724,0.6206896551724138,0.5192307692307693,0.6086956521739131,0.4380952380952381,0.8908424908424909,0.7692307692307693,2.2598299271880155e-05
789,fednova,0.0,20,107,2.1476384186197968,0.765702891326022,0.5774706368383183,0.5847633499845413,0.27586206896551724,0.6206896551724138,0.5192307692307693,0.6086956521739131,0.4380952380952381,0.8900293255131965,0.7407407407407407,2.3620610224672765e-05
789,fednova,0.0,20,108,2.1521785614616493,0.765702891326022,0.5774706368383183,0.5885367425189358,0.27586206896551724,0.6206896551724138,0.5192307692307693,0.6086956521739131,0.43601895734597157,0.8900293255131965,0.7692307692307693,2.1950740369537848e-05
789,fednova,0.0,20,109,2.1575184056195518,0.765702891326022,0.5774706368383183,0.5889343128368528,0.2807017543859649,0.6206896551724138,0.5192307692307693,0.6086956521739131,0.4339622641509434,0.8900293255131965,0.7692307692307693,2.2054162767660782e-05
789,fednova,0.0,20,110,2.1592281289019826,0.7647058823529411,0.5772577349860722,0.584350401516274,0.27586206896551724,0.6206896551724138,0.5192307692307693,0.6086956521739131,0.43601895734597157,0.8892149669845928,0.7407407407407407,2.075214731768907e-05
789,fednova,0.0,20,111,2.164870550601575,0.7647058823529411,0.5772577349860722,0.5850131781303044,0.2807017543859649,0.6206896551724138,0.5217391304347826,0.6086956521739131,0.4339622641509434,0.8885630498533724,0.7407407407407407,2.162825530428498e-05
789,fednova,0.0,20,112,2.1701705748157747,0.765702891326022,0.5774706368383183,0.5918812783155845,0.2807017543859649,0.6101694915254238,0.5192307692307693,0.6363636363636364,0.4380952380952381,0.8893772893772893,0.7692307692307693,2.159971970342297e-05
789,fednova,0.0,20,113,2.1733690992309707,0.765702891326022,0.5774706368383183,0.5888019318143796,0.27586206896551724,0.6206896551724138,0.5217391304347826,0.6086956521739131,0.43601895734597157,0.8893772893772893,0.7692307692307693,2.169336324417245e-05
