seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,22,1.159087443755845,0.7806580259222333,0.5788983228093298,0.5758062892313104,0.4,0.6379310344827587,0.5463414634146342,0.36363636363636365,0.4752475247524752,0.8978102189781022,0.7096774193548387,0.030653907075707056
42,fedavg,0.0,20,23,1.1810367077083912,0.7806580259222333,0.5898788354291867,0.5810530118577228,0.41379310344827586,0.6440677966101694,0.5373134328358209,0.43478260869565216,0.47474747474747475,0.896,0.6666666666666666,0.02605813385623768
42,fedavg,0.0,20,24,1.1664463196057504,0.7796610169491526,0.5960283350213093,0.591422500765339,0.4375,0.6153846153846154,0.5333333333333333,0.43478260869565216,0.48826291079812206,0.8973607038123167,0.7333333333333333,0.029230594545577807
42,fedavg,0.0,20,25,1.144077847629102,0.7776669990029911,0.5838610047040961,0.5790699849245838,0.4444444444444444,0.6324786324786325,0.5463917525773195,0.4,0.4723618090452261,0.8911465892597968,0.6666666666666666,0.030493454590818404
42,fedavg,0.0,20,26,1.1563230225238819,0.7856430707876371,0.6054515510019023,0.6005892321821484,0.47619047619047616,0.6666666666666666,0.5583756345177665,0.4,0.4729064039408867,0.8966521106259098,0.7333333333333333,0.02679474899847695
42,fedavg,0.0,20,27,1.1764488381854559,0.7806580259222333,0.5828224300121255,0.581424390790178,0.45161290322580644,0.6271186440677966,0.5583756345177665,0.34782608695652173,0.45685279187817257,0.8948513415518492,0.7333333333333333,0.023452858736445547
42,fedavg,0.0,20,28,1.1605464611666747,0.7836490528414756,0.5994610933721003,0.591569271556963,0.45901639344262296,0.6548672566371682,0.56,0.38461538461538464,0.47761194029850745,0.8951965065502183,0.7096774193548387,0.02134020073625721
42,fedavg,0.0,20,29,1.1946034016067224,0.7846460618145563,0.6187992841388625,0.6088440186594397,0.4444444444444444,0.631578947368421,0.5625,0.4444444444444444,0.4830917874396135,0.8958485069191552,0.8,0.018482470821007266
42,fedavg,0.0,20,30,1.168936059814864,0.7786640079760718,0.5932063821993564,0.5856843745911078,0.4262295081967213,0.6434782608695652,0.5572139303482587,0.4,0.4723618090452261,0.8908296943231441,0.7096774193548387,0.02553203238188441
42,fedavg,0.0,20,31,1.2318671749215777,0.7896311066799602,0.61093645156877,0.6117280618471935,0.46875,0.6260869565217392,0.5771144278606966,0.43478260869565216,0.5192307692307693,0.8975109809663251,0.7586206896551724,0.010520306203933063
42,fedavg,0.0,20,32,1.2365502388265768,0.7786640079760718,0.6015221207258677,0.6022571352299737,0.49230769230769234,0.6486486486486487,0.5631067961165048,0.5217391304347826,0.4329896907216495,0.8903413217138707,0.6666666666666666,0.01589675431488747
42,fedavg,0.0,20,33,1.2755361358641628,0.7816550348953141,0.6083752555649511,0.6035586478539853,0.4838709677419355,0.6379310344827587,0.5482233502538071,0.48,0.4467005076142132,0.8948513415518492,0.7333333333333333,0.013794287407944061
42,fedavg,0.0,20,34,1.2239568017772282,0.7846460618145563,0.6224576065325479,0.6202483689574667,0.5079365079365079,0.6371681415929203,0.5742574257425742,0.48,0.4927536231884058,0.8910021945866862,0.7586206896551724,0.011665190040771935
42,fedavg,0.0,20,35,1.214444125221591,0.7806580259222333,0.619605156958787,0.6086829524720132,0.5074626865671642,0.6548672566371682,0.5520833333333334,0.48,0.46601941747572817,0.89067055393586,0.7096774193548387,0.019773254420288496
42,fedavg,0.0,20,36,1.2769026112104818,0.7776669990029911,0.6162730437906082,0.6088265202513875,0.47761194029850745,0.6306306306306306,0.5507246376811594,0.5,0.4784688995215311,0.8910162002945509,0.7333333333333333,0.0047821977381969655
42,fedavg,0.0,20,37,1.2335870903011334,0.7756729810568295,0.6002649343398757,0.5939659486250101,0.4126984126984127,0.6306306306306306,0.5358851674641149,0.48,0.4729064039408867,0.8923076923076924,0.7333333333333333,0.012707068585713724
42,fedavg,0.0,20,38,1.3096237822044883,0.7726819541375872,0.6206009932005249,0.6098443380621043,0.46875,0.6363636363636364,0.5242718446601942,0.5384615384615384,0.4811320754716981,0.8865979381443299,0.7333333333333333,0.0012262889416922867
42,fedavg,0.0,20,39,1.373334892012424,0.7756729810568295,0.6256352251668412,0.6138134455461027,0.5074626865671642,0.6548672566371682,0.541871921182266,0.5384615384615384,0.4766355140186916,0.8877400295420975,0.6896551724137931,0.00045692220870832456
42,fedavg,0.0,20,40,1.4229904360928065,0.7726819541375872,0.6153040631963348,0.6101377220629258,0.45454545454545453,0.6428571428571429,0.5339805825242718,0.56,0.47706422018348627,0.8882309400444115,0.7142857142857143,0.00032273955019948325
42,fedavg,0.0,20,41,1.4327421157452782,0.7766699900299102,0.6122000633710236,0.6113831225014313,0.48484848484848486,0.6491228070175439,0.56,0.48,0.47706422018348627,0.887905604719764,0.7407407407407407,0.0032472588189983356
42,fedavg,0.0,20,42,1.4299766612076688,0.7776669990029911,0.632647453607641,0.627410669470157,0.48484848484848486,0.6428571428571429,0.5560975609756098,0.5833333333333334,0.47706422018348627,0.8890532544378699,0.7586206896551724,0.003875724319655458
42,fedavg,0.0,20,43,1.4141121306424127,0.7756729810568295,0.6232780975169734,0.6168943930721632,0.4307692307692308,0.6607142857142857,0.5365853658536586,0.5384615384615384,0.4766355140186916,0.8893805309734514,0.7857142857142857,0.006007932761062396
42,fedavg,0.0,20,44,1.4531840312991993,0.7726819541375872,0.6137223116145832,0.6093794266344359,0.4307692307692308,0.6548672566371682,0.5339805825242718,0.5384615384615384,0.4792626728110599,0.8875739644970414,0.7407407407407407,0.0002971391223345015
42,fedavg,0.0,20,45,1.4983626978466305,0.7726819541375872,0.6147964110493385,0.6100350030543629,0.4307692307692308,0.6548672566371682,0.5339805825242718,0.5384615384615384,0.4840182648401826,0.8874074074074074,0.7407407407407407,0.00023447747061354612
42,fedavg,0.0,20,46,1.530146061245014,0.7726819541375872,0.6046863025785741,0.6021660851351774,0.44776119402985076,0.6371681415929203,0.5365853658536586,0.48,0.4840182648401826,0.8888888888888888,0.7407407407407407,0.00019838832830985402
42,fedavg,0.0,20,47,1.5543691238401418,0.7746759720837487,0.6178897657820375,0.6133144786746139,0.45454545454545453,0.6428571428571429,0.5436893203883495,0.5384615384615384,0.4840182648401826,0.8888888888888888,0.7407407407407407,0.00018686618706217193
42,fedavg,0.0,20,48,1.5831391123213534,0.7756729810568295,0.6085707064629782,0.6063279686575568,0.45454545454545453,0.6371681415929203,0.5507246376811594,0.48,0.4909090909090909,0.8902077151335311,0.7407407407407407,0.00017008352876172035
42,fedavg,0.0,20,49,1.6061278941743038,0.7746759720837487,0.6072837051759769,0.6052492932279167,0.45454545454545453,0.6371681415929203,0.5507246376811594,0.48,0.4840182648401826,0.8895478131949592,0.7407407407407407,0.00014246027104195693
42,fedavg,0.0,20,50,1.628376254888023,0.773678963110668,0.6070708033237306,0.6048173131409664,0.45454545454545453,0.6371681415929203,0.5507246376811594,0.48,0.4818181818181818,0.8887240356083086,0.7407407407407407,0.00013133683921448297
42,fedavg,0.0,20,51,1.6398666871271486,0.7756729810568295,0.6202625665154938,0.6155701889215978,0.45454545454545453,0.6486486486486487,0.5507246376811594,0.5384615384615384,0.4864864864864865,0.8893838158871566,0.7407407407407407,0.00012176118782592583
42,fedavg,0.0,20,52,1.6591946108866547,0.7746759720837487,0.6094436040571871,0.6070514156322987,0.45454545454545453,0.6428571428571429,0.5576923076923077,0.48,0.484304932735426,0.8892193308550186,0.7407407407407407,0.00010967417907811987
42,fedavg,0.0,20,53,1.6760403998233266,0.7716849451645065,0.6077190990539937,0.6011333775350624,0.45454545454545453,0.6371681415929203,0.5507246376811594,0.48,0.484304932735426,0.8869047619047619,0.7142857142857143,0.00010234262620133019
42,fedavg,0.0,20,54,1.6860169903231286,0.7746759720837487,0.6124856070991902,0.6101042581828106,0.47761194029850745,0.6486486486486487,0.5576923076923077,0.48,0.4774774774774775,0.888558692421991,0.7407407407407407,9.769607722233277e-05
42,fedavg,0.0,20,55,1.7021444457121646,0.7746759720837487,0.6124856070991902,0.6101042581828106,0.47761194029850745,0.6486486486486487,0.5576923076923077,0.48,0.4774774774774775,0.888558692421991,0.7407407407407407,9.471828720072827e-05
42,fedavg,0.0,20,56,1.720175918054248,0.7746759720837487,0.6135597065339454,0.6102285602095688,0.47761194029850745,0.6428571428571429,0.5576923076923077,0.48,0.484304932735426,0.8883928571428571,0.7407407407407407,8.664715543342805e-05
42,fedavg,0.0,20,57,1.724319165748946,0.7746759720837487,0.6109038555174386,0.6082606646608809,0.46153846153846156,0.6491228070175439,0.5603864734299517,0.48,0.4774774774774775,0.888558692421991,0.7407407407407407,8.634217421593014e-05
42,fedavg,0.0,20,58,1.7393203840655083,0.7716849451645065,0.60809355106779,0.6021685968044831,0.46153846153846156,0.6491228070175439,0.5463414634146342,0.48,0.4774774774774775,0.8864142538975501,0.7142857142857143,7.492549960664919e-05
42,fedavg,0.0,20,59,1.748671575890462,0.7746759720837487,0.6108921555057386,0.6082376703866557,0.46153846153846156,0.6491228070175439,0.5533980582524272,0.48,0.484304932735426,0.888558692421991,0.7407407407407407,7.446000653835874e-05
42,fedavg,0.0,20,60,1.7597619031267175,0.7756729810568295,0.6126868089397364,0.6105840195089867,0.47761194029850745,0.6486486486486487,0.5533980582524272,0.48,0.484304932735426,0.8893838158871566,0.7407407407407407,7.102087229369226e-05
42,fedavg,0.0,20,61,1.765936857087543,0.7766699900299102,0.6170275132804406,0.6146477088686829,0.5,0.6545454545454545,0.5603864734299517,0.48,0.4774774774774775,0.8893838158871566,0.7407407407407407,7.397874283284914e-05
42,fedavg,0.0,20,62,1.7788510633964958,0.7746759720837487,0.6113881076410349,0.6092670665903636,0.47761194029850745,0.6486486486486487,0.5463414634146342,0.48,0.48214285714285715,0.8893838158871566,0.7407407407407407,6.908309082098321e-05
42,fedavg,0.0,20,63,1.7881058617341792,0.7756729810568295,0.6126868089397364,0.6103695459437446,0.47761194029850745,0.6486486486486487,0.5533980582524272,0.48,0.48214285714285715,0.8900445765230312,0.7407407407407407,6.489286055049766e-05
42,fedavg,0.0,20,64,1.792955681429071,0.7746759720837487,0.611399807652735,0.609302789528205,0.47761194029850745,0.6486486486486487,0.5533980582524272,0.48,0.47533632286995514,0.8893838158871566,0.7407407407407407,6.0142986695654876e-05
42,fedavg,0.0,20,65,1.8046607820248437,0.7756729810568295,0.6157171119700393,0.6133077616758348,0.5,0.6545454545454545,0.5463414634146342,0.48,0.48214285714285715,0.8893838158871566,0.7407407407407407,5.810110927751966e-05
42,fedavg,0.0,20,66,1.8100680268535823,0.7746759720837487,0.6144301106830381,0.612241145311299,0.5,0.6545454545454545,0.5463414634146342,0.48,0.47533632286995514,0.8887240356083086,0.7407407407407407,5.87042318896431e-05
42,fedavg,0.0,20,67,1.818423193806071,0.7756729810568295,0.6157288119817393,0.6133434846136764,0.5,0.6545454545454545,0.5533980582524272,0.48,0.47533632286995514,0.8893838158871566,0.7407407407407407,5.386028021166658e-05
42,fedavg,0.0,20,68,1.8243804669689205,0.7756729810568295,0.6157288119817393,0.6132674466188555,0.5,0.6545454545454545,0.5507246376811594,0.48,0.4774774774774775,0.8893838158871566,0.7407407407407407,5.197238411014541e-05
42,fedavg,0.0,20,69,1.8347989274402439,0.7726819541375872,0.6072206534735808,0.6053988833211846,0.46153846153846156,0.6548672566371682,0.5365853658536586,0.48,0.47533632286995514,0.8887240356083086,0.7407407407407407,5.0863117148254785e-05
42,fedavg,0.0,20,70,1.8400778898807728,0.773678963110668,0.6131314093843366,0.611129062562423,0.5,0.6545454545454545,0.5392156862745098,0.48,0.47533632286995514,0.888065233506301,0.7407407407407407,5.064321608035779e-05
42,fedavg,0.0,20,71,1.8456492794831751,0.7746759720837487,0.6144301106830381,0.6121681469657616,0.5,0.6545454545454545,0.5436893203883495,0.48,0.4774774774774775,0.8887240356083086,0.7407407407407407,4.737958174892976e-05
42,fedavg,0.0,20,72,1.853684091258976,0.7726819541375872,0.6057604020133294,0.6040322738812877,0.45454545454545453,0.6428571428571429,0.5392156862745098,0.48,0.48214285714285715,0.8887240356083086,0.7407407407407407,4.493480902959059e-05
42,fedavg,0.0,20,73,1.8601137512583557,0.7726819541375872,0.6088024050553323,0.6070184866464763,0.47761194029850745,0.6486486486486487,0.5365853658536586,0.48,0.4774774774774775,0.888065233506301,0.7407407407407407,4.267719927454973e-05
42,fedavg,0.0,20,74,1.861751053530578,0.7746759720837487,0.6144301106830381,0.6121681469657616,0.5,0.6545454545454545,0.5436893203883495,0.48,0.4774774774774775,0.8887240356083086,0.7407407407407407,4.31095190473891e-05
42,fedavg,0.0,20,75,1.87207165708095,0.773678963110668,0.6131314093843366,0.6110591817319475,0.5,0.6545454545454545,0.5365853658536586,0.48,0.4774774774774775,0.888065233506301,0.7407407407407407,4.03980604281619e-05
42,fedavg,0.0,20,76,1.877375172712986,0.773678963110668,0.6145799608328881,0.6127381062236198,0.5074626865671642,0.6666666666666666,0.5294117647058824,0.48,0.4774774774774775,0.8874074074074074,0.7407407407407407,3.8961751468416914e-05
42,fedavg,0.0,20,77,1.8852099127926356,0.7766699900299102,0.6184643647172922,0.6158937334160338,0.5074626865671642,0.6666666666666666,0.5463414634146342,0.48,0.48,0.8900445765230312,0.7407407407407407,3.861370587068258e-05
42,fedavg,0.0,20,78,1.8898334841904112,0.773678963110668,0.6115496578025852,0.6095641765193476,0.48484848484848486,0.6607142857142857,0.5365853658536586,0.48,0.47533632286995514,0.8887240356083086,0.7407407407407407,3.70058509801287e-05
42,fedavg,0.0,20,79,1.893877817055996,0.7746759720837487,0.6158786621315896,0.6139267623750483,0.5074626865671642,0.6666666666666666,0.5392156862745098,0.48,0.47533632286995514,0.888065233506301,0.7407407407407407,3.678586308923847e-05
42,fedavg,0.0,20,80,1.9008835216581168,0.773678963110668,0.6115496578025852,0.6098458219934682,0.48484848484848486,0.6607142857142857,0.5392156862745098,0.48,0.47533632286995514,0.888065233506301,0.7407407407407407,3.6519904265456893e-05
42,fedavg,0.0,20,81,1.9078726903985765,0.7746759720837487,0.6158786621315896,0.6139267623750483,0.5074626865671642,0.6666666666666666,0.5392156862745098,0.48,0.47533632286995514,0.888065233506301,0.7407407407407407,3.6645497596168465e-05
42,fedavg,0.0,20,82,1.9146701411259615,0.7786640079760718,0.6299437476252464,0.6243913898636002,0.5074626865671642,0.6727272727272727,0.5392156862745098,0.48,0.49557522123893805,0.8900445765230312,0.7857142857142857,3.9270086205250846e-05
42,fedavg,0.0,20,83,1.9137585667052035,0.7766699900299102,0.6154457616986891,0.6156252454841151,0.48484848484848486,0.6607142857142857,0.5576923076923077,0.5,0.47533632286995514,0.8900445765230312,0.7407407407407407,3.373873877547911e-05
42,fedavg,0.0,20,84,1.9162808490298682,0.7766699900299102,0.6184760647289921,0.6161411844263015,0.5074626865671642,0.6666666666666666,0.5533980582524272,0.48,0.47533632286995514,0.8893838158871566,0.7407407407407407,3.420012511284677e-05
42,fedavg,0.0,20,85,1.9221780130180974,0.7746759720837487,0.6144301106830381,0.612241145311299,0.5,0.6545454545454545,0.5463414634146342,0.48,0.47533632286995514,0.8887240356083086,0.7407407407407407,3.423883358456321e-05
42,fedavg,0.0,20,86,1.9268835193495213,0.7766699900299102,0.6170158132687407,0.6144102410292158,0.5,0.6545454545454545,0.5533980582524272,0.48,0.48214285714285715,0.8900445765230312,0.7407407407407407,3.362569463990613e-05
42,fedavg,0.0,20,87,1.932366598163502,0.7766699900299102,0.6170158132687407,0.6166738789528511,0.5,0.6545454545454545,0.5507246376811594,0.5,0.48,0.8907063197026023,0.7407407407407407,3.1999795638731104e-05
42,fedavg,0.0,20,88,1.9323002684746282,0.7756729810568295,0.6157171119700393,0.615786026957794,0.5,0.6545454545454545,0.5436893203883495,0.5,0.48214285714285715,0.8893838158871566,0.7407407407407407,3.0307660169361285e-05
42,fedavg,0.0,20,89,1.9364070129299449,0.7766699900299102,0.6170158132687407,0.6144102410292158,0.5,0.6545454545454545,0.5533980582524272,0.48,0.48214285714285715,0.8900445765230312,0.7407407407407407,2.9973631683055668e-05
42,fedavg,0.0,20,90,1.940978623458657,0.7766699900299102,0.6170158132687407,0.6143371917465446,0.5,0.6545454545454545,0.5507246376811594,0.48,0.484304932735426,0.8900445765230312,0.7407407407407407,2.934647524825814e-05
42,fedavg,0.0,20,91,1.9462137512290703,0.7756729810568295,0.6157171119700393,0.6133077616758348,0.5,0.6545454545454545,0.5463414634146342,0.48,0.48214285714285715,0.8893838158871566,0.7407407407407407,2.8489002069732275e-05
42,fedavg,0.0,20,92,1.9523437914558326,0.7746759720837487,0.6144184106713381,0.6121955391874101,0.5,0.6545454545454545,0.5392156862745098,0.48,0.48214285714285715,0.8887240356083086,0.7407407407407407,2.800312953440885e-05
42,fedavg,0.0,20,93,1.955304753863562,0.7756729810568295,0.6157171119700393,0.6157196779773064,0.5,0.6545454545454545,0.5410628019323671,0.5,0.484304932735426,0.8893838158871566,0.7407407407407407,2.5936303019328888e-05
42,fedavg,0.0,20,94,1.955236857695689,0.7756729810568295,0.6157171119700393,0.6157196779773064,0.5,0.6545454545454545,0.5410628019323671,0.5,0.484304932735426,0.8893838158871566,0.7407407407407407,3.0010369642970355e-05
42,fedavg,0.0,20,95,1.9609503276564426,0.7756729810568295,0.6157171119700393,0.6154424632865988,0.5,0.6545454545454545,0.5384615384615384,0.5,0.484304932735426,0.8900445765230312,0.7407407407407407,2.6471126183623207e-05
42,fedavg,0.0,20,96,1.9647334119971704,0.7766699900299102,0.6184643647172922,0.6182401630992239,0.5074626865671642,0.6666666666666666,0.5384615384615384,0.5,0.484304932735426,0.8900445765230312,0.7407407407407407,2.595775927362043e-05
42,fedavg,0.0,20,97,1.9659758040817048,0.7766699900299102,0.6184643647172922,0.6182401630992239,0.5074626865671642,0.6666666666666666,0.5384615384615384,0.5,0.484304932735426,0.8900445765230312,0.7407407407407407,2.507126845539712e-05
42,fedavg,0.0,20,98,1.9687108761767447,0.7766699900299102,0.6184643647172922,0.6185173777899317,0.5074626865671642,0.6666666666666666,0.5410628019323671,0.5,0.484304932735426,0.8893838158871566,0.7407407407407407,2.488274965958429e-05
42,fedavg,0.0,20,99,1.9776717777385313,0.7776669990029911,0.6182911145440418,0.6151983966863511,0.5,0.6545454545454545,0.5463414634146342,0.48,0.4933920704845815,0.8913690476190477,0.7407407407407407,2.3746328895210155e-05
42,fedavg,0.0,20,100,1.975835960978644,0.7766699900299102,0.6184643647172922,0.6185837267704193,0.5074626865671642,0.6666666666666666,0.5436893203883495,0.5,0.48214285714285715,0.8893838158871566,0.7407407407407407,2.4760100547446024e-05
42,fedavg,0.0,20,101,1.9790361110614993,0.7786640079760718,0.6210500673029946,0.6202436347486265,0.5074626865671642,0.6666666666666666,0.5480769230769231,0.5,0.48672566371681414,0.8920327624720774,0.7407407407407407,2.3768091120839647e-05
42,fedavg,0.0,20,102,1.9803890573419816,0.7766699900299102,0.6184643647172922,0.6185837267704193,0.5074626865671642,0.6666666666666666,0.5436893203883495,0.5,0.48214285714285715,0.8893838158871566,0.7407407407407407,2.2057059838381004e-05
42,fedavg,0.0,20,103,1.9847428081993568,0.7766699900299102,0.6184526647055921,0.6160512121464466,0.5074626865671642,0.6666666666666666,0.5392156862745098,0.48,0.4888888888888889,0.8893838158871566,0.7407407407407407,2.3709464261193704e-05
42,fedavg,0.0,20,104,1.9870868805992759,0.7756729810568295,0.6171656634185908,0.6174113778346539,0.5074626865671642,0.6666666666666666,0.5339805825242718,0.5,0.484304932735426,0.8887240356083086,0.7407407407407407,2.3804308928560397e-05
42,fedavg,0.0,20,105,1.9912891675563062,0.7776669990029911,0.6197513660042934,0.6195784144287712,0.5074626865671642,0.6666666666666666,0.5410628019323671,0.5,0.49107142857142855,0.8900445765230312,0.7407407407407407,2.2657838873487076e-05
42,fedavg,0.0,20,106,1.9946282003836284,0.7756729810568295,0.6157171119700393,0.6157196779773064,0.5,0.6545454545454545,0.5410628019323671,0.5,0.484304932735426,0.8893838158871566,0.7407407407407407,2.305708325344396e-05
42,fedavg,0.0,20,107,1.9983742792133319,0.7756729810568295,0.6171656634185908,0.6174113778346539,0.5074626865671642,0.6666666666666666,0.5339805825242718,0.5,0.484304932735426,0.8887240356083086,0.7407407407407407,2.0746542933611228e-05
42,fedavg,0.0,20,108,1.9994475337586637,0.7766699900299102,0.6184643647172922,0.6185173777899317,0.5074626865671642,0.6666666666666666,0.5410628019323671,0.5,0.484304932735426,0.8893838158871566,0.7407407407407407,2.2602918123144712e-05
42,fedavg,0.0,20,109,2.0015435930738894,0.7746759720837487,0.6158669621198894,0.6162956469298545,0.5074626865671642,0.6666666666666666,0.526829268292683,0.5,0.484304932735426,0.888065233506301,0.7407407407407407,2.10476993518473e-05
42,fedavg,0.0,20,110,2.0049763580381215,0.7766699900299102,0.6184643647172922,0.6182401630992239,0.5074626865671642,0.6666666666666666,0.5384615384615384,0.5,0.484304932735426,0.8900445765230312,0.7407407407407407,2.2249681423918858e-05
42,fedavg,0.0,20,111,2.0085595817651494,0.7766699900299102,0.6184643647172922,0.6182401630992239,0.5074626865671642,0.6666666666666666,0.5384615384615384,0.5,0.484304932735426,0.8900445765230312,0.7407407407407407,2.1750902689815498e-05
42,fedavg,0.0,20,112,2.010043281500979,0.7766699900299102,0.6184643647172922,0.6182401630992239,0.5074626865671642,0.6666666666666666,0.5384615384615384,0.5,0.484304932735426,0.8900445765230312,0.7407407407407407,1.8917869415209312e-05
42,fedavg,0.0,20,113,2.0152038855186607,0.7776669990029911,0.6197513660042934,0.6193013401014487,0.5074626865671642,0.6666666666666666,0.5384615384615384,0.5,0.49107142857142855,0.8907063197026023,0.7407407407407407,1.7961712630427355e-05
42,fedavg,0.0,20,114,2.01987319394337,0.7776669990029911,0.6197513660042934,0.6193013401014487,0.5074626865671642,0.6666666666666666,0.5384615384615384,0.5,0.49107142857142855,0.8907063197026023,0.7407407407407407,1.9550527009229836e-05
42,fedavg,0.0,20,115,2.0225546526409692,0.7776669990029911,0.6197513660042934,0.6193013401014487,0.5074626865671642,0.6666666666666666,0.5384615384615384,0.5,0.49107142857142855,0.8907063197026023,0.7407407407407407,2.0025027389272307e-05
42,fedavg,0.0,20,116,2.0227066750302987,0.7756729810568295,0.6171656634185908,0.6171371155401042,0.5074626865671642,0.6666666666666666,0.5314009661835749,0.5,0.484304932735426,0.8893838158871566,0.7407407407407407,1.7389803232587782e-05
