seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fednova,0.0,20,119,2.0938478477692914,0.7766699900299102,0.5943718686107445,0.6188554668434516,0.39344262295081966,0.6730769230769231,0.5514018691588785,0.5,0.4778761061946903,0.8900369003690037,0.8461538461538461,1.6397274052311937e-05
999,fednova,0.0,20,120,2.0986867718777416,0.7766699900299102,0.5943718686107445,0.6188764840775836,0.4,0.6666666666666666,0.5514018691588785,0.5,0.4778761061946903,0.8900369003690037,0.8461538461538461,1.5687617591389085e-05
999,fednova,0.0,20,121,2.0997853140056075,0.7766699900299102,0.5943718686107445,0.6188764840775836,0.4,0.6666666666666666,0.5514018691588785,0.5,0.4778761061946903,0.8900369003690037,0.8461538461538461,1.6399687992448605e-05
999,fednova,0.0,20,122,2.1025218583294305,0.7766699900299102,0.5943718686107445,0.6188554668434516,0.39344262295081966,0.6730769230769231,0.5514018691588785,0.5,0.4778761061946903,0.8900369003690037,0.8461538461538461,1.5309097085978402e-05
999,fednova,0.0,20,123,2.106721658887321,0.7766699900299102,0.5943718686107445,0.6188554668434516,0.39344262295081966,0.6730769230769231,0.5514018691588785,0.5,0.4778761061946903,0.8900369003690037,0.8461538461538461,1.5220013325391104e-05
999,fednova,0.0,20,124,2.1102587956849743,0.7766699900299102,0.5943718686107445,0.6188554668434516,0.39344262295081966,0.6730769230769231,0.5514018691588785,0.5,0.4778761061946903,0.8900369003690037,0.8461538461538461,1.5063910300673016e-05
999,fednova,0.0,20,125,2.113726321150988,0.7766699900299102,0.5943718686107445,0.6188764840775836,0.4,0.6666666666666666,0.5514018691588785,0.5,0.4778761061946903,0.8900369003690037,0.8461538461538461,1.603695743796723e-05
999,fednova,0.0,20,126,2.116308165095739,0.7766699900299102,0.5943718686107445,0.6188554668434516,0.39344262295081966,0.6730769230769231,0.5514018691588785,0.5,0.4778761061946903,0.8900369003690037,0.8461538461538461,1.4673739821827181e-05
999,fednova,0.0,20,127,2.116626312226384,0.7766699900299102,0.5943718686107445,0.6189245468556234,0.39344262295081966,0.6730769230769231,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.4525798059107442e-05
999,fednova,0.0,20,128,2.1200612806014028,0.7766699900299102,0.5943718686107445,0.6189245468556234,0.39344262295081966,0.6730769230769231,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.3845796943443409e-05
999,fednova,0.0,20,129,2.1227462316676604,0.7766699900299102,0.5943718686107445,0.6189245468556234,0.39344262295081966,0.6730769230769231,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.2718155059850331e-05
999,fednova,0.0,20,130,2.124074749670856,0.7766699900299102,0.5943718686107445,0.6189245468556234,0.39344262295081966,0.6730769230769231,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.2957850742758728e-05
999,fednova,0.0,20,131,2.1234119765661057,0.7756729810568295,0.5930848673237431,0.617591244340291,0.39344262295081966,0.6730769230769231,0.5514018691588785,0.5,0.4690265486725664,0.8900369003690037,0.8461538461538461,1.6886584756753023e-05
999,fednova,0.0,20,132,2.128631501231094,0.7756729810568295,0.5930848673237431,0.617591244340291,0.39344262295081966,0.6730769230769231,0.5514018691588785,0.5,0.4690265486725664,0.8900369003690037,0.8461538461538461,1.3392640737222572e-05
999,fednova,0.0,20,133,2.131925850542093,0.7766699900299102,0.5943718686107445,0.6189245468556234,0.39344262295081966,0.6730769230769231,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.3385846108204021e-05
999,fednova,0.0,20,134,2.133972466170253,0.7766699900299102,0.5943718686107445,0.6189455640897553,0.4,0.6666666666666666,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.2895759042025335e-05
999,fednova,0.0,20,135,2.1361329213215607,0.7776669990029911,0.5987008729397488,0.6229996010006412,0.41935483870967744,0.6730769230769231,0.5566037735849056,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.319718086241365e-05
999,fednova,0.0,20,136,2.1405113134403173,0.7766699900299102,0.5943718686107445,0.6189455640897553,0.4,0.6666666666666666,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.3843545984607812e-05
999,fednova,0.0,20,137,2.1416218254644637,0.7766699900299102,0.5943718686107445,0.6189455640897553,0.4,0.6666666666666666,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.2885867796073671e-05
999,fednova,0.0,20,138,2.1443416152376003,0.7766699900299102,0.5943718686107445,0.6189455640897553,0.4,0.6666666666666666,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.2589585461243922e-05
999,fednova,0.0,20,139,2.1445125677768635,0.7766699900299102,0.5943718686107445,0.6189245468556234,0.39344262295081966,0.6730769230769231,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.3888155674436827e-05
999,fednova,0.0,20,140,2.1480675405662057,0.7766699900299102,0.5943718686107445,0.6189245468556234,0.39344262295081966,0.6730769230769231,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.2230530792335064e-05
999,fednova,0.0,20,141,2.152709089865832,0.7766699900299102,0.5943718686107445,0.6189245468556234,0.39344262295081966,0.6730769230769231,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.1788277900594477e-05
999,fednova,0.0,20,142,2.1552846923782485,0.7766699900299102,0.5943718686107445,0.6189245468556234,0.39344262295081966,0.6730769230769231,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.1311907098086681e-05
999,fednova,0.0,20,143,2.15825043623136,0.7766699900299102,0.5943718686107445,0.6189245468556234,0.39344262295081966,0.6730769230769231,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.1791073610129385e-05
999,fednova,0.0,20,144,2.158853040378567,0.7766699900299102,0.5943718686107445,0.6189245468556234,0.39344262295081966,0.6730769230769231,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.1894307964637514e-05
999,fednova,0.0,20,145,2.158683947884549,0.7766699900299102,0.5943718686107445,0.6188764840775836,0.4,0.6666666666666666,0.5514018691588785,0.5,0.4778761061946903,0.8900369003690037,0.8461538461538461,1.3081053273730373e-05
999,fednova,0.0,20,146,2.162456884816779,0.7766699900299102,0.5943718686107445,0.6188764840775836,0.4,0.6666666666666666,0.5514018691588785,0.5,0.4778761061946903,0.8900369003690037,0.8461538461538461,1.1933689583822267e-05
999,fednova,0.0,20,147,2.164756477057399,0.7766699900299102,0.5943718686107445,0.6189245468556234,0.39344262295081966,0.6730769230769231,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.129525714570756e-05
999,fednova,0.0,20,148,2.1669776737987103,0.7766699900299102,0.5943718686107445,0.6189245468556234,0.39344262295081966,0.6730769230769231,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.1333259269226998e-05
999,fednova,0.0,20,149,2.16802247999197,0.7766699900299102,0.5943718686107445,0.6189245468556234,0.39344262295081966,0.6730769230769231,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.0450835322379067e-05
999,fednova,0.0,20,150,2.1697727200516677,0.7766699900299102,0.5943718686107445,0.6189245468556234,0.39344262295081966,0.6730769230769231,0.5539906103286385,0.5,0.47577092511013214,0.8900369003690037,0.8461538461538461,1.1073503024184544e-05
