seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,115,1.9870018850889424,0.7776669990029911,0.5820733963591106,0.5945608289632087,0.375,0.6666666666666666,0.5145631067961165,0.47619047619047616,0.4930232558139535,0.895741556534508,0.7407407407407407,1.7470218235132135e-05
271828,fedavg,0.0,20,116,1.98864655932068,0.7796610169491526,0.5824992000636028,0.5954534680522773,0.375,0.6666666666666666,0.5145631067961165,0.47619047619047616,0.49765258215962443,0.8973607038123167,0.7407407407407407,1.7805705411365137e-05
271828,fedavg,0.0,20,117,1.992199789966686,0.7806580259222333,0.5816263024693937,0.5952288726508087,0.375,0.6666666666666666,0.5073170731707317,0.47619047619047616,0.5023696682464455,0.8983174835405998,0.7407407407407407,1.7322483541960217e-05
271828,fedavg,0.0,20,118,1.994273350578719,0.7786640079760718,0.5812004987649015,0.5943244050902194,0.375,0.6666666666666666,0.5073170731707317,0.47619047619047616,0.49765258215962443,0.8967032967032967,0.7407407407407407,1.5925583560698144e-05
271828,fedavg,0.0,20,119,1.9949539403021632,0.7806580259222333,0.5801777510208422,0.5945190506378808,0.375,0.6545454545454545,0.5120772946859904,0.47619047619047616,0.5047619047619047,0.8983174835405998,0.7407407407407407,1.8012333420203935e-05
271828,fedavg,0.0,20,120,1.9961625625224317,0.7806580259222333,0.582712101915849,0.5958876206712597,0.375,0.6666666666666666,0.5120772946859904,0.47619047619047616,0.5023696682464455,0.8981684981684982,0.7407407407407407,1.5501670754350777e-05
271828,fedavg,0.0,20,121,2.000038753359292,0.7806580259222333,0.5801777510208422,0.5945123675893541,0.375,0.6545454545454545,0.5096153846153846,0.47619047619047616,0.507177033492823,0.8983174835405998,0.7407407407407407,1.748861573191746e-05
271828,fedavg,0.0,20,122,2.0045989004232116,0.7816550348953141,0.582925003768095,0.5963379159308221,0.375,0.6666666666666666,0.5096153846153846,0.47619047619047616,0.507177033492823,0.8989751098096632,0.7407407407407407,1.634488450165117e-05
271828,fedavg,0.0,20,123,2.003102554162502,0.7806580259222333,0.5801777510208422,0.5952964670575465,0.375,0.6605504587155964,0.5145631067961165,0.47619047619047616,0.5023696682464455,0.8976608187134503,0.7407407407407407,1.8079725348243584e-05
271828,fedavg,0.0,20,124,2.006836173660377,0.7796610169491526,0.5824992000636028,0.595718133313216,0.375,0.6666666666666666,0.5170731707317073,0.47619047619047616,0.49765258215962443,0.8967032967032967,0.7407407407407407,1.654949119872359e-05
271828,fedavg,0.0,20,125,2.0105066579930924,0.7796610169491526,0.5824992000636028,0.595718133313216,0.375,0.6666666666666666,0.5170731707317073,0.47619047619047616,0.49765258215962443,0.8967032967032967,0.7407407407407407,1.5168602477493616e-05
271828,fedavg,0.0,20,126,2.011591284011202,0.7786640079760718,0.5812004987649015,0.5945858913498746,0.375,0.6666666666666666,0.5098039215686274,0.47619047619047616,0.49765258215962443,0.8960468521229868,0.7407407407407407,1.708610840050711e-05
271828,fedavg,0.0,20,127,2.016368962356362,0.7806580259222333,0.5801777510208422,0.5978736517775883,0.36923076923076925,0.6605504587155964,0.5145631067961165,0.5,0.5023696682464455,0.8976608187134503,0.7407407407407407,1.5299809069589466e-05
271828,fedavg,0.0,20,128,1.9016997309054358,0.7756729810568295,0.5733331925369397,0.5899702517454456,0.3870967741935484,0.6422018348623854,0.504950495049505,0.47619047619047616,0.48372093023255813,0.8948905109489051,0.7407407407407407,0.0075718234045165375
271828,fedavg,0.0,20,129,1.8171216829467272,0.7846460618145563,0.5698568505360074,0.5854681945504343,0.4126984126984127,0.6422018348623854,0.5167464114832536,0.38095238095238093,0.5024630541871922,0.9024745269286754,0.7407407407407407,0.005380042957160782
271828,fedavg,0.0,20,130,1.8099861749979933,0.7796610169491526,0.566836137679229,0.5806759214498788,0.3870967741935484,0.6422018348623854,0.5188679245283019,0.38095238095238093,0.49523809523809526,0.8996336996336997,0.7407407407407407,6.277105508357853e-05
271828,fedavg,0.0,20,131,1.8173910262934114,0.7816550348953141,0.5735496427533898,0.5871897137616288,0.4126984126984127,0.6481481481481481,0.5377358490566038,0.38095238095238093,0.49056603773584906,0.8994864269992663,0.7407407407407407,5.354226559885251e-05
271828,fedavg,0.0,20,132,1.8271530020391478,0.7806580259222333,0.5733367409011436,0.5862248100204698,0.4126984126984127,0.6422018348623854,0.5377358490566038,0.38095238095238093,0.49056603773584906,0.8986784140969163,0.7407407407407407,4.3061280069403975e-05
271828,fedavg,0.0,20,133,1.8381600136295748,0.7816550348953141,0.5746237421881449,0.5876012465285763,0.4126984126984127,0.6422018348623854,0.5402843601895735,0.38095238095238093,0.49765258215962443,0.8986784140969163,0.7407407407407407,4.162717531453395e-05
271828,fedavg,0.0,20,134,1.8467083648812854,0.7796610169491526,0.5720263395907423,0.5849798111339615,0.4126984126984127,0.6422018348623854,0.5288461538461539,0.38095238095238093,0.49074074074074076,0.8986784140969163,0.7407407407407407,3.6274043339043094e-05
271828,fedavg,0.0,20,135,1.855510276312367,0.7806580259222333,0.5733367409011436,0.5864946918211345,0.4126984126984127,0.6422018348623854,0.5402843601895735,0.38095238095238093,0.49056603773584906,0.8980190755685987,0.7407407407407407,3.466568901345541e-05
271828,fedavg,0.0,20,136,1.8633728173532609,0.7806580259222333,0.5733367409011436,0.5864946918211345,0.4126984126984127,0.6422018348623854,0.5402843601895735,0.38095238095238093,0.49056603773584906,0.8980190755685987,0.7407407407407407,3.332899825539653e-05
271828,fedavg,0.0,20,137,1.8709393418797944,0.7806580259222333,0.5733367409011436,0.5864946918211345,0.4126984126984127,0.6422018348623854,0.5402843601895735,0.38095238095238093,0.49056603773584906,0.8980190755685987,0.7407407407407407,3.171861172552938e-05
271828,fedavg,0.0,20,138,1.8749152381541365,0.7806580259222333,0.5733367409011436,0.5862598649055045,0.4126984126984127,0.6422018348623854,0.5402843601895735,0.38095238095238093,0.48826291079812206,0.8986784140969163,0.7407407407407407,3.093112123204813e-05
271828,fedavg,0.0,20,139,1.8816893747297383,0.7806580259222333,0.5733367409011436,0.5862248100204698,0.4126984126984127,0.6422018348623854,0.5377358490566038,0.38095238095238093,0.49056603773584906,0.8986784140969163,0.7407407407407407,2.852692982075665e-05
271828,fedavg,0.0,20,140,1.8879645058545371,0.7816550348953141,0.5746237421881449,0.5876365755731024,0.4126984126984127,0.6422018348623854,0.5428571428571428,0.38095238095238093,0.4953271028037383,0.8986784140969163,0.7407407407407407,2.7005114161580772e-05
271828,fedavg,0.0,20,141,1.8957671865984307,0.7816550348953141,0.5746237421881449,0.5876365755731024,0.4126984126984127,0.6422018348623854,0.5428571428571428,0.38095238095238093,0.4953271028037383,0.8986784140969163,0.7407407407407407,2.6346061799052883e-05
271828,fedavg,0.0,20,142,1.9028494128676972,0.7816550348953141,0.5746237421881449,0.5902634727901456,0.4126984126984127,0.6422018348623854,0.5428571428571428,0.4,0.4953271028037383,0.8980190755685987,0.7407407407407407,2.7356829145857337e-05
271828,fedavg,0.0,20,143,1.9052726609162534,0.7806580259222333,0.5744108403358988,0.5895104505678933,0.4126984126984127,0.6422018348623854,0.5377358490566038,0.4,0.4953271028037383,0.8978692138133725,0.7407407407407407,2.5126451010971347e-05
271828,fedavg,0.0,20,144,1.9111456718901219,0.7796610169491526,0.5731238390488975,0.588140625788381,0.4126984126984127,0.6422018348623854,0.5352112676056338,0.4,0.48826291079812206,0.8978692138133725,0.7407407407407407,2.3273142588726385e-05
271828,fedavg,0.0,20,145,1.9169711935912386,0.7806580259222333,0.5744108403358988,0.5868836761255668,0.4126984126984127,0.6422018348623854,0.5377358490566038,0.38095238095238093,0.4953271028037383,0.8985294117647059,0.7407407407407407,2.2770307832276072e-05
271828,fedavg,0.0,20,146,1.9214593497729848,0.7806580259222333,0.5744108403358988,0.5895104505678933,0.4126984126984127,0.6422018348623854,0.5377358490566038,0.4,0.4953271028037383,0.8978692138133725,0.7407407407407407,2.1397608378889318e-05
271828,fedavg,0.0,20,147,1.925911126797601,0.7796610169491526,0.5731238390488975,0.588140625788381,0.4126984126984127,0.6422018348623854,0.5352112676056338,0.4,0.48826291079812206,0.8978692138133725,0.7407407407407407,2.1424949395492425e-05
271828,fedavg,0.0,20,148,1.9288390645476898,0.7796610169491526,0.5731121390371976,0.5857993390106888,0.4126984126984127,0.6422018348623854,0.5308056872037915,0.38095238095238093,0.4953271028037383,0.8978692138133725,0.7407407407407407,2.341818117548578e-05
271828,fedavg,0.0,20,149,1.9346988442412403,0.7796610169491526,0.5731121390371976,0.5884262519463973,0.4126984126984127,0.6422018348623854,0.5308056872037915,0.4,0.4953271028037383,0.8972099853157122,0.7407407407407407,1.9918691664869542e-05
271828,fedavg,0.0,20,150,1.9392325944700841,0.7796610169491526,0.5720380396024424,0.5901824990056657,0.4126984126984127,0.6422018348623854,0.5283018867924528,0.42105263157894735,0.48826291079812206,0.8980190755685987,0.7407407407407407,2.0555939553140725e-05
