seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,115,2.147442076760061,0.7647058823529411,0.6163751274992493,0.6192094589104159,0.40540540540540543,0.6601941747572816,0.5445544554455446,0.6363636363636364,0.45045045045045046,0.8788774002954209,0.7586206896551724,2.570934827374709e-05
123,fedavg,0.0,20,116,2.1497572522576998,0.7647058823529411,0.6163751274992493,0.6192094589104159,0.40540540540540543,0.6601941747572816,0.5445544554455446,0.6363636363636364,0.45045045045045046,0.8788774002954209,0.7586206896551724,2.298364244030515e-05
123,fedavg,0.0,20,117,2.15612909717788,0.7647058823529411,0.6163751274992493,0.618689631086897,0.40540540540540543,0.6538461538461539,0.5472636815920398,0.6363636363636364,0.45045045045045046,0.8788774002954209,0.7586206896551724,2.358676974522951e-05
123,fedavg,0.0,20,118,2.1574916068245384,0.7647058823529411,0.6163751274992493,0.6185937755420199,0.40540540540540543,0.6538461538461539,0.5445544554455446,0.6363636363636364,0.45248868778280543,0.8788774002954209,0.7586206896551724,2.14936115016297e-05
123,fedavg,0.0,20,119,2.0349112236844458,0.769690927218345,0.6105854881030526,0.6223480187922042,0.43478260869565216,0.66,0.5380710659898477,0.6363636363636364,0.4485981308411215,0.88,0.7586206896551724,0.008906795576549786
123,fedavg,0.0,20,120,1.9418403326217104,0.7686939182452642,0.6074520833303035,0.6077403319048259,0.43478260869565216,0.6262626262626263,0.53,0.56,0.4608294930875576,0.8836869056327725,0.7586206896551724,0.006637606376733709
123,fedavg,0.0,20,121,1.9506252372966093,0.7686939182452642,0.6177343870552302,0.6232088539780464,0.4444444444444444,0.6534653465346535,0.5314009661835749,0.6363636363636364,0.4558139534883721,0.8823529411764706,0.7586206896551724,7.531710381342466e-05
123,fedavg,0.0,20,122,1.970804522424966,0.7676969092721835,0.6146360823175812,0.6207326831901793,0.4444444444444444,0.6326530612244898,0.5471698113207547,0.6363636363636364,0.4423963133640553,0.883480825958702,0.7586206896551724,5.947747255410997e-05
123,fedavg,0.0,20,123,1.895892631139974,0.7716849451645065,0.6070166894522867,0.6192620883656706,0.410958904109589,0.6262626262626263,0.53,0.6363636363636364,0.45794392523364486,0.8875912408759125,0.7857142857142857,0.0077725841158173044
123,fedavg,0.0,20,124,1.8953712912404526,0.7637088733798604,0.6074850735272281,0.6087154935149715,0.40540540540540543,0.6262626262626263,0.5288461538461539,0.6363636363636364,0.4474885844748858,0.8833087149187593,0.7333333333333333,8.577846438136813e-05
123,fedavg,0.0,20,125,1.9116598775355909,0.7647058823529411,0.6087837748259294,0.6103171114108915,0.410958904109589,0.6262626262626263,0.5358851674641149,0.6363636363636364,0.44545454545454544,0.8839615668883961,0.7333333333333333,7.419276340550381e-05
123,fedavg,0.0,20,126,1.9289462119489462,0.7637088733798604,0.6085708729736833,0.6098346390759456,0.410958904109589,0.6262626262626263,0.5333333333333333,0.6363636363636364,0.44545454545454544,0.8831360946745562,0.7333333333333333,5.703836467136902e-05
123,fedavg,0.0,20,127,1.9459170993280077,0.765702891326022,0.6089966766781755,0.6110002091905746,0.410958904109589,0.6262626262626263,0.5384615384615384,0.6363636363636364,0.4474885844748858,0.8841328413284133,0.7333333333333333,5.162732603136077e-05
123,fedavg,0.0,20,128,1.9584824753663357,0.7647058823529411,0.6087837748259294,0.6099130057990146,0.410958904109589,0.62,0.5358851674641149,0.6363636363636364,0.44954128440366975,0.8833087149187593,0.7333333333333333,4.946085365630555e-05
123,fedavg,0.0,20,129,1.9744732476184041,0.7647058823529411,0.611318125720936,0.6118218190525521,0.410958904109589,0.6336633663366337,0.5384615384615384,0.6363636363636364,0.4474885844748858,0.8824833702882483,0.7333333333333333,4.788110117448984e-05
123,fedavg,0.0,20,130,1.9861684304291563,0.7647058823529411,0.611318125720936,0.6115470123938213,0.410958904109589,0.6336633663366337,0.5358851674641149,0.6363636363636364,0.4474885844748858,0.8831360946745562,0.7333333333333333,4.3468401198769523e-05
123,fedavg,0.0,20,131,1.9985429617842791,0.7647058823529411,0.611318125720936,0.6115470123938213,0.410958904109589,0.6336633663366337,0.5358851674641149,0.6363636363636364,0.4474885844748858,0.8831360946745562,0.7333333333333333,4.0688639089114793e-05
123,fedavg,0.0,20,132,2.0080598164888346,0.7666999002991027,0.6117439294254282,0.6127223096868061,0.410958904109589,0.6336633663366337,0.5410628019323671,0.6363636363636364,0.44954128440366975,0.8841328413284133,0.7333333333333333,3.900470959324569e-05
123,fedavg,0.0,20,133,2.0176170304907877,0.7676969092721835,0.6119568312776744,0.6123628342418302,0.40540540540540543,0.6336633663366337,0.5384615384615384,0.6363636363636364,0.4537037037037037,0.8856088560885609,0.7333333333333333,3.954182750914621e-05
123,fedavg,0.0,20,134,2.027714313918786,0.7676969092721835,0.6130309307124294,0.614345868424471,0.4166666666666667,0.6336633663366337,0.5410628019323671,0.6363636363636364,0.45454545454545453,0.8847858197932054,0.7333333333333333,3.474448207140902e-05
123,fedavg,0.0,20,135,2.034313807221258,0.765702891326022,0.6126051270079372,0.6125083914285037,0.4166666666666667,0.6274509803921569,0.5333333333333333,0.6363636363636364,0.45662100456621,0.8837897853441895,0.7333333333333333,3.351780294283798e-05
123,fedavg,0.0,20,136,2.0423828281410192,0.7676969092721835,0.6141167301588847,0.6138668231427277,0.40540540540540543,0.6336633663366337,0.5428571428571428,0.6363636363636364,0.4608294930875576,0.8846153846153846,0.7333333333333333,3.279321726417372e-05
123,fedavg,0.0,20,137,2.050217059768684,0.765702891326022,0.6115310275731821,0.6108719705072494,0.40540540540540543,0.6274509803921569,0.5358851674641149,0.6363636363636364,0.4537037037037037,0.8839615668883961,0.7333333333333333,3.0816104153126774e-05
123,fedavg,0.0,20,138,2.0575826190642323,0.765702891326022,0.6136909264543925,0.6139742543426088,0.4166666666666667,0.6336633663366337,0.5402843601895735,0.6363636363636364,0.45454545454545453,0.882962962962963,0.7333333333333333,3.0034831744129734e-05
123,fedavg,0.0,20,139,2.070246074872383,0.7647058823529411,0.611318125720936,0.6115523993352047,0.4166666666666667,0.6274509803921569,0.5384615384615384,0.6363636363636364,0.44545454545454544,0.8831360946745562,0.7333333333333333,3.4837815883979686e-05
123,fedavg,0.0,20,140,2.074775518947917,0.765702891326022,0.6115310275731821,0.6118860907874248,0.4166666666666667,0.6274509803921569,0.5358851674641149,0.6363636363636364,0.44954128440366975,0.8839615668883961,0.7333333333333333,2.837786349054738e-05
123,fedavg,0.0,20,141,2.080699676411934,0.7637088733798604,0.6111052238686899,0.6115400629412465,0.4225352112676056,0.6274509803921569,0.5333333333333333,0.6363636363636364,0.44545454545454544,0.8823094004441154,0.7333333333333333,2.744114262859254e-05
123,fedavg,0.0,20,142,2.087131777289857,0.7637088733798604,0.6111052238686899,0.6115400629412465,0.4225352112676056,0.6274509803921569,0.5333333333333333,0.6363636363636364,0.44545454545454544,0.8823094004441154,0.7333333333333333,2.5339275446169463e-05
123,fedavg,0.0,20,143,2.092454371043478,0.765702891326022,0.6126168270196374,0.6139061900410647,0.4225352112676056,0.6336633663366337,0.5428571428571428,0.6363636363636364,0.44545454545454544,0.8831360946745562,0.7333333333333333,2.6360432671455682e-05
123,fedavg,0.0,20,144,2.096952838650491,0.765702891326022,0.6126168270196374,0.6138960965289503,0.4166666666666667,0.64,0.5402843601895735,0.6363636363636364,0.4474885844748858,0.8831360946745562,0.7333333333333333,2.7477431171741528e-05
123,fedavg,0.0,20,145,2.105477790889569,0.7647058823529411,0.611318125720936,0.6115523993352047,0.4166666666666667,0.6274509803921569,0.5384615384615384,0.6363636363636364,0.44545454545454544,0.8831360946745562,0.7333333333333333,2.3040825703344948e-05
123,fedavg,0.0,20,146,2.036332387985998,0.7647058823529411,0.6003127745516503,0.6049442428415505,0.4057971014492754,0.6078431372549019,0.5125628140703518,0.6363636363636364,0.45454545454545453,0.8841642228739003,0.7333333333333333,0.005995246729338456
123,fedavg,0.0,20,147,2.0424090892462763,0.7597208374875374,0.5978114138535684,0.600618809520974,0.4057971014492754,0.5825242718446602,0.5221674876847291,0.6363636363636364,0.4434389140271493,0.8807069219440353,0.7333333333333333,4.599584471342328e-05
123,fedavg,0.0,20,148,2.05135409627574,0.7597208374875374,0.6014315641950302,0.605795622762195,0.4,0.5961538461538461,0.5242718446601942,0.6363636363636364,0.44545454545454544,0.8797047970479704,0.7586206896551724,4.243342795503694e-05
123,fedavg,0.0,20,149,2.061718270167753,0.7587238285144566,0.5975985120013224,0.5994108845162066,0.39436619718309857,0.5882352941176471,0.5196078431372549,0.6363636363636364,0.4434389140271493,0.8805309734513275,0.7333333333333333,3.6624150994557515e-05
123,fedavg,0.0,20,150,1.9586102367041713,0.7587238285144566,0.5899012543040646,0.5994911687296921,0.39436619718309857,0.6037735849056604,0.527363184079602,0.6,0.43243243243243246,0.8798820928518791,0.7586206896551724,0.007971644273805296
