seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.01,20,29,1.2785460968554792,0.7796610169491526,0.5783477024694824,0.5982309111038251,0.3939393939393939,0.6140350877192983,0.5365853658536586,0.5263157894736842,0.48,0.896,0.7407407407407407,0.0543996684789168
8675309,fedprox,0.01,20,30,1.253183533223058,0.7796610169491526,0.5787338544949785,0.5979160643314868,0.3939393939393939,0.6260869565217392,0.5392156862745098,0.5263157894736842,0.4623115577889447,0.8968023255813954,0.7407407407407407,0.05399643191571418
8675309,fedprox,0.01,20,31,1.2601172218056524,0.7796610169491526,0.5758133515744757,0.5961905295480326,0.3939393939393939,0.6017699115044248,0.541871921182266,0.5263157894736842,0.47058823529411764,0.8981077147016011,0.7407407407407407,0.056646808439836605
8675309,fedprox,0.01,20,32,1.2647000369379076,0.7776669990029911,0.5759773951811422,0.5961431530848608,0.375,0.6140350877192983,0.5480769230769231,0.5263157894736842,0.4752475247524752,0.8935860058309038,0.7407407407407407,0.049515063083864726
8675309,fedprox,0.01,20,33,1.253177435186544,0.7766699900299102,0.5746552938590409,0.5946950583918739,0.36923076923076925,0.6140350877192983,0.5294117647058824,0.5263157894736842,0.49019607843137253,0.8929351784413693,0.7407407407407407,0.04799196993779853
8675309,fedprox,0.01,20,34,1.2442410637588348,0.7796610169491526,0.577961550443986,0.5969810568194452,0.3939393939393939,0.591304347826087,0.5392156862745098,0.5263157894736842,0.49019607843137253,0.8971553610503282,0.7407407407407407,0.0512951706091761
8675309,fedprox,0.01,20,35,1.2784100870786612,0.7886340977068793,0.5881803672201799,0.6074495494547387,0.4,0.6206896551724138,0.5572139303482587,0.5263157894736842,0.5048543689320388,0.902332361516035,0.7407407407407407,0.038196166385010395
8675309,fedprox,0.01,20,36,1.2863363130974508,0.7836490528414756,0.5833976075193874,0.6031130985587893,0.38095238095238093,0.6379310344827587,0.5533980582524272,0.5263157894736842,0.48514851485148514,0.8973051711580481,0.7407407407407407,0.040769618061793675
8675309,fedprox,0.01,20,37,1.276515013674796,0.7846460618145563,0.5810644584649268,0.6017358710304566,0.375,0.631578947368421,0.5463414634146342,0.5263157894736842,0.49261083743842365,0.8995633187772926,0.7407407407407407,0.04681137540485777
8675309,fedprox,0.01,20,38,1.2749465239844318,0.7866400797607178,0.5855946646344773,0.6062605387354684,0.4,0.631578947368421,0.5472636815920398,0.5263157894736842,0.4975609756097561,0.9003636363636364,0.7407407407407407,0.03867394576333416
8675309,fedprox,0.01,20,39,1.2895001630602425,0.7786640079760718,0.5806691515122429,0.5985325758601688,0.3939393939393939,0.6260869565217392,0.541871921182266,0.5263157894736842,0.463768115942029,0.8970051132213295,0.7407407407407407,0.028523682255009983
8675309,fedprox,0.01,20,40,1.2900875244635053,0.7906281156530409,0.5911522218313788,0.6110978481970738,0.40625,0.6434782608695652,0.5643564356435643,0.5263157894736842,0.4927536231884058,0.9037900874635568,0.7407407407407407,0.03929315040542341
8675309,fedprox,0.01,20,41,1.2935411723280477,0.7856430707876371,0.5875533616751415,0.6073169697596944,0.4,0.631578947368421,0.5588235294117647,0.5263157894736842,0.49514563106796117,0.8986141502552881,0.7407407407407407,0.02975754743856019
8675309,fedprox,0.01,20,42,1.2999626261405908,0.7886340977068793,0.5882037672435798,0.6128023033013031,0.40625,0.6260869565217392,0.5631067961165048,0.5555555555555556,0.4975124378109453,0.9003636363636364,0.7407407407407407,0.038540360941742936
8675309,fedprox,0.01,20,43,1.3136443809521638,0.7836490528414756,0.5886828375118773,0.6068464866185658,0.375,0.6428571428571429,0.5339805825242718,0.5263157894736842,0.48514851485148514,0.8989090909090909,0.7857142857142857,0.03601400991918646
8675309,fedprox,0.01,20,44,1.3136465651682343,0.7806580259222333,0.5842938534976005,0.6032248878939278,0.4,0.6260869565217392,0.527363184079602,0.5263157894736842,0.507177033492823,0.8948905109489051,0.7407407407407407,0.03272092032083103
8675309,fedprox,0.01,20,45,1.3158014916470377,0.7846460618145563,0.5862663603881402,0.6043719959057665,0.3939393939393939,0.6260869565217392,0.5533980582524272,0.5263157894736842,0.49019607843137253,0.8999269539810081,0.7407407407407407,0.032229420725551405
8675309,fedprox,0.01,20,46,1.3801871725949546,0.7786640079760718,0.5860396486860188,0.6029018038868813,0.4,0.6260869565217392,0.5392156862745098,0.5263157894736842,0.4930232558139535,0.8949301983835415,0.7407407407407407,0.0033305211272233594
8675309,fedprox,0.01,20,47,1.3777927122230187,0.7816550348953141,0.5861002069432982,0.6045782989351538,0.4117647058823529,0.625,0.54,0.5263157894736842,0.49056603773584906,0.8976608187134503,0.7407407407407407,0.016874217539527437
8675309,fedprox,0.01,20,48,1.3684367911290314,0.7826520438683948,0.5924559100203128,0.6104071537067981,0.42424242424242425,0.6548672566371682,0.5346534653465347,0.5263157894736842,0.4953271028037383,0.8967032967032967,0.7407407407407407,0.02288253237867366
8675309,fedprox,0.01,20,49,1.402649421278287,0.7826520438683948,0.5909956585600613,0.6093477667997386,0.4307692307692308,0.631578947368421,0.5346534653465347,0.5263157894736842,0.5046728971962616,0.8967032967032967,0.7407407407407407,0.007311031315001465
8675309,fedprox,0.01,20,50,1.4321255825333676,0.7846460618145563,0.5910587102624573,0.6081792691637636,0.417910447761194,0.6140350877192983,0.5517241379310345,0.5263157894736842,0.5070422535211268,0.8994864269992663,0.7407407407407407,0.00737368829342456
8675309,fedprox,0.01,20,51,1.4397372897576952,0.7806580259222333,0.5891213034070176,0.6052320664062448,0.42424242424242425,0.6086956521739131,0.5365853658536586,0.5263157894736842,0.5023255813953489,0.8977189109639441,0.7407407407407407,0.009036981420282635
8675309,fedprox,0.01,20,52,1.4887203577151922,0.7796610169491526,0.5878343021200164,0.6041846246069482,0.42424242424242425,0.6086956521739131,0.5392156862745098,0.5263157894736842,0.4930232558139535,0.8970588235294118,0.7407407407407407,0.0005504258349722997
8675309,fedprox,0.01,20,53,1.5270097817880206,0.7796610169491526,0.5978254819004233,0.6108804927764867,0.42424242424242425,0.6140350877192983,0.5365853658536586,0.5263157894736842,0.4930232558139535,0.8962472406181016,0.7857142857142857,0.0004684603933916216
8675309,fedprox,0.01,20,54,1.557671168746644,0.7776669990029911,0.596325578761176,0.610023638446301,0.42424242424242425,0.6194690265486725,0.5365853658536586,0.5263157894736842,0.48372093023255813,0.8941176470588236,0.7857142857142857,0.00044822320869124217
8675309,fedprox,0.01,20,55,1.5892392222213365,0.7776669990029911,0.5888687498757756,0.605476665807205,0.4307692307692308,0.6260869565217392,0.5365853658536586,0.5263157894736842,0.48372093023255813,0.8941176470588236,0.7407407407407407,0.000298905957338848
8675309,fedprox,0.01,20,56,1.6141745553297155,0.7786640079760718,0.5990728315084287,0.6129150883227316,0.4307692307692308,0.631578947368421,0.5365853658536586,0.5263157894736842,0.48598130841121495,0.893460690668626,0.7857142857142857,0.0002856056541255774
8675309,fedprox,0.01,20,57,1.6375743235096498,0.7766699900299102,0.5886558480235295,0.6052173810377731,0.4307692307692308,0.6260869565217392,0.5339805825242718,0.5263157894736842,0.48598130841121495,0.8926470588235295,0.7407407407407407,0.00024137720147570412
8675309,fedprox,0.01,20,58,1.6599895235073054,0.7766699900299102,0.5986470278039365,0.6119874279518608,0.4307692307692308,0.631578947368421,0.5339805825242718,0.5263157894736842,0.48372093023255813,0.891832229580574,0.7857142857142857,0.0002164857752618892
8675309,fedprox,0.01,20,59,1.6779793560326635,0.7766699900299102,0.5908157469047398,0.6073597962289153,0.4375,0.6260869565217392,0.5384615384615384,0.5263157894736842,0.49074074074074076,0.8916728076639646,0.7407407407407407,0.00020136420349327214
8675309,fedprox,0.01,20,60,1.6988501063847945,0.7796610169491526,0.6014456322418852,0.6156048069386075,0.4375,0.631578947368421,0.5463414634146342,0.5263157894736842,0.48847926267281105,0.8933038999264165,0.7857142857142857,0.0001864607703662305
8675309,fedprox,0.01,20,61,1.7126992994386439,0.7786640079760718,0.6001469309431838,0.614493004332463,0.4375,0.631578947368421,0.5392156862745098,0.5263157894736842,0.48847926267281105,0.8926470588235295,0.7857142857142857,0.00016805900932175582
8675309,fedprox,0.01,20,62,1.7277687761862042,0.7776669990029911,0.5958179266141795,0.6105251167633351,0.4126984126984127,0.631578947368421,0.5339805825242718,0.5263157894736842,0.49074074074074076,0.8926470588235295,0.7857142857142857,0.00016014542112299882
8675309,fedprox,0.01,20,63,1.7415011150173747,0.7756729810568295,0.5943063234632321,0.6087439236054504,0.4126984126984127,0.631578947368421,0.526829268292683,0.5263157894736842,0.48623853211009177,0.891832229580574,0.7857142857142857,0.0001563739376097471
8675309,fedprox,0.01,20,64,1.7555317576837206,0.7706879361914257,0.5810790355286842,0.5966997229042059,0.4,0.6260869565217392,0.5073170731707317,0.5263157894736842,0.48623853211009177,0.8901989683124539,0.7407407407407407,0.00018382934923195647
8675309,fedprox,0.01,20,65,1.7654179484394945,0.7716849451645065,0.5813036373926304,0.5979712334640704,0.40625,0.6260869565217392,0.5145631067961165,0.5263157894736842,0.48148148148148145,0.8903605592347315,0.7407407407407407,0.00014313929118198336
8675309,fedprox,0.01,20,66,1.7781347556936657,0.773678963110668,0.5928064203239848,0.607126943772257,0.4126984126984127,0.631578947368421,0.5217391304347826,0.5263157894736842,0.48148148148148145,0.8903605592347315,0.7857142857142857,0.00014393251409897193
8675309,fedprox,0.01,20,67,1.7900018503040758,0.7716849451645065,0.5912948171730373,0.6047468926297207,0.40625,0.631578947368421,0.5145631067961165,0.5263157894736842,0.4792626728110599,0.8895434462444771,0.7857142857142857,0.0001497084050987902
8675309,fedprox,0.01,20,68,1.8005960194444133,0.7726819541375872,0.5925935184717386,0.6058656848735268,0.40625,0.631578947368421,0.5217391304347826,0.5263157894736842,0.4792626728110599,0.8901989683124539,0.7857142857142857,0.00012863762688744324
8675309,fedprox,0.01,20,69,1.8110123329599976,0.7726819541375872,0.5884774159949805,0.6031525941757876,0.3870967741935484,0.631578947368421,0.5217391304347826,0.5263157894736842,0.4792626728110599,0.8903605592347315,0.7857142857142857,0.00011250922568422084
8675309,fedprox,0.01,20,70,1.8206872342234237,0.7726819541375872,0.5925935184717386,0.605645404343114,0.40625,0.631578947368421,0.5217391304347826,0.5263157894736842,0.47706422018348627,0.8908554572271387,0.7857142857142857,0.00011762417429760521
8675309,fedprox,0.01,20,71,1.8289923167537716,0.7716849451645065,0.5882645141427343,0.6019376746342135,0.38095238095238093,0.631578947368421,0.5217391304347826,0.5263157894736842,0.47706422018348627,0.8901989683124539,0.7857142857142857,9.932845411592592e-05
8675309,fedprox,0.01,20,72,1.836842876488523,0.7716849451645065,0.5882645141427343,0.6019376746342135,0.38095238095238093,0.631578947368421,0.5217391304347826,0.5263157894736842,0.47706422018348627,0.8901989683124539,0.7857142857142857,0.0001027959231060598
8675309,fedprox,0.01,20,73,1.8443741748482732,0.7716849451645065,0.5882645141427343,0.6017737111604824,0.38095238095238093,0.631578947368421,0.5242718446601942,0.5263157894736842,0.4727272727272727,0.8908554572271387,0.7857142857142857,9.845838991395794e-05
8675309,fedprox,0.01,20,74,1.852943878825141,0.773678963110668,0.5928064203239848,0.6062994049667436,0.40625,0.631578947368421,0.5217391304347826,0.5263157894736842,0.48148148148148145,0.8910162002945509,0.7857142857142857,9.105922844843763e-05
8675309,fedprox,0.01,20,75,1.862191908380921,0.7716849451645065,0.5882645141427343,0.6017737111604824,0.38095238095238093,0.631578947368421,0.5242718446601942,0.5263157894736842,0.4727272727272727,0.8908554572271387,0.7857142857142857,8.239677576159667e-05
8675309,fedprox,0.01,20,76,1.8697295156813571,0.7726819541375872,0.5884774159949805,0.6021482231130008,0.38095238095238093,0.631578947368421,0.5217391304347826,0.5263157894736842,0.47706422018348627,0.8916728076639646,0.7857142857142857,7.952727378770826e-05
8675309,fedprox,0.01,20,77,1.8791101883320604,0.7726819541375872,0.5884774159949805,0.6023684867213094,0.38095238095238093,0.631578947368421,0.5217391304347826,0.5263157894736842,0.4792626728110599,0.8910162002945509,0.7857142857142857,8.031001010047056e-05
8675309,fedprox,0.01,20,78,1.8854274071106762,0.7716849451645065,0.5882645141427343,0.6017737111604824,0.38095238095238093,0.631578947368421,0.5242718446601942,0.5263157894736842,0.4727272727272727,0.8908554572271387,0.7857142857142857,7.506343424962736e-05
8675309,fedprox,0.01,20,79,1.8906503325088668,0.7726819541375872,0.5884774159949805,0.6023684867213094,0.38095238095238093,0.631578947368421,0.5217391304347826,0.5263157894736842,0.4792626728110599,0.8910162002945509,0.7857142857142857,7.147697368115047e-05
8675309,fedprox,0.01,20,80,1.8952038271477072,0.7726819541375872,0.5895515154297356,0.6028548817639844,0.38095238095238093,0.631578947368421,0.5242718446601942,0.5263157894736842,0.4796380090497738,0.8915129151291513,0.7857142857142857,7.204995355409543e-05
8675309,fedprox,0.01,20,81,1.9008186611078552,0.7726819541375872,0.5895515154297356,0.6028548817639844,0.38095238095238093,0.631578947368421,0.5242718446601942,0.5263157894736842,0.4796380090497738,0.8915129151291513,0.7857142857142857,7.417366436851377e-05
8675309,fedprox,0.01,20,82,1.9071635009046803,0.7706879361914257,0.586965812844033,0.6001279582791639,0.38095238095238093,0.6260869565217392,0.5145631067961165,0.5263157894736842,0.47706422018348627,0.8901989683124539,0.7857142857142857,6.827641860108916e-05
8675309,fedprox,0.01,20,83,1.914621884539976,0.7716849451645065,0.5882645141427343,0.6017202622742216,0.38095238095238093,0.631578947368421,0.5217391304347826,0.5263157894736842,0.4748858447488584,0.8908554572271387,0.7857142857142857,6.56828622066793e-05
8675309,fedprox,0.01,20,84,1.92353474939333,0.769690927218345,0.5856788115570317,0.5985560104045857,0.38095238095238093,0.6260869565217392,0.5120772946859904,0.5263157894736842,0.46788990825688076,0.8908554572271387,0.7857142857142857,6.344118264906789e-05
8675309,fedprox,0.01,20,85,1.9285383154364193,0.7706879361914257,0.586965812844033,0.5999607590497441,0.38095238095238093,0.6260869565217392,0.5170731707317073,0.5263157894736842,0.4727272727272727,0.8908554572271387,0.7857142857142857,5.90504367214909e-05
8675309,fedprox,0.01,20,86,1.934136037218012,0.7706879361914257,0.586965812844033,0.5999607590497441,0.38095238095238093,0.6260869565217392,0.5170731707317073,0.5263157894736842,0.4727272727272727,0.8908554572271387,0.7857142857142857,5.772418709515393e-05
8675309,fedprox,0.01,20,87,1.938811549755298,0.7706879361914257,0.586965812844033,0.5999607590497441,0.38095238095238093,0.6260869565217392,0.5170731707317073,0.5263157894736842,0.4727272727272727,0.8908554572271387,0.7857142857142857,5.6205942320706825e-05
8675309,fedprox,0.01,20,88,1.9422588904619456,0.7706879361914257,0.5858917134092778,0.5989807997087648,0.38095238095238093,0.6260869565217392,0.5120772946859904,0.5263157894736842,0.4700460829493088,0.8916728076639646,0.7857142857142857,5.643875006934148e-05
8675309,fedprox,0.01,20,89,1.9530222786744593,0.7716849451645065,0.5882528141310343,0.6003649478942402,0.38095238095238093,0.6206896551724138,0.5170731707317073,0.5263157894736842,0.4796380090497738,0.8921713441654358,0.7857142857142857,5.32966756959828e-05
8675309,fedprox,0.01,20,90,1.9590420998699762,0.7716849451645065,0.5882528141310343,0.6010419296532461,0.38095238095238093,0.6260869565217392,0.5170731707317073,0.5263157894736842,0.4796380090497738,0.8915129151291513,0.7857142857142857,5.5456295264910685e-05
8675309,fedprox,0.01,20,91,1.9632668968212093,0.7706879361914257,0.5858917134092778,0.599027890768436,0.38095238095238093,0.6260869565217392,0.5145631067961165,0.5263157894736842,0.46788990825688076,0.8916728076639646,0.7857142857142857,5.333893324109036e-05
8675309,fedprox,0.01,20,92,1.9633891946178372,0.7706879361914257,0.5858917134092778,0.5989807997087648,0.38095238095238093,0.6260869565217392,0.5120772946859904,0.5263157894736842,0.4700460829493088,0.8916728076639646,0.7857142857142857,5.407898584370534e-05
8675309,fedprox,0.01,20,93,1.9724993054436544,0.7706879361914257,0.5858917134092778,0.5983507871209411,0.38095238095238093,0.6206896551724138,0.5145631067961165,0.5263157894736842,0.46788990825688076,0.8923303834808259,0.7857142857142857,4.851932118289223e-05
8675309,fedprox,0.01,20,94,1.9773773277031699,0.7706879361914257,0.5858917134092778,0.5983507871209411,0.38095238095238093,0.6206896551724138,0.5145631067961165,0.5263157894736842,0.46788990825688076,0.8923303834808259,0.7857142857142857,5.418931520994518e-05
8675309,fedprox,0.01,20,95,1.9828830742289276,0.7706879361914257,0.5858917134092778,0.5983036960612699,0.38095238095238093,0.6206896551724138,0.5120772946859904,0.5263157894736842,0.4700460829493088,0.8923303834808259,0.7857142857142857,4.776934210010606e-05
8675309,fedprox,0.01,20,96,1.985683819589206,0.7706879361914257,0.5858917134092778,0.599027890768436,0.38095238095238093,0.6260869565217392,0.5145631067961165,0.5263157894736842,0.46788990825688076,0.8916728076639646,0.7857142857142857,4.7211460031348904e-05
8675309,fedprox,0.01,20,97,1.9890428194376906,0.7716849451645065,0.587178714696279,0.5994442846781484,0.38095238095238093,0.6206896551724138,0.5145631067961165,0.5263157894736842,0.4748858447488584,0.8929889298892989,0.7857142857142857,4.471123664335457e-05
8675309,fedprox,0.01,20,98,1.9939913995719978,0.7726819541375872,0.5913862189037833,0.6034277508378691,0.39344262295081966,0.6440677966101694,0.5120772946859904,0.5263157894736842,0.4700460829493088,0.8923303834808259,0.7857142857142857,5.174723438150508e-05
8675309,fedprox,0.01,20,99,1.9974268193496902,0.7716849451645065,0.587178714696279,0.5994442846781484,0.38095238095238093,0.6206896551724138,0.5145631067961165,0.5263157894736842,0.4748858447488584,0.8929889298892989,0.7857142857142857,4.54074878302941e-05
8675309,fedprox,0.01,20,100,2.001715681607559,0.7746759720837487,0.5914258705827792,0.604684529799985,0.3870967741935484,0.6434782608695652,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8938053097345132,0.7857142857142857,4.225137795848305e-05
8675309,fedprox,0.01,20,101,2.003562514827116,0.773678963110668,0.590138869295778,0.6030777854824004,0.3870967741935484,0.6379310344827587,0.5120772946859904,0.5263157894736842,0.4792626728110599,0.8931466470154753,0.7857142857142857,4.32006419008297e-05
8675309,fedprox,0.01,20,102,2.008197107676376,0.7716849451645065,0.5861046152615239,0.5992384392472232,0.38095238095238093,0.6260869565217392,0.5145631067961165,0.5263157894736842,0.46788990825688076,0.8931466470154753,0.7857142857142857,3.958765976813819e-05
8675309,fedprox,0.01,20,103,2.011661948378041,0.773678963110668,0.590138869295778,0.6036001012587906,0.3870967741935484,0.6434782608695652,0.5145631067961165,0.5263157894736842,0.4748858447488584,0.8931466470154753,0.7857142857142857,3.833093635210767e-05
8675309,fedprox,0.01,20,104,2.0165726573968814,0.7746759720837487,0.5914258705827792,0.6039863024468602,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8944649446494465,0.7857142857142857,3.7900729992276384e-05
8675309,fedprox,0.01,20,105,2.023271035577578,0.7746759720837487,0.5903517711480241,0.6040277350893407,0.3870967741935484,0.6434782608695652,0.5145631067961165,0.5263157894736842,0.47706422018348627,0.8939617083946981,0.7857142857142857,3.710211031188658e-05
8675309,fedprox,0.01,20,106,2.024883420136966,0.7746759720837487,0.5903517711480241,0.6040277350893407,0.3870967741935484,0.6434782608695652,0.5145631067961165,0.5263157894736842,0.47706422018348627,0.8939617083946981,0.7857142857142857,3.463193416025792e-05
8675309,fedprox,0.01,20,107,2.0286060512244166,0.7746759720837487,0.5914258705827792,0.604684529799985,0.3870967741935484,0.6434782608695652,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8938053097345132,0.7857142857142857,3.535107668647873e-05
8675309,fedprox,0.01,20,108,2.0325358924219166,0.773678963110668,0.5912129687305331,0.6037754431954107,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8929889298892989,0.7857142857142857,3.460310423839858e-05
8675309,fedprox,0.01,20,109,2.0365512148808627,0.7726819541375872,0.5884657159832803,0.6012056615950981,0.38095238095238093,0.6260869565217392,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8929889298892989,0.7857142857142857,3.3767099027518353e-05
8675309,fedprox,0.01,20,110,2.0388471393261924,0.773678963110668,0.5912129687305331,0.6030499272037436,0.3870967741935484,0.6324786324786325,0.5120772946859904,0.5263157894736842,0.4840182648401826,0.8936484490398818,0.7857142857142857,3.389780176139873e-05
8675309,fedprox,0.01,20,111,2.0436336308390883,0.773678963110668,0.5912129687305331,0.6030499272037436,0.3870967741935484,0.6324786324786325,0.5120772946859904,0.5263157894736842,0.4840182648401826,0.8936484490398818,0.7857142857142857,3.2499846361095617e-05
