seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,0.01,20,42,1.3382907102138903,0.7647058823529411,0.5493756554646484,0.5510166884723037,0.2857142857142857,0.628099173553719,0.5123152709359606,0.38095238095238093,0.47393364928909953,0.8864468864468864,0.6896551724137931,0.028285236694227934
789,fedprox,0.01,20,43,1.3031396364880463,0.7666999002991027,0.5512617106293921,0.5508143671785001,0.2909090909090909,0.639344262295082,0.5174129353233831,0.36363636363636365,0.4666666666666667,0.8880760790051208,0.6896551724137931,0.044376696514830526
789,fedprox,0.01,20,44,1.3335153695831032,0.7686939182452642,0.5569011162687978,0.5595542145333552,0.3157894736842105,0.6446280991735537,0.5320197044334976,0.36363636363636365,0.45714285714285713,0.8893772893772893,0.7142857142857143,0.013607732722208053
789,fedprox,0.01,20,45,1.359588887137644,0.7676969092721835,0.5500260610330868,0.5517333041981528,0.2857142857142857,0.6229508196721312,0.5221674876847291,0.38095238095238093,0.47115384615384615,0.8895391367959035,0.6896551724137931,0.020276618578158635
789,fedprox,0.01,20,46,1.3661403705924007,0.7647058823529411,0.5463804524694454,0.5467147690446549,0.25,0.6229508196721312,0.5384615384615384,0.38095238095238093,0.4585365853658537,0.8864468864468864,0.6896551724137931,0.024524951419419135
789,fedprox,0.01,20,47,1.3835629135637673,0.765702891326022,0.5521580082470012,0.5563818892722949,0.27586206896551724,0.6446280991735537,0.541871921182266,0.38095238095238093,0.4519230769230769,0.8851499634235552,0.7142857142857143,0.015711974799692795
789,fedprox,0.01,20,48,1.3919352029161463,0.7666999002991027,0.5544957089453576,0.5595453085967708,0.2909090909090909,0.65,0.5221674876847291,0.38095238095238093,0.4722222222222222,0.8862802641232576,0.7142857142857143,0.019872298148340767
789,fedprox,0.01,20,49,1.4139340046276956,0.7647058823529411,0.5646876658586261,0.5677991388040041,0.2909090909090909,0.6446280991735537,0.5247524752475248,0.45454545454545453,0.4608294930875576,0.884643644379133,0.7142857142857143,0.01356294031831047
789,fedprox,0.01,20,50,1.422476484197919,0.7666999002991027,0.5571632599735644,0.561723282594113,0.3103448275862069,0.6333333333333333,0.5242718446601942,0.38095238095238093,0.4834123222748815,0.8854625550660793,0.7142857142857143,0.015335810489929307
789,fedprox,0.01,20,51,1.4730177499717871,0.7617148554336989,0.5550129512658787,0.5585960322886965,0.3103448275862069,0.6386554621848739,0.5145631067961165,0.38095238095238093,0.46788990825688076,0.883480825958702,0.7142857142857143,0.0007006650024517771
789,fedprox,0.01,20,52,1.4878808148242422,0.7617148554336989,0.5519592482121756,0.5552716850333328,0.2857142857142857,0.6333333333333333,0.5073170731707317,0.38095238095238093,0.4818181818181818,0.883480825958702,0.7142857142857143,0.00760564571456663
789,fedprox,0.01,20,53,1.5134726495352961,0.7647058823529411,0.5698661677584395,0.572303624158087,0.3157894736842105,0.65,0.5123152709359606,0.45454545454545453,0.4748858447488584,0.8843036109064112,0.7142857142857143,0.004448810493084109
789,fedprox,0.01,20,54,1.5221797937410304,0.7617148554336989,0.5656190118719392,0.5688543130534479,0.32142857142857145,0.6333333333333333,0.5098039215686274,0.45454545454545453,0.4657534246575342,0.8828297715549005,0.7142857142857143,0.008493321463457246
789,fedprox,0.01,20,55,1.5474055566911327,0.7647058823529411,0.5800977763507037,0.5814334954393992,0.32142857142857145,0.6386554621848739,0.5123152709359606,0.5217391304347826,0.4774774774774775,0.8841328413284133,0.7142857142857143,0.0006039785378244947
789,fedprox,0.01,20,56,1.5105383563731032,0.7686939182452642,0.5631654176150663,0.5695024850982702,0.3508771929824561,0.6554621848739496,0.5320197044334976,0.38095238095238093,0.4672897196261682,0.8856304985337243,0.7142857142857143,0.01619351043325748
789,fedprox,0.01,20,57,1.490374073430762,0.7676969092721835,0.580759881930842,0.5777042280737784,0.3103448275862069,0.6551724137931034,0.526829268292683,0.48,0.4700460829493088,0.8872512896094326,0.7142857142857143,0.014472280376339445
789,fedprox,0.01,20,58,1.5036362629469229,0.7647058823529411,0.576501026032642,0.5736909682866768,0.3103448275862069,0.6379310344827587,0.5196078431372549,0.48,0.46788990825688076,0.8857774502579219,0.7142857142857143,0.007645710396182689
789,fedprox,0.01,20,59,1.5365606097138653,0.7666999002991027,0.580546980078596,0.5760745781931715,0.3050847457627119,0.6495726495726496,0.5242718446601942,0.48,0.4722222222222222,0.8870848708487085,0.7142857142857143,0.0005108239967004887
789,fedprox,0.01,20,60,1.567504554065845,0.7666999002991027,0.580546980078596,0.5765636674713915,0.3050847457627119,0.6551724137931034,0.5242718446601942,0.48,0.4700460829493088,0.8870848708487085,0.7142857142857143,0.0003408590049567855
789,fedprox,0.01,20,61,1.5970249200984463,0.7676969092721835,0.5829197808120525,0.5845052870517816,0.3103448275862069,0.6551724137931034,0.5288461538461539,0.5217391304347826,0.4748858447488584,0.8862629246676514,0.7142857142857143,0.0002867207218865734
789,fedprox,0.01,20,62,1.6223178829771214,0.765702891326022,0.5824939771075602,0.5839275506379851,0.3103448275862069,0.6551724137931034,0.5314009661835749,0.5217391304347826,0.47058823529411764,0.8839615668883961,0.7142857142857143,0.00038841643881377356
789,fedprox,0.01,20,63,1.642562420394342,0.7666999002991027,0.5827068789598063,0.5870586483423358,0.3103448275862069,0.6495726495726496,0.5288461538461539,0.5217391304347826,0.4727272727272727,0.885439763488544,0.7407407407407407,0.0002567853025407122
789,fedprox,0.01,20,64,1.6581771245387829,0.7647058823529411,0.5822810752553141,0.5834739196994043,0.3103448275862069,0.6495726495726496,0.5314009661835749,0.5,0.46846846846846846,0.8837897853441895,0.7407407407407407,0.00021024682984338886
789,fedprox,0.01,20,65,1.675822929394685,0.7637088733798604,0.582068173403068,0.579923667249547,0.3103448275862069,0.6495726495726496,0.5365853658536586,0.5,0.4663677130044843,0.8823094004441154,0.7142857142857143,0.00021256137904767262
789,fedprox,0.01,20,66,1.6925090039121071,0.7617148554336989,0.5791080188035691,0.5798269147510622,0.3050847457627119,0.6379310344827587,0.5339805825242718,0.5217391304347826,0.4642857142857143,0.8814814814814815,0.7142857142857143,0.00016869081770473876
789,fedprox,0.01,20,67,1.7068535909576643,0.7637088733798604,0.5809823739566128,0.5788099830960435,0.3103448275862069,0.6440677966101694,0.5320197044334976,0.5,0.46846846846846846,0.8824833702882483,0.7142857142857143,0.00016742887890716573
789,fedprox,0.01,20,68,1.7166675898512957,0.7637088733798604,0.5784480230616061,0.5777921218963904,0.3050847457627119,0.6434782608695652,0.5320197044334976,0.5,0.4663677130044843,0.8833087149187593,0.7142857142857143,0.00015038517310961603
789,fedprox,0.01,20,69,1.731056063505612,0.7617148554336989,0.5754878684621073,0.5755086421673611,0.3050847457627119,0.631578947368421,0.5294117647058824,0.5,0.4663677130044843,0.8818316100443131,0.7142857142857143,0.0001430296954488597
789,fedprox,0.01,20,70,1.743968947577928,0.7617148554336989,0.578022219357114,0.5758330811331144,0.3,0.6379310344827587,0.5320197044334976,0.5,0.4642857142857143,0.8823094004441154,0.7142857142857143,0.00014015750907349554
789,fedprox,0.01,20,71,1.7575776436749626,0.7607178464606181,0.5803436683998744,0.5768268672447432,0.3050847457627119,0.6440677966101694,0.5294117647058824,0.5,0.4642857142857143,0.8806523350630097,0.7142857142857143,0.0001228904235838054
789,fedprox,0.01,20,72,1.7664370534427145,0.7617148554336989,0.5791080188035691,0.5760572374394627,0.3,0.6324786324786325,0.5392156862745098,0.5,0.4642857142857143,0.8821349147516679,0.7142857142857143,0.00012044227495938539
789,fedprox,0.01,20,73,1.7784916433475073,0.7617148554336989,0.5816423696985759,0.58067847455508,0.3050847457627119,0.6440677966101694,0.5339805825242718,0.5217391304347826,0.4642857142857143,0.8813056379821959,0.7142857142857143,0.00011159575686048943
789,fedprox,0.01,20,74,1.7846252127872744,0.7607178464606181,0.5752749666098612,0.5774545687125434,0.3,0.6260869565217392,0.5294117647058824,0.5,0.4642857142857143,0.8816568047337278,0.7407407407407407,0.00011902083845285461
789,fedprox,0.01,20,75,1.795010041501206,0.7617148554336989,0.5765736679085626,0.5785725968351383,0.3,0.6260869565217392,0.5365853658536586,0.5,0.4642857142857143,0.8823094004441154,0.7407407407407407,9.980535415599386e-05
789,fedprox,0.01,20,76,1.805188802042131,0.7617148554336989,0.5765736679085626,0.5785725968351383,0.3,0.6260869565217392,0.5365853658536586,0.5,0.4642857142857143,0.8823094004441154,0.7407407407407407,9.701933489937784e-05
789,fedprox,0.01,20,77,1.7687035044311645,0.7706879361914257,0.5817354829064431,0.5862981889716359,0.3103448275862069,0.6371681415929203,0.5454545454545454,0.5,0.4818181818181818,0.888560885608856,0.7407407407407407,0.00998175622459857
789,fedprox,0.01,20,78,1.779101516765469,0.7676969092721835,0.5810967773497048,0.5833057630662067,0.3,0.631578947368421,0.5480769230769231,0.5,0.47533632286995514,0.8874074074074074,0.7407407407407407,0.00012160527010744357
789,fedprox,0.01,20,79,1.7913552908930679,0.7637088733798604,0.5769877716013548,0.5756758524262651,0.3,0.631578947368421,0.526829268292683,0.5,0.4711111111111111,0.8859259259259259,0.7142857142857143,0.00010586658691517567
789,fedprox,0.01,20,80,1.800461287275031,0.7637088733798604,0.5769877716013548,0.5756758524262651,0.3,0.631578947368421,0.526829268292683,0.5,0.4711111111111111,0.8859259259259259,0.7142857142857143,0.00010235855782332644
789,fedprox,0.01,20,81,1.811306818888884,0.765702891326022,0.577413575305847,0.5799910295161673,0.3,0.631578947368421,0.526829268292683,0.5,0.4732142857142857,0.8875739644970414,0.7407407407407407,9.392456919731071e-05
789,fedprox,0.01,20,82,1.8209335831321725,0.7647058823529411,0.5772006734536008,0.579572946093899,0.3,0.631578947368421,0.526829268292683,0.5,0.4711111111111111,0.8867505551443375,0.7407407407407407,9.319019399016374e-05
789,fedprox,0.01,20,83,1.828529868144932,0.7666999002991027,0.5787122766045483,0.5813847577391639,0.3,0.631578947368421,0.5365853658536586,0.5,0.4732142857142857,0.8875739644970414,0.7407407407407407,9.146305950845803e-05
789,fedprox,0.01,20,84,1.8360453618250245,0.7666999002991027,0.5776264771580931,0.5806237804887743,0.3,0.631578947368421,0.526829268292683,0.5,0.4774774774774775,0.8877400295420975,0.7407407407407407,0.00010802143481721973
789,fedprox,0.01,20,85,1.845537319378268,0.765702891326022,0.577413575305847,0.5802662426597173,0.3,0.631578947368421,0.5294117647058824,0.5,0.4732142857142857,0.8869179600886918,0.7407407407407407,7.852082218747622e-05
789,fedprox,0.01,20,86,1.8528839468599436,0.765702891326022,0.577413575305847,0.5805452289892281,0.3,0.631578947368421,0.5320197044334976,0.5,0.4732142857142857,0.8862629246676514,0.7407407407407407,7.468280658825069e-05
789,fedprox,0.01,20,87,1.8619925922315832,0.7647058823529411,0.5761265740188456,0.5791257642197092,0.3,0.631578947368421,0.526829268292683,0.5,0.46846846846846846,0.8862629246676514,0.7407407407407407,7.510950107431873e-05
789,fedprox,0.01,20,88,1.867441607020788,0.7647058823529411,0.5761265740188456,0.5795588743042821,0.3,0.6371681415929203,0.5242718446601942,0.5,0.46846846846846846,0.8862629246676514,0.7407407407407407,7.215366912061785e-05
789,fedprox,0.01,20,89,1.8741200369590538,0.7637088733798604,0.5759019721548996,0.5788642391299396,0.3,0.631578947368421,0.5196078431372549,0.5,0.47533632286995514,0.8847858197932054,0.7407407407407407,7.007013111195448e-05
789,fedprox,0.01,20,90,1.8834817921770652,0.7637088733798604,0.5759136721665995,0.5783745659383752,0.3,0.631578947368421,0.5217391304347826,0.5,0.46846846846846846,0.886094674556213,0.7407407407407407,6.554446890993303e-05
789,fedprox,0.01,20,91,1.891136911787754,0.7627118644067796,0.5715729678258953,0.5736242024780195,0.2711864406779661,0.6206896551724138,0.5247524752475248,0.5,0.4732142857142857,0.8847858197932054,0.7407407407407407,6.703814233125017e-05
789,fedprox,0.01,20,92,1.893833461454359,0.765702891326022,0.577413575305847,0.58090534259485,0.3,0.6371681415929203,0.526829268292683,0.5,0.47533632286995514,0.8862629246676514,0.7407407407407407,6.0030257882865655e-05
789,fedprox,0.01,20,93,1.8985213832864734,0.7627118644067796,0.5757007703143534,0.580703924431923,0.3,0.631578947368421,0.5192307692307693,0.5217391304347826,0.4663677130044843,0.8852701702442635,0.7407407407407407,5.954902198264429e-05
789,fedprox,0.01,20,94,1.9047716041861598,0.7617148554336989,0.5754878684621073,0.5778095760570371,0.3,0.631578947368421,0.5242718446601942,0.5,0.4642857142857143,0.8837897853441895,0.7407407407407407,5.8461360438068404e-05
789,fedprox,0.01,20,95,1.9087454678410904,0.7617148554336989,0.5713717659853491,0.5733241543172156,0.2711864406779661,0.6260869565217392,0.5242718446601942,0.5,0.4663677130044843,0.8846153846153846,0.7407407407407407,5.47955964886374e-05
789,fedprox,0.01,20,96,1.8720855704570933,0.7617148554336989,0.5749919163268109,0.5781043720880945,0.27586206896551724,0.6324786324786325,0.5314009661835749,0.5454545454545454,0.4642857142857143,0.882962962962963,0.7142857142857143,0.009746212848304809
789,fedprox,0.01,20,97,1.8746631045641,0.7587238285144566,0.5732791113353174,0.5726435634653247,0.27586206896551724,0.6324786324786325,0.5288461538461539,0.5217391304347826,0.4533333333333333,0.8819599109131403,0.7142857142857143,7.242582278344906e-05
789,fedprox,0.01,20,98,1.8768566325084044,0.7597208374875374,0.5734920131875636,0.5792613091483986,0.2711864406779661,0.6324786324786325,0.5288461538461539,0.5454545454545454,0.4533333333333333,0.8827893175074184,0.7407407407407407,7.180884281789344e-05
789,fedprox,0.01,20,99,1.8807296754118215,0.7587238285144566,0.5721933118888621,0.5751264338681882,0.2711864406779661,0.6324786324786325,0.5242718446601942,0.5217391304347826,0.4533333333333333,0.8821349147516679,0.7407407407407407,6.548540607132582e-05
789,fedprox,0.01,20,100,1.8881839175048403,0.7597208374875374,0.5724062137411083,0.57309619895217,0.27586206896551724,0.6324786324786325,0.5242718446601942,0.5,0.45535714285714285,0.882962962962963,0.7407407407407407,5.9006650393124615e-05
789,fedprox,0.01,20,101,1.8953119828955365,0.7587238285144566,0.5721933118888621,0.5726887907042979,0.27586206896551724,0.6324786324786325,0.5242718446601942,0.5,0.4533333333333333,0.8821349147516679,0.7407407407407407,5.8881423091072804e-05
789,fedprox,0.01,20,102,1.9007579667023862,0.7587238285144566,0.5721933118888621,0.5727997583780944,0.2711864406779661,0.6379310344827587,0.5242718446601942,0.5,0.4533333333333333,0.8821349147516679,0.7407407407407407,5.9137536017215897e-05
789,fedprox,0.01,20,103,1.9065576883279909,0.7587238285144566,0.5721933118888621,0.5755435321222903,0.2711864406779661,0.6379310344827587,0.5217391304347826,0.5217391304347826,0.4533333333333333,0.8821349147516679,0.7407407407407407,5.434312412830877e-05
789,fedprox,0.01,20,104,1.9124957923280634,0.7587238285144566,0.5721933118888621,0.5727997583780944,0.2711864406779661,0.6379310344827587,0.5242718446601942,0.5,0.4533333333333333,0.8821349147516679,0.7407407407407407,5.503610120604867e-05
789,fedprox,0.01,20,105,1.9207447710208378,0.7587238285144566,0.5605014518363465,0.5676154968779972,0.26666666666666666,0.6271186440677966,0.5242718446601942,0.47619047619047616,0.45535714285714285,0.882962962962963,0.7407407407407407,5.213141100979257e-05
789,fedprox,0.01,20,106,1.9247780590209504,0.7597208374875374,0.5765223162178665,0.5772813273715977,0.3,0.6379310344827587,0.526829268292683,0.5,0.4533333333333333,0.8821349147516679,0.7407407407407407,4.839566127766862e-05
789,fedprox,0.01,20,107,1.9289232614865213,0.7597208374875374,0.5765223162178665,0.5772813273715977,0.3,0.6379310344827587,0.526829268292683,0.5,0.4533333333333333,0.8821349147516679,0.7407407407407407,4.8648811707937714e-05
789,fedprox,0.01,20,108,1.9353087729257221,0.7587238285144566,0.5721933118888621,0.572386190039289,0.2711864406779661,0.6324786324786325,0.526829268292683,0.5,0.4533333333333333,0.8821349147516679,0.7407407407407407,4.721258608024112e-05
789,fedprox,0.01,20,109,1.9396649064238027,0.7587238285144566,0.5721933118888621,0.572386190039289,0.2711864406779661,0.6324786324786325,0.526829268292683,0.5,0.4533333333333333,0.8821349147516679,0.7407407407407407,4.5190131960521584e-05
789,fedprox,0.01,20,110,1.9458487693476654,0.7587238285144566,0.5721933118888621,0.572386190039289,0.2711864406779661,0.6324786324786325,0.526829268292683,0.5,0.4533333333333333,0.8821349147516679,0.7407407407407407,4.2188966684036147e-05
789,fedprox,0.01,20,111,1.9495365795561466,0.7587238285144566,0.5721933118888621,0.572386190039289,0.2711864406779661,0.6324786324786325,0.526829268292683,0.5,0.4533333333333333,0.8821349147516679,0.7407407407407407,4.144443213071217e-05
789,fedprox,0.01,20,112,1.9560699254898346,0.7597208374875374,0.5724062137411083,0.5727935982871611,0.2711864406779661,0.6324786324786325,0.526829268292683,0.5,0.45535714285714285,0.882962962962963,0.7407407407407407,4.040235034048172e-05
789,fedprox,0.01,20,113,1.9608493939948344,0.7587238285144566,0.5721933118888621,0.572386190039289,0.2711864406779661,0.6324786324786325,0.526829268292683,0.5,0.4533333333333333,0.8821349147516679,0.7407407407407407,4.1159008811979856e-05
789,fedprox,0.01,20,114,1.9619782659135099,0.7597208374875374,0.5724062137411083,0.5727935982871611,0.2711864406779661,0.6324786324786325,0.526829268292683,0.5,0.45535714285714285,0.882962962962963,0.7407407407407407,4.3106118132969177e-05
789,fedprox,0.01,20,115,1.9654768345244267,0.7597208374875374,0.5724062137411083,0.5727935982871611,0.2711864406779661,0.6324786324786325,0.526829268292683,0.5,0.45535714285714285,0.882962962962963,0.7407407407407407,3.758021887390685e-05
789,fedprox,0.01,20,116,1.970277588840496,0.7597208374875374,0.5724062137411083,0.5727935982871611,0.2711864406779661,0.6324786324786325,0.526829268292683,0.5,0.45535714285714285,0.882962962962963,0.7407407407407407,4.33135163923483e-05
